"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",117,117,117,173,162,267,267,267
"Oregon","return_normal","Past",2020-03-08,"cumulative_all_infections",117,117,117,173,162,267,267,267
"Oregon","status_quo","Past",2020-03-08,"cumulative_all_infections",117,117,117,173,162,267,267,267
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_cases",7,7,7,11,9,16,16,16
"Oregon","return_normal","Past",2020-03-08,"cumulative_cases",7,7,7,11,9,16,16,16
"Oregon","status_quo","Past",2020-03-08,"cumulative_cases",7,7,7,11,9,16,16,16
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"Oregon","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"Oregon","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_all_infections",39,39,39,62,59,97,97,97
"Oregon","return_normal","Past",2020-03-08,"daily_all_infections",39,39,39,62,59,97,97,97
"Oregon","status_quo","Past",2020-03-08,"daily_all_infections",39,39,39,62,59,97,97,97
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,3,6,6,6
"Oregon","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,3,6,6,6
"Oregon","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,3,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.983162134892211,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.983162134892211,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.983162134892211,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946898609378951,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946898609378951,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946898609378951,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.915670351608434,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.915670351608434,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.915670351608434,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",167,167,167,248,235,378,378,378
"Oregon","return_normal","Past",2020-03-09,"cumulative_all_infections",167,167,167,248,235,378,378,378
"Oregon","status_quo","Past",2020-03-09,"cumulative_all_infections",167,167,167,248,235,378,378,378
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_cases",10,10,10,14,12,24,24,24
"Oregon","return_normal","Past",2020-03-09,"cumulative_cases",10,10,10,14,12,24,24,24
"Oregon","status_quo","Past",2020-03-09,"cumulative_cases",10,10,10,14,12,24,24,24
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,3,3,3
"Oregon","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,3,3,3
"Oregon","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_all_infections",50,50,50,75,73,111,111,111
"Oregon","return_normal","Past",2020-03-09,"daily_all_infections",50,50,50,75,73,111,111,111
"Oregon","status_quo","Past",2020-03-09,"daily_all_infections",50,50,50,75,73,111,111,111
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,4,3,8,8,8
"Oregon","return_normal","Past",2020-03-09,"daily_cases",2,2,2,4,3,8,8,8
"Oregon","status_quo","Past",2020-03-09,"daily_cases",2,2,2,4,3,8,8,8
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.979379226800803,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.979379226800803,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.979379226800803,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934949738110663,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934949738110663,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934949738110663,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.898180203470073,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.898180203470073,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.898180203470073,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",231,231,231,336,324,501,501,501
"Oregon","return_normal","Past",2020-03-10,"cumulative_all_infections",231,231,231,336,324,501,501,501
"Oregon","status_quo","Past",2020-03-10,"cumulative_all_infections",231,231,231,336,324,501,501,501
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_cases",12,12,12,19,16,33,33,33
"Oregon","return_normal","Past",2020-03-10,"cumulative_cases",12,12,12,19,16,33,33,33
"Oregon","status_quo","Past",2020-03-10,"cumulative_cases",12,12,12,19,16,33,33,33
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,3,3,4,4,4
"Oregon","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,3,3,4,4,4
"Oregon","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,3,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_all_infections",64,64,64,88,89,123,123,123
"Oregon","return_normal","Past",2020-03-10,"daily_all_infections",64,64,64,88,89,123,123,123
"Oregon","status_quo","Past",2020-03-10,"daily_all_infections",64,64,64,88,89,123,123,123
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,5,4,9,9,9
"Oregon","return_normal","Past",2020-03-10,"daily_cases",2,2,2,5,4,9,9,9
"Oregon","status_quo","Past",2020-03-10,"daily_cases",2,2,2,5,4,9,9,9
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.974401562764099,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.974401562764099,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.974401562764099,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921776234555897,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921776234555897,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921776234555897,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.878373647998189,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.878373647998189,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.878373647998189,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",310,310,310,438,432,635,635,635
"Oregon","return_normal","Past",2020-03-11,"cumulative_all_infections",310,310,310,438,432,635,635,635
"Oregon","status_quo","Past",2020-03-11,"cumulative_all_infections",310,310,310,438,432,635,635,635
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_cases",15,15,15,24,20,42,42,42
"Oregon","return_normal","Past",2020-03-11,"cumulative_cases",15,15,15,24,20,42,42,42
"Oregon","status_quo","Past",2020-03-11,"cumulative_cases",15,15,15,24,20,42,42,42
