"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-04-03,"daily_hosps",77,77,77,77,77,77,77,77
"California","return_normal","Past",2020-04-03,"daily_hosps",77,77,77,77,77,77,77,77
"California","status_quo","Past",2020-04-03,"daily_hosps",77,77,77,77,77,77,77,77
"California","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.824029231209447,NA,NA,NA,NA
"California","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.824029231209447,NA,NA,NA,NA
"California","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.824029231209447,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.543578384944988,NA,NA,NA,NA
"California","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.543578384944988,NA,NA,NA,NA
"California","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.543578384944988,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,11973,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,272,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1325,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.428831423492402,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.428831423492402,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.428831423492402,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",75307,75307,75307,75307,75307,75307,75307,75307
"California","return_normal","Past",2020-04-04,"cumulative_all_infections",75307,75307,75307,75307,75307,75307,75307,75307
"California","status_quo","Past",2020-04-04,"cumulative_all_infections",75307,75307,75307,75307,75307,75307,75307,75307
"California","linear_increase_sd","Past",2020-04-04,"cumulative_cases",10050,10050,10050,10050,10050,10050,10050,10050
"California","return_normal","Past",2020-04-04,"cumulative_cases",10050,10050,10050,10050,10050,10050,10050,10050
"California","status_quo","Past",2020-04-04,"cumulative_cases",10050,10050,10050,10050,10050,10050,10050,10050
"California","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",142,142,142,142,142,142,142,142
"California","return_normal","Past",2020-04-04,"cumulative_deaths",142,142,142,142,142,142,142,142
"California","status_quo","Past",2020-04-04,"cumulative_deaths",142,142,142,142,142,142,142,142
"California","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",740,740,740,740,740,740,740,740
"California","return_normal","Past",2020-04-04,"cumulative_hosps",740,740,740,740,740,740,740,740
"California","status_quo","Past",2020-04-04,"cumulative_hosps",740,740,740,740,740,740,740,740
"California","linear_increase_sd","Past",2020-04-04,"daily_all_infections",5183,5183,5183,5183,5183,5183,5183,5183
"California","return_normal","Past",2020-04-04,"daily_all_infections",5183,5183,5183,5183,5183,5183,5183,5183
"California","status_quo","Past",2020-04-04,"daily_all_infections",5183,5183,5183,5183,5183,5183,5183,5183
"California","linear_increase_sd","Past",2020-04-04,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"California","return_normal","Past",2020-04-04,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"California","status_quo","Past",2020-04-04,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"California","linear_increase_sd","Past",2020-04-04,"daily_deaths",19,19,19,19,19,19,19,19
"California","return_normal","Past",2020-04-04,"daily_deaths",19,19,19,19,19,19,19,19
"California","status_quo","Past",2020-04-04,"daily_deaths",19,19,19,19,19,19,19,19
"California","linear_increase_sd","Past",2020-04-04,"daily_hosps",84,84,84,84,84,84,84,84
"California","return_normal","Past",2020-04-04,"daily_hosps",84,84,84,84,84,84,84,84
"California","status_quo","Past",2020-04-04,"daily_hosps",84,84,84,84,84,84,84,84
"California","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.793500553022538,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.793500553022538,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.793500553022538,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.540429898705088,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.540429898705088,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.540429898705088,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,13385,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,315,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1412,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.407810018806655,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.407810018806655,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.407810018806655,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",80491,80491,80491,80491,80491,80491,80491,80491
"California","return_normal","Past",2020-04-05,"cumulative_all_infections",80491,80491,80491,80491,80491,80491,80491,80491
"California","status_quo","Past",2020-04-05,"cumulative_all_infections",80491,80491,80491,80491,80491,80491,80491,80491
"California","linear_increase_sd","Past",2020-04-05,"cumulative_cases",11141,11141,11141,11141,11141,11141,11141,11141
"California","return_normal","Past",2020-04-05,"cumulative_cases",11141,11141,11141,11141,11141,11141,11141,11141
"California","status_quo","Past",2020-04-05,"cumulative_cases",11141,11141,11141,11141,11141,11141,11141,11141
"California","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",162,162,162,162,162,162,162,162
"California","return_normal","Past",2020-04-05,"cumulative_deaths",162,162,162,162,162,162,162,162
"California","status_quo","Past",2020-04-05,"cumulative_deaths",162,162,162,162,162,162,162,162
"California","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",833,833,833,833,833,833,833,833
"California","return_normal","Past",2020-04-05,"cumulative_hosps",833,833,833,833,833,833,833,833
"California","status_quo","Past",2020-04-05,"cumulative_hosps",833,833,833,833,833,833,833,833
"California","linear_increase_sd","Past",2020-04-05,"daily_all_infections",5184,5184,5184,5184,5184,5184,5184,5184
"California","return_normal","Past",2020-04-05,"daily_all_infections",5184,5184,5184,5184,5184,5184,5184,5184
"California","status_quo","Past",2020-04-05,"daily_all_infections",5184,5184,5184,5184,5184,5184,5184,5184
"California","linear_increase_sd","Past",2020-04-05,"daily_cases",1091,1091,1091,1091,1091,1091,1091,1091
"California","return_normal","Past",2020-04-05,"daily_cases",1091,1091,1091,1091,1091,1091,1091,1091
"California","status_quo","Past",2020-04-05,"daily_cases",1091,1091,1091,1091,1091,1091,1091,1091
"California","linear_increase_sd","Past",2020-04-05,"daily_deaths",20,20,20,20,20,20,20,20
"California","return_normal","Past",2020-04-05,"daily_deaths",20,20,20,20,20,20,20,20
"California","status_quo","Past",2020-04-05,"daily_deaths",20,20,20,20,20,20,20,20
"California","linear_increase_sd","Past",2020-04-05,"daily_hosps",93,93,93,93,93,93,93,93
"California","return_normal","Past",2020-04-05,"daily_hosps",93,93,93,93,93,93,93,93
"California","status_quo","Past",2020-04-05,"daily_hosps",93,93,93,93,93,93,93,93
"California","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.757772368247097,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.757772368247097,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.757772368247097,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538169555786277,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538169555786277,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538169555786277,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,14283,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,339,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,898,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.385499054438067,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.385499054438067,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.385499054438067,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",85610,85610,85610,85610,85610,85610,85610,85610
"California","return_normal","Past",2020-04-06,"cumulative_all_infections",85610,85610,85610,85610,85610,85610,85610,85610
"California","status_quo","Past",2020-04-06,"cumulative_all_infections",85610,85610,85610,85610,85610,85610,85610,85610
"California","linear_increase_sd","Past",2020-04-06,"cumulative_cases",12252,12252,12252,12252,12252,12252,12252,12252
"California","return_normal","Past",2020-04-06,"cumulative_cases",12252,12252,12252,12252,12252,12252,12252,12252
"California","status_quo","Past",2020-04-06,"cumulative_cases",12252,12252,12252,12252,12252,12252,12252,12252
"California","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",182,182,182,182,182,182,182,182
"California","return_normal","Past",2020-04-06,"cumulative_deaths",182,182,182,182,182,182,182,182
"California","status_quo","Past",2020-04-06,"cumulative_deaths",182,182,182,182,182,182,182,182
"California","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",931,931,931,931,931,931,931,931
"California","return_normal","Past",2020-04-06,"cumulative_hosps",931,931,931,931,931,931,931,931
"California","status_quo","Past",2020-04-06,"cumulative_hosps",931,931,931,931,931,931,931,931
"California","linear_increase_sd","Past",2020-04-06,"daily_all_infections",5119,5119,5119,5119,5119,5119,5119,5119
"California","return_normal","Past",2020-04-06,"daily_all_infections",5119,5119,5119,5119,5119,5119,5119,5119
"California","status_quo","Past",2020-04-06,"daily_all_infections",5119,5119,5119,5119,5119,5119,5119,5119
"California","linear_increase_sd","Past",2020-04-06,"daily_cases",1111,1111,1111,1111,1111,1111,1111,1111
"California","return_normal","Past",2020-04-06,"daily_cases",1111,1111,1111,1111,1111,1111,1111,1111
"California","status_quo","Past",2020-04-06,"daily_cases",1111,1111,1111,1111,1111,1111,1111,1111
"California","linear_increase_sd","Past",2020-04-06,"daily_deaths",20,20,20,20,20,20,20,20
"California","return_normal","Past",2020-04-06,"daily_deaths",20,20,20,20,20,20,20,20
"California","status_quo","Past",2020-04-06,"daily_deaths",20,20,20,20,20,20,20,20
"California","linear_increase_sd","Past",2020-04-06,"daily_hosps",98,98,98,98,98,98,98,98
"California","return_normal","Past",2020-04-06,"daily_hosps",98,98,98,98,98,98,98,98
"California","status_quo","Past",2020-04-06,"daily_hosps",98,98,98,98,98,98,98,98
"California","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.717668152407526,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.717668152407526,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.717668152407526,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537155025125265,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537155025125265,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537155025125265,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,15812,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,370,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1529,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.362432356525998,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.362432356525998,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.362432356525998,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",90593,90593,90593,90593,90593,90593,90593,90593
"California","return_normal","Past",2020-04-07,"cumulative_all_infections",90593,90593,90593,90593,90593,90593,90593,90593
"California","status_quo","Past",2020-04-07,"cumulative_all_infections",90593,90593,90593,90593,90593,90593,90593,90593
"California","linear_increase_sd","Past",2020-04-07,"cumulative_cases",13400,13400,13400,13400,13400,13400,13400,13400
"California","return_normal","Past",2020-04-07,"cumulative_cases",13400,13400,13400,13400,13400,13400,13400,13400
"California","status_quo","Past",2020-04-07,"cumulative_cases",13400,13400,13400,13400,13400,13400,13400,13400
"California","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",208,208,208,208,208,208,208,208
"California","return_normal","Past",2020-04-07,"cumulative_deaths",208,208,208,208,208,208,208,208
"California","status_quo","Past",2020-04-07,"cumulative_deaths",208,208,208,208,208,208,208,208
"California","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1037,1037,1037,1037,1037,1037,1037,1037
"California","return_normal","Past",2020-04-07,"cumulative_hosps",1037,1037,1037,1037,1037,1037,1037,1037
"California","status_quo","Past",2020-04-07,"cumulative_hosps",1037,1037,1037,1037,1037,1037,1037,1037
"California","linear_increase_sd","Past",2020-04-07,"daily_all_infections",4983,4983,4983,4983,4983,4983,4983,4983
"California","return_normal","Past",2020-04-07,"daily_all_infections",4983,4983,4983,4983,4983,4983,4983,4983
"California","status_quo","Past",2020-04-07,"daily_all_infections",4983,4983,4983,4983,4983,4983,4983,4983
"California","linear_increase_sd","Past",2020-04-07,"daily_cases",1148,1148,1148,1148,1148,1148,1148,1148
"California","return_normal","Past",2020-04-07,"daily_cases",1148,1148,1148,1148,1148,1148,1148,1148
"California","status_quo","Past",2020-04-07,"daily_cases",1148,1148,1148,1148,1148,1148,1148,1148
"California","linear_increase_sd","Past",2020-04-07,"daily_deaths",26,26,26,26,26,26,26,26
"California","return_normal","Past",2020-04-07,"daily_deaths",26,26,26,26,26,26,26,26
"California","status_quo","Past",2020-04-07,"daily_deaths",26,26,26,26,26,26,26,26
"California","linear_increase_sd","Past",2020-04-07,"daily_hosps",106,106,106,106,106,106,106,106
"California","return_normal","Past",2020-04-07,"daily_hosps",106,106,106,106,106,106,106,106
"California","status_quo","Past",2020-04-07,"daily_hosps",106,106,106,106,106,106,106,106
"California","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.674674405094269,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.674674405094269,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.674674405094269,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537195947837026,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537195947837026,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537195947837026,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,16904,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,438,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1092,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.339420174881281,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.339420174881281,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.339420174881281,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",95399,95399,95399,95399,95399,95399,95399,95399
"California","return_normal","Past",2020-04-08,"cumulative_all_infections",95399,95399,95399,95399,95399,95399,95399,95399
"California","status_quo","Past",2020-04-08,"cumulative_all_infections",95399,95399,95399,95399,95399,95399,95399,95399
"California","linear_increase_sd","Past",2020-04-08,"cumulative_cases",14691,14691,14691,14691,14691,14691,14691,14691
"California","return_normal","Past",2020-04-08,"cumulative_cases",14691,14691,14691,14691,14691,14691,14691,14691
"California","status_quo","Past",2020-04-08,"cumulative_cases",14691,14691,14691,14691,14691,14691,14691,14691
"California","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",233,233,233,233,233,233,233,233
"California","return_normal","Past",2020-04-08,"cumulative_deaths",233,233,233,233,233,233,233,233
"California","status_quo","Past",2020-04-08,"cumulative_deaths",233,233,233,233,233,233,233,233
"California","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1151,1151,1151,1151,1151,1151,1151,1151
"California","return_normal","Past",2020-04-08,"cumulative_hosps",1151,1151,1151,1151,1151,1151,1151,1151
"California","status_quo","Past",2020-04-08,"cumulative_hosps",1151,1151,1151,1151,1151,1151,1151,1151
"California","linear_increase_sd","Past",2020-04-08,"daily_all_infections",4806,4806,4806,4806,4806,4806,4806,4806
"California","return_normal","Past",2020-04-08,"daily_all_infections",4806,4806,4806,4806,4806,4806,4806,4806
"California","status_quo","Past",2020-04-08,"daily_all_infections",4806,4806,4806,4806,4806,4806,4806,4806
"California","linear_increase_sd","Past",2020-04-08,"daily_cases",1291,1291,1291,1291,1291,1291,1291,1291
"California","return_normal","Past",2020-04-08,"daily_cases",1291,1291,1291,1291,1291,1291,1291,1291
"California","status_quo","Past",2020-04-08,"daily_cases",1291,1291,1291,1291,1291,1291,1291,1291
"California","linear_increase_sd","Past",2020-04-08,"daily_deaths",25,25,25,25,25,25,25,25
"California","return_normal","Past",2020-04-08,"daily_deaths",25,25,25,25,25,25,25,25
"California","status_quo","Past",2020-04-08,"daily_deaths",25,25,25,25,25,25,25,25
"California","linear_increase_sd","Past",2020-04-08,"daily_hosps",114,114,114,114,114,114,114,114
"California","return_normal","Past",2020-04-08,"daily_hosps",114,114,114,114,114,114,114,114
"California","status_quo","Past",2020-04-08,"daily_hosps",114,114,114,114,114,114,114,114
"California","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.630866052328904,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.630866052328904,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.630866052328904,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.538022570129234,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.538022570129234,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.538022570129234,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18256,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1352,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.317636086903945,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.317636086903945,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.317636086903945,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",99999,99999,99999,99999,99999,99999,99999,99999
"California","return_normal","Past",2020-04-09,"cumulative_all_infections",99999,99999,99999,99999,99999,99999,99999,99999
"California","status_quo","Past",2020-04-09,"cumulative_all_infections",99999,99999,99999,99999,99999,99999,99999,99999
"California","linear_increase_sd","Past",2020-04-09,"cumulative_cases",15967,15967,15967,15967,15967,15967,15967,15967
"California","return_normal","Past",2020-04-09,"cumulative_cases",15967,15967,15967,15967,15967,15967,15967,15967
"California","status_quo","Past",2020-04-09,"cumulative_cases",15967,15967,15967,15967,15967,15967,15967,15967
"California","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",260,260,260,260,260,260,260,260
"California","return_normal","Past",2020-04-09,"cumulative_deaths",260,260,260,260,260,260,260,260
"California","status_quo","Past",2020-04-09,"cumulative_deaths",260,260,260,260,260,260,260,260
"California","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1272,1272,1272,1272,1272,1272,1272,1272
"California","return_normal","Past",2020-04-09,"cumulative_hosps",1272,1272,1272,1272,1272,1272,1272,1272
"California","status_quo","Past",2020-04-09,"cumulative_hosps",1272,1272,1272,1272,1272,1272,1272,1272
"California","linear_increase_sd","Past",2020-04-09,"daily_all_infections",4600,4600,4600,4600,4600,4600,4600,4600
"California","return_normal","Past",2020-04-09,"daily_all_infections",4600,4600,4600,4600,4600,4600,4600,4600
"California","status_quo","Past",2020-04-09,"daily_all_infections",4600,4600,4600,4600,4600,4600,4600,4600
"California","linear_increase_sd","Past",2020-04-09,"daily_cases",1276,1276,1276,1276,1276,1276,1276,1276
"California","return_normal","Past",2020-04-09,"daily_cases",1276,1276,1276,1276,1276,1276,1276,1276
"California","status_quo","Past",2020-04-09,"daily_cases",1276,1276,1276,1276,1276,1276,1276,1276
"California","linear_increase_sd","Past",2020-04-09,"daily_deaths",27,27,27,27,27,27,27,27
"California","return_normal","Past",2020-04-09,"daily_deaths",27,27,27,27,27,27,27,27
"California","status_quo","Past",2020-04-09,"daily_deaths",27,27,27,27,27,27,27,27
"California","linear_increase_sd","Past",2020-04-09,"daily_hosps",121,121,121,121,121,121,121,121
"California","return_normal","Past",2020-04-09,"daily_hosps",121,121,121,121,121,121,121,121
"California","status_quo","Past",2020-04-09,"daily_hosps",121,121,121,121,121,121,121,121
"California","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.58867852296526,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.58867852296526,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.58867852296526,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539574784050156,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539574784050156,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539574784050156,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19419,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,537,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1163,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.298353785999831,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.298353785999831,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.298353785999831,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",104367,104367,104367,104367,104367,104367,104367,104367
"California","return_normal","Past",2020-04-10,"cumulative_all_infections",104367,104367,104367,104367,104367,104367,104367,104367
"California","status_quo","Past",2020-04-10,"cumulative_all_infections",104367,104367,104367,104367,104367,104367,104367,104367
"California","linear_increase_sd","Past",2020-04-10,"cumulative_cases",17334,17334,17334,17334,17334,17334,17334,17334
"California","return_normal","Past",2020-04-10,"cumulative_cases",17334,17334,17334,17334,17334,17334,17334,17334
"California","status_quo","Past",2020-04-10,"cumulative_cases",17334,17334,17334,17334,17334,17334,17334,17334
"California","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",292,292,292,292,292,292,292,292
"California","return_normal","Past",2020-04-10,"cumulative_deaths",292,292,292,292,292,292,292,292
"California","status_quo","Past",2020-04-10,"cumulative_deaths",292,292,292,292,292,292,292,292
"California","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1400,1400,1400,1400,1400,1400,1400,1400
"California","return_normal","Past",2020-04-10,"cumulative_hosps",1400,1400,1400,1400,1400,1400,1400,1400
"California","status_quo","Past",2020-04-10,"cumulative_hosps",1400,1400,1400,1400,1400,1400,1400,1400
"California","linear_increase_sd","Past",2020-04-10,"daily_all_infections",4368,4368,4368,4368,4368,4368,4368,4368
"California","return_normal","Past",2020-04-10,"daily_all_infections",4368,4368,4368,4368,4368,4368,4368,4368
"California","status_quo","Past",2020-04-10,"daily_all_infections",4368,4368,4368,4368,4368,4368,4368,4368
"California","linear_increase_sd","Past",2020-04-10,"daily_cases",1367,1367,1367,1367,1367,1367,1367,1367
"California","return_normal","Past",2020-04-10,"daily_cases",1367,1367,1367,1367,1367,1367,1367,1367
"California","status_quo","Past",2020-04-10,"daily_cases",1367,1367,1367,1367,1367,1367,1367,1367
"California","linear_increase_sd","Past",2020-04-10,"daily_deaths",32,32,32,32,32,32,32,32
"California","return_normal","Past",2020-04-10,"daily_deaths",32,32,32,32,32,32,32,32
"California","status_quo","Past",2020-04-10,"daily_deaths",32,32,32,32,32,32,32,32
"California","linear_increase_sd","Past",2020-04-10,"daily_hosps",128,128,128,128,128,128,128,128
"California","return_normal","Past",2020-04-10,"daily_hosps",128,128,128,128,128,128,128,128
"California","status_quo","Past",2020-04-10,"daily_hosps",128,128,128,128,128,128,128,128
"California","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.550602996771186,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.550602996771186,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.550602996771186,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541867348614918,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541867348614918,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541867348614918,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,20562,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,1143,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.282815900339285,NA,NA,NA,NA
