"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.272370678214382,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.643902675094149,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.643902675094149,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.643902675094149,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,6763,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,179,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.173269192395834,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.173269192395834,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.173269192395834,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",33254,30657,30657,36566,36319,39638,41901,41901
"North Carolina","return_normal","Past",2020-04-20,"cumulative_all_infections",33254,30657,30657,36566,36319,39638,41901,41901
"North Carolina","status_quo","Past",2020-04-20,"cumulative_all_infections",33254,30657,30657,36566,36319,39638,41901,41901
"North Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_cases",6497,6088,6088,7217,7176,7828,8351,8351
"North Carolina","return_normal","Past",2020-04-20,"cumulative_cases",6497,6088,6088,7217,7176,7828,8351,8351
"North Carolina","status_quo","Past",2020-04-20,"cumulative_cases",6497,6088,6088,7217,7176,7828,8351,8351
"North Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",136,131,131,158,159,168,192,192
"North Carolina","return_normal","Past",2020-04-20,"cumulative_deaths",136,131,131,158,159,168,192,192
"North Carolina","status_quo","Past",2020-04-20,"cumulative_deaths",136,131,131,158,159,168,192,192
"North Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",626,587,587,694,694,755,794,794
"North Carolina","return_normal","Past",2020-04-20,"cumulative_hosps",626,587,587,694,694,755,794,794
"North Carolina","status_quo","Past",2020-04-20,"cumulative_hosps",626,587,587,694,694,755,794,794
"North Carolina","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1205,1053,1053,1286,1293,1406,1472,1472
"North Carolina","return_normal","Past",2020-04-20,"daily_all_infections",1205,1053,1053,1286,1293,1406,1472,1472
"North Carolina","status_quo","Past",2020-04-20,"daily_all_infections",1205,1053,1053,1286,1293,1406,1472,1472
"North Carolina","linear_increase_sd","Past",2020-04-20,"daily_cases",315,295,295,350,344,386,404,404
"North Carolina","return_normal","Past",2020-04-20,"daily_cases",315,295,295,350,344,386,404,404
"North Carolina","status_quo","Past",2020-04-20,"daily_cases",315,295,295,350,344,386,404,404
"North Carolina","linear_increase_sd","Past",2020-04-20,"daily_deaths",8,8,8,10,9,11,11,11
"North Carolina","return_normal","Past",2020-04-20,"daily_deaths",8,8,8,10,9,11,11,11
"North Carolina","status_quo","Past",2020-04-20,"daily_deaths",8,8,8,10,9,11,11,11
"North Carolina","linear_increase_sd","Past",2020-04-20,"daily_hosps",33,31,31,37,36,42,43,43
"North Carolina","return_normal","Past",2020-04-20,"daily_hosps",33,31,31,37,36,42,43,43
"North Carolina","status_quo","Past",2020-04-20,"daily_hosps",33,31,31,37,36,42,43,43
"North Carolina","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.268811588510812,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.268811588510812,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.268811588510812,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.644574861358198,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.644574861358198,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.644574861358198,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,6950,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,213,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.171085602677714,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.171085602677714,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.171085602677714,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",34458,31712,31712,37855,37564,41061,43363,43363
"North Carolina","return_normal","Past",2020-04-21,"cumulative_all_infections",34458,31712,31712,37855,37564,41061,43363,43363
"North Carolina","status_quo","Past",2020-04-21,"cumulative_all_infections",34458,31712,31712,37855,37564,41061,43363,43363
"North Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_cases",6823,6379,6379,7572,7532,8196,8759,8759
"North Carolina","return_normal","Past",2020-04-21,"cumulative_cases",6823,6379,6379,7572,7532,8196,8759,8759
"North Carolina","status_quo","Past",2020-04-21,"cumulative_cases",6823,6379,6379,7572,7532,8196,8759,8759
"North Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",144,139,139,167,168,179,203,203
"North Carolina","return_normal","Past",2020-04-21,"cumulative_deaths",144,139,139,167,168,179,203,203
"North Carolina","status_quo","Past",2020-04-21,"cumulative_deaths",144,139,139,167,168,179,203,203
"North Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",660,620,620,731,730,796,836,836
"North Carolina","return_normal","Past",2020-04-21,"cumulative_hosps",660,620,620,731,730,796,836,836
"North Carolina","status_quo","Past",2020-04-21,"cumulative_hosps",660,620,620,731,730,796,836,836
"North Carolina","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1204,1055,1055,1289,1245,1423,1462,1462
"North Carolina","return_normal","Past",2020-04-21,"daily_all_infections",1204,1055,1055,1289,1245,1423,1462,1462
"North Carolina","status_quo","Past",2020-04-21,"daily_all_infections",1204,1055,1055,1289,1245,1423,1462,1462
"North Carolina","linear_increase_sd","Past",2020-04-21,"daily_cases",326,291,291,355,362,392,408,408
"North Carolina","return_normal","Past",2020-04-21,"daily_cases",326,291,291,355,362,392,408,408
"North Carolina","status_quo","Past",2020-04-21,"daily_cases",326,291,291,355,362,392,408,408
"North Carolina","linear_increase_sd","Past",2020-04-21,"daily_deaths",8,8,8,10,10,11,11,11
"North Carolina","return_normal","Past",2020-04-21,"daily_deaths",8,8,8,10,10,11,11,11
"North Carolina","status_quo","Past",2020-04-21,"daily_deaths",8,8,8,10,10,11,11,11
"North Carolina","linear_increase_sd","Past",2020-04-21,"daily_hosps",34,33,33,38,37,42,43,43
"North Carolina","return_normal","Past",2020-04-21,"daily_hosps",34,33,33,38,37,42,43,43
"North Carolina","status_quo","Past",2020-04-21,"daily_hosps",34,33,33,38,37,42,43,43
"North Carolina","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.26518220901887,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.26518220901887,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.26518220901887,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.645162446269312,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.645162446269312,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.645162446269312,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,7219,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,242,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,269,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.168921074850772,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.168921074850772,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.168921074850772,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",35658,32770,32770,39140,38809,42486,44833,44833
"North Carolina","return_normal","Past",2020-04-22,"cumulative_all_infections",35658,32770,32770,39140,38809,42486,44833,44833
"North Carolina","status_quo","Past",2020-04-22,"cumulative_all_infections",35658,32770,32770,39140,38809,42486,44833,44833
"North Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_cases",7171,6677,6677,7931,7888,8567,9172,9172
"North Carolina","return_normal","Past",2020-04-22,"cumulative_cases",7171,6677,6677,7931,7888,8567,9172,9172
"North Carolina","status_quo","Past",2020-04-22,"cumulative_cases",7171,6677,6677,7931,7888,8567,9172,9172
"North Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",153,149,149,177,177,190,215,215
"North Carolina","return_normal","Past",2020-04-22,"cumulative_deaths",153,149,149,177,177,190,215,215
"North Carolina","status_quo","Past",2020-04-22,"cumulative_deaths",153,149,149,177,177,190,215,215
"North Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",696,653,653,770,767,837,879,879
"North Carolina","return_normal","Past",2020-04-22,"cumulative_hosps",696,653,653,770,767,837,879,879
"North Carolina","status_quo","Past",2020-04-22,"cumulative_hosps",696,653,653,770,767,837,879,879
"North Carolina","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1200,1058,1058,1285,1245,1425,1470,1470
"North Carolina","return_normal","Past",2020-04-22,"daily_all_infections",1200,1058,1058,1285,1245,1425,1470,1470
"North Carolina","status_quo","Past",2020-04-22,"daily_all_infections",1200,1058,1058,1285,1245,1425,1470,1470
"North Carolina","linear_increase_sd","Past",2020-04-22,"daily_cases",333,298,298,359,357,407,413,413
"North Carolina","return_normal","Past",2020-04-22,"daily_cases",333,298,298,359,357,407,413,413
"North Carolina","status_quo","Past",2020-04-22,"daily_cases",333,298,298,359,357,407,413,413
"North Carolina","linear_increase_sd","Past",2020-04-22,"daily_deaths",9,8,8,11,10,12,13,13
"North Carolina","return_normal","Past",2020-04-22,"daily_deaths",9,8,8,11,10,12,13,13
"North Carolina","status_quo","Past",2020-04-22,"daily_deaths",9,8,8,11,10,12,13,13
"North Carolina","linear_increase_sd","Past",2020-04-22,"daily_hosps",35,33,33,39,38,43,44,44
"North Carolina","return_normal","Past",2020-04-22,"daily_hosps",35,33,33,39,38,43,44,44
"North Carolina","status_quo","Past",2020-04-22,"daily_hosps",35,33,33,39,38,43,44,44
"North Carolina","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.261620084639659,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.261620084639659,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.261620084639659,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.645673190892183,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.645673190892183,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.645673190892183,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,7607,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,253,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,388,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.166953766517503,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.166953766517503,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.166953766517503,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",36845,33827,33827,40424,40049,43934,46311,46311
"North Carolina","return_normal","Past",2020-04-23,"cumulative_all_infections",36845,33827,33827,40424,40049,43934,46311,46311
"North Carolina","status_quo","Past",2020-04-23,"cumulative_all_infections",36845,33827,33827,40424,40049,43934,46311,46311
"North Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_cases",7491,6964,6964,8297,8242,8968,9605,9605
"North Carolina","return_normal","Past",2020-04-23,"cumulative_cases",7491,6964,6964,8297,8242,8968,9605,9605
"North Carolina","status_quo","Past",2020-04-23,"cumulative_cases",7491,6964,6964,8297,8242,8968,9605,9605
"North Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",162,157,157,187,186,200,227,227
"North Carolina","return_normal","Past",2020-04-23,"cumulative_deaths",162,157,157,187,186,200,227,227
"North Carolina","status_quo","Past",2020-04-23,"cumulative_deaths",162,157,157,187,186,200,227,227
"North Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",731,687,687,809,805,879,923,923
"North Carolina","return_normal","Past",2020-04-23,"cumulative_hosps",731,687,687,809,805,879,923,923
"North Carolina","status_quo","Past",2020-04-23,"cumulative_hosps",731,687,687,809,805,879,923,923
"North Carolina","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1187,1057,1057,1284,1240,1448,1478,1478
"North Carolina","return_normal","Past",2020-04-23,"daily_all_infections",1187,1057,1057,1284,1240,1448,1478,1478
"North Carolina","status_quo","Past",2020-04-23,"daily_all_infections",1187,1057,1057,1284,1240,1448,1478,1478
"North Carolina","linear_increase_sd","Past",2020-04-23,"daily_cases",320,287,287,367,363,422,433,433
"North Carolina","return_normal","Past",2020-04-23,"daily_cases",320,287,287,367,363,422,433,433
"North Carolina","status_quo","Past",2020-04-23,"daily_cases",320,287,287,367,363,422,433,433
"North Carolina","linear_increase_sd","Past",2020-04-23,"daily_deaths",8,8,8,10,10,11,12,12
"North Carolina","return_normal","Past",2020-04-23,"daily_deaths",8,8,8,10,10,11,12,12
"North Carolina","status_quo","Past",2020-04-23,"daily_deaths",8,8,8,10,10,11,12,12
"North Carolina","linear_increase_sd","Past",2020-04-23,"daily_hosps",35,34,34,40,39,44,44,44
"North Carolina","return_normal","Past",2020-04-23,"daily_hosps",35,34,34,40,39,44,44,44
"North Carolina","status_quo","Past",2020-04-23,"daily_hosps",35,34,34,40,39,44,44,44
"North Carolina","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.258258077876298,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.258258077876298,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.258258077876298,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.646460966063068,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.646460966063068,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.646460966063068,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,8051,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,444,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.165376066576558,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.165376066576558,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.165376066576558,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",38020,34894,34894,41704,41299,45394,47785,47785
"North Carolina","return_normal","Past",2020-04-24,"cumulative_all_infections",38020,34894,34894,41704,41299,45394,47785,47785
"North Carolina","status_quo","Past",2020-04-24,"cumulative_all_infections",38020,34894,34894,41704,41299,45394,47785,47785
"North Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_cases",7828,7272,7272,8661,8597,9370,10007,10007
"North Carolina","return_normal","Past",2020-04-24,"cumulative_cases",7828,7272,7272,8661,8597,9370,10007,10007
"North Carolina","status_quo","Past",2020-04-24,"cumulative_cases",7828,7272,7272,8661,8597,9370,10007,10007
"North Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",171,165,165,197,197,211,239,239
"North Carolina","return_normal","Past",2020-04-24,"cumulative_deaths",171,165,165,197,197,211,239,239
"North Carolina","status_quo","Past",2020-04-24,"cumulative_deaths",171,165,165,197,197,211,239,239
"North Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",767,720,720,849,844,922,969,969
"North Carolina","return_normal","Past",2020-04-24,"cumulative_hosps",767,720,720,849,844,922,969,969
"North Carolina","status_quo","Past",2020-04-24,"cumulative_hosps",767,720,720,849,844,922,969,969
"North Carolina","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1175,1067,1067,1280,1250,1460,1474,1474
"North Carolina","return_normal","Past",2020-04-24,"daily_all_infections",1175,1067,1067,1280,1250,1460,1474,1474
"North Carolina","status_quo","Past",2020-04-24,"daily_all_infections",1175,1067,1067,1280,1250,1460,1474,1474
"North Carolina","linear_increase_sd","Past",2020-04-24,"daily_cases",326,308,308,364,365,410,410,410
"North Carolina","return_normal","Past",2020-04-24,"daily_cases",326,308,308,364,365,410,410,410
"North Carolina","status_quo","Past",2020-04-24,"daily_cases",326,308,308,364,365,410,410,410
"North Carolina","linear_increase_sd","Past",2020-04-24,"daily_deaths",8,8,8,11,11,12,12,12
"North Carolina","return_normal","Past",2020-04-24,"daily_deaths",8,8,8,11,11,12,12,12
"North Carolina","status_quo","Past",2020-04-24,"daily_deaths",8,8,8,11,11,12,12,12
"North Carolina","linear_increase_sd","Past",2020-04-24,"daily_hosps",36,33,33,41,40,44,46,46
"North Carolina","return_normal","Past",2020-04-24,"daily_hosps",36,33,33,41,40,44,46,46
"North Carolina","status_quo","Past",2020-04-24,"daily_hosps",36,33,33,41,40,44,46,46
"North Carolina","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.255224645727624,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.255224645727624,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.255224645727624,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.64796276278525,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.64796276278525,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.64796276278525,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,8622,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,289,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,571,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.164371062043078,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.164371062043078,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.164371062043078,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",39106,35958,35958,42980,42544,46857,49247,49247
"North Carolina","return_normal","Past",2020-04-25,"cumulative_all_infections",39106,35958,35958,42980,42544,46857,49247,49247
"North Carolina","status_quo","Past",2020-04-25,"cumulative_all_infections",39106,35958,35958,42980,42544,46857,49247,49247
"North Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_cases",8164,7593,7593,9027,8952,9755,10441,10441
"North Carolina","return_normal","Past",2020-04-25,"cumulative_cases",8164,7593,7593,9027,8952,9755,10441,10441
"North Carolina","status_quo","Past",2020-04-25,"cumulative_cases",8164,7593,7593,9027,8952,9755,10441,10441
"North Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",181,174,174,208,207,220,252,252
"North Carolina","return_normal","Past",2020-04-25,"cumulative_deaths",181,174,174,208,207,220,252,252
"North Carolina","status_quo","Past",2020-04-25,"cumulative_deaths",181,174,174,208,207,220,252,252
"North Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",805,754,754,890,884,966,1016,1016
"North Carolina","return_normal","Past",2020-04-25,"cumulative_hosps",805,754,754,890,884,966,1016,1016
"North Carolina","status_quo","Past",2020-04-25,"cumulative_hosps",805,754,754,890,884,966,1016,1016
"North Carolina","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1086,1064,1064,1276,1245,1463,1462,1462
"North Carolina","return_normal","Past",2020-04-25,"daily_all_infections",1086,1064,1064,1276,1245,1463,1462,1462
"North Carolina","status_quo","Past",2020-04-25,"daily_all_infections",1086,1064,1064,1276,1245,1463,1462,1462
"North Carolina","linear_increase_sd","Past",2020-04-25,"daily_cases",328,321,321,367,358,413,434,434
"North Carolina","return_normal","Past",2020-04-25,"daily_cases",328,321,321,367,358,413,434,434
"North Carolina","status_quo","Past",2020-04-25,"daily_cases",328,321,321,367,358,413,434,434
"North Carolina","linear_increase_sd","Past",2020-04-25,"daily_deaths",9,9,9,11,10,13,13,13
"North Carolina","return_normal","Past",2020-04-25,"daily_deaths",9,9,9,11,10,13,13,13
"North Carolina","status_quo","Past",2020-04-25,"daily_deaths",9,9,9,11,10,13,13,13
"North Carolina","linear_increase_sd","Past",2020-04-25,"daily_hosps",38,34,34,41,41,45,47,47
"North Carolina","return_normal","Past",2020-04-25,"daily_hosps",38,34,34,41,41,45,47,47
"North Carolina","status_quo","Past",2020-04-25,"daily_hosps",38,34,34,41,41,45,47,47
"North Carolina","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.25264459140041,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.25264459140041,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.25264459140041,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.650601942958558,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.650601942958558,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.650601942958558,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,8829,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,299,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,207,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.164089700202134,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.164089700202134,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.164089700202134,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",40181,37039,37039,44255,43787,48328,50705,50705
"North Carolina","return_normal","Past",2020-04-26,"cumulative_all_infections",40181,37039,37039,44255,43787,48328,50705,50705
"North Carolina","status_quo","Past",2020-04-26,"cumulative_all_infections",40181,37039,37039,44255,43787,48328,50705,50705
"North Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_cases",8540,7902,7902,9406,9327,10163,10877,10877
"North Carolina","return_normal","Past",2020-04-26,"cumulative_cases",8540,7902,7902,9406,9327,10163,10877,10877
"North Carolina","status_quo","Past",2020-04-26,"cumulative_cases",8540,7902,7902,9406,9327,10163,10877,10877
"North Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",191,183,183,218,218,231,263,263
"North Carolina","return_normal","Past",2020-04-26,"cumulative_deaths",191,183,183,218,218,231,263,263
"North Carolina","status_quo","Past",2020-04-26,"cumulative_deaths",191,183,183,218,218,231,263,263
"North Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",844,790,790,932,925,1010,1063,1063
"North Carolina","return_normal","Past",2020-04-26,"cumulative_hosps",844,790,790,932,925,1010,1063,1063
"North Carolina","status_quo","Past",2020-04-26,"cumulative_hosps",844,790,790,932,925,1010,1063,1063
"North Carolina","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1075,1081,1081,1275,1243,1471,1458,1458
"North Carolina","return_normal","Past",2020-04-26,"daily_all_infections",1075,1081,1081,1275,1243,1471,1458,1458
"North Carolina","status_quo","Past",2020-04-26,"daily_all_infections",1075,1081,1081,1275,1243,1471,1458,1458
"North Carolina","linear_increase_sd","Past",2020-04-26,"daily_cases",330,309,309,379,385,425,436,436
"North Carolina","return_normal","Past",2020-04-26,"daily_cases",330,309,309,379,385,425,436,436
"North Carolina","status_quo","Past",2020-04-26,"daily_cases",330,309,309,379,385,425,436,436
"North Carolina","linear_increase_sd","Past",2020-04-26,"daily_deaths",9,9,9,11,11,11,12,12
"North Carolina","return_normal","Past",2020-04-26,"daily_deaths",9,9,9,11,11,11,12,12
"North Carolina","status_quo","Past",2020-04-26,"daily_deaths",9,9,9,11,11,11,12,12
"North Carolina","linear_increase_sd","Past",2020-04-26,"daily_hosps",39,36,36,42,41,45,47,47
"North Carolina","return_normal","Past",2020-04-26,"daily_hosps",39,36,36,42,41,45,47,47
"North Carolina","status_quo","Past",2020-04-26,"daily_hosps",39,36,36,42,41,45,47,47
"North Carolina","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.250640298898943,NA,NA,NA,NA
