"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.889043304288382,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.889043304288382,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.889043304288382,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",10,10,9,13,12,13,14,15
"Idaho","return_normal","Past",2020-03-08,"cumulative_all_infections",10,10,9,13,12,13,14,15
"Idaho","status_quo","Past",2020-03-08,"cumulative_all_infections",10,10,9,13,12,13,14,15
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,1,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-08,"cumulative_cases",2,1,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-08,"cumulative_cases",2,1,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,0,0,1
"Idaho","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,0,0,1
"Idaho","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,0,0,1
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_all_infections",10,10,9,13,12,13,14,15
"Idaho","return_normal","Past",2020-03-08,"daily_all_infections",10,10,9,13,12,13,14,15
"Idaho","status_quo","Past",2020-03-08,"daily_all_infections",10,10,9,13,12,13,14,15
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_cases",2,1,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-08,"daily_cases",2,1,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-08,"daily_cases",2,1,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,0,1
"Idaho","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,0,1
"Idaho","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,0,1
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.978844503282254,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.978844503282254,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.978844503282254,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908257952419663,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908257952419663,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908257952419663,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.878067791233206,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.878067791233206,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.878067791233206,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",23,22,19,26,26,29,29,31
"Idaho","return_normal","Past",2020-03-09,"cumulative_all_infections",23,22,19,26,26,29,29,31
"Idaho","status_quo","Past",2020-03-09,"cumulative_all_infections",23,22,19,26,26,29,29,31
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_all_infections",13,12,10,13,14,16,15,16
"Idaho","return_normal","Past",2020-03-09,"daily_all_infections",13,12,10,13,14,16,15,16
"Idaho","status_quo","Past",2020-03-09,"daily_all_infections",13,12,10,13,14,16,15,16
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.981852392944652,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.981852392944652,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.981852392944652,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894297144400506,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894297144400506,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894297144400506,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.866922540346355,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.866922540346355,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.866922540346355,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",35,35,29,42,41,47,49,53
"Idaho","return_normal","Past",2020-03-10,"cumulative_all_infections",35,35,29,42,41,47,49,53
"Idaho","status_quo","Past",2020-03-10,"cumulative_all_infections",35,35,29,42,41,47,49,53
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,6,6,6
"Idaho","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,6,6,6
"Idaho","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_all_infections",12,13,10,16,15,18,20,22
"Idaho","return_normal","Past",2020-03-10,"daily_all_infections",12,13,10,16,15,18,20,22
"Idaho","status_quo","Past",2020-03-10,"daily_all_infections",12,13,10,16,15,18,20,22
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.984250179692119,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.984250179692119,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.984250179692119,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.880794901777447,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.880794901777447,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.880794901777447,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.855714373667745,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.855714373667745,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.855714373667745,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",51,49,43,61,62,70,70,83
"Idaho","return_normal","Past",2020-03-11,"cumulative_all_infections",51,49,43,61,62,70,70,83
"Idaho","status_quo","Past",2020-03-11,"cumulative_all_infections",51,49,43,61,62,70,70,83
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,5,5,7,6,7,7,7
"Idaho","return_normal","Past",2020-03-11,"cumulative_cases",5,5,5,7,6,7,7,7
"Idaho","status_quo","Past",2020-03-11,"cumulative_cases",5,5,5,7,6,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_all_infections",16,14,14,19,21,23,21,30
"Idaho","return_normal","Past",2020-03-11,"daily_all_infections",16,14,14,19,21,23,21,30
"Idaho","status_quo","Past",2020-03-11,"daily_all_infections",16,14,14,19,21,23,21,30
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,1,1,2
"Idaho","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,1,1,2
"Idaho","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,1,1,2
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986102863571863,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986102863571863,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986102863571863,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.867773946592321,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.867773946592321,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.867773946592321,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.844662822964538,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.844662822964538,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.844662822964538,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",72,69,61,87,88,100,101,121
"Idaho","return_normal","Past",2020-03-12,"cumulative_all_infections",72,69,61,87,88,100,101,121
"Idaho","status_quo","Past",2020-03-12,"cumulative_all_infections",72,69,61,87,88,100,101,121
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,8,8,9
"Idaho","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,8,8,9
"Idaho","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,8,8,9
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,3,3,3
"Idaho","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,3,3,3
"Idaho","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_all_infections",21,20,18,26,26,30,31,38
"Idaho","return_normal","Past",2020-03-12,"daily_all_infections",21,20,18,26,26,30,31,38
"Idaho","status_quo","Past",2020-03-12,"daily_all_infections",21,20,18,26,26,30,31,38
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,1,1,2
"Idaho","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,1,1,1,2
"Idaho","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,1,1,1,2
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.987471487743814,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.987471487743814,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.987471487743814,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855379454949563,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855379454949563,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855379454949563,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.834018132390573,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.834018132390573,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.834018132390573,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",101,96,87,121,122,137,141,169
"Idaho","return_normal","Past",2020-03-13,"cumulative_all_infections",101,96,87,121,122,137,141,169
"Idaho","status_quo","Past",2020-03-13,"cumulative_all_infections",101,96,87,121,122,137,141,169
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_cases",7,7,7,9,9,10,10,10
"Idaho","return_normal","Past",2020-03-13,"cumulative_cases",7,7,7,9,9,10,10,10
"Idaho","status_quo","Past",2020-03-13,"cumulative_cases",7,7,7,9,9,10,10,10
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,2,3,3,4
"Idaho","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,2,3,3,4
"Idaho","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,2,3,3,4
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_all_infections",29,27,26,34,34,37,40,48
"Idaho","return_normal","Past",2020-03-13,"daily_all_infections",29,27,26,34,34,37,40,48
"Idaho","status_quo","Past",2020-03-13,"daily_all_infections",29,27,26,34,34,37,40,48
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.988403612856993,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.988403612856993,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.988403612856993,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.843803200981665,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.843803200981665,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.843803200981665,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.824072807569769,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.824072807569769,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.824072807569769,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",138,133,122,165,166,187,195,229
"Idaho","return_normal","Past",2020-03-14,"cumulative_all_infections",138,133,122,165,166,187,195,229
"Idaho","status_quo","Past",2020-03-14,"cumulative_all_infections",138,133,122,165,166,187,195,229
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_cases",9,8,8,11,10,12,12,12
"Idaho","return_normal","Past",2020-03-14,"cumulative_cases",9,8,8,11,10,12,12,12
"Idaho","status_quo","Past",2020-03-14,"cumulative_cases",9,8,8,11,10,12,12,12
