"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-03-23,"daily_hosps",49,49,49,52,50,57,57,57
"Louisiana","status_quo","Past",2020-03-23,"daily_hosps",49,49,49,52,50,57,57,57
"Louisiana","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.019757247552434,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.019757247552434,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.019757247552434,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.677792272221047,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.677792272221047,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.677792272221047,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1388,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.0124885003310568,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.0124885003310568,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.0124885003310568,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",52808,52808,52808,61136,60710,69888,69888,69888
"Louisiana","return_normal","Past",2020-03-24,"cumulative_all_infections",52808,52808,52808,61136,60710,69888,69888,69888
"Louisiana","status_quo","Past",2020-03-24,"cumulative_all_infections",52808,52808,52808,61136,60710,69888,69888,69888
"Louisiana","linear_increase_sd","Past",2020-03-24,"cumulative_cases",4647,4647,4647,4985,4650,5656,5656,5656
"Louisiana","return_normal","Past",2020-03-24,"cumulative_cases",4647,4647,4647,4985,4650,5656,5656,5656
"Louisiana","status_quo","Past",2020-03-24,"cumulative_cases",4647,4647,4647,4985,4650,5656,5656,5656
"Louisiana","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",26,26,26,29,30,30,30,30
"Louisiana","return_normal","Past",2020-03-24,"cumulative_deaths",26,26,26,29,30,30,30,30
"Louisiana","status_quo","Past",2020-03-24,"cumulative_deaths",26,26,26,29,30,30,30,30
"Louisiana","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",225,225,225,244,238,269,269,269
"Louisiana","return_normal","Past",2020-03-24,"cumulative_hosps",225,225,225,244,238,269,269,269
"Louisiana","status_quo","Past",2020-03-24,"cumulative_hosps",225,225,225,244,238,269,269,269
"Louisiana","linear_increase_sd","Past",2020-03-24,"daily_all_infections",3887,3887,3887,4760,4705,5688,5688,5688
"Louisiana","return_normal","Past",2020-03-24,"daily_all_infections",3887,3887,3887,4760,4705,5688,5688,5688
"Louisiana","status_quo","Past",2020-03-24,"daily_all_infections",3887,3887,3887,4760,4705,5688,5688,5688
"Louisiana","linear_increase_sd","Past",2020-03-24,"daily_cases",785,785,785,877,807,1039,1039,1039
"Louisiana","return_normal","Past",2020-03-24,"daily_cases",785,785,785,877,807,1039,1039,1039
"Louisiana","status_quo","Past",2020-03-24,"daily_cases",785,785,785,877,807,1039,1039,1039
"Louisiana","linear_increase_sd","Past",2020-03-24,"daily_deaths",6,6,6,7,7,7,7,7
"Louisiana","return_normal","Past",2020-03-24,"daily_deaths",6,6,6,7,7,7,7,7
"Louisiana","status_quo","Past",2020-03-24,"daily_deaths",6,6,6,7,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-24,"daily_hosps",57,57,57,62,60,69,69,69
"Louisiana","return_normal","Past",2020-03-24,"daily_hosps",57,57,57,62,60,69,69,69
"Louisiana","status_quo","Past",2020-03-24,"daily_hosps",57,57,57,62,60,69,69,69
"Louisiana","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.0188638225837145,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.0188638225837145,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.0188638225837145,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.662034445862437,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.662034445862437,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.662034445862437,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1795,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,407,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0119015347661501,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0119015347661501,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0119015347661501,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",56734,56734,56734,65867,65325,75540,75540,75540
"Louisiana","return_normal","Past",2020-03-25,"cumulative_all_infections",56734,56734,56734,65867,65325,75540,75540,75540
"Louisiana","status_quo","Past",2020-03-25,"cumulative_all_infections",56734,56734,56734,65867,65325,75540,75540,75540
"Louisiana","linear_increase_sd","Past",2020-03-25,"cumulative_cases",5498,5498,5498,5915,5541,6704,6704,6704
"Louisiana","return_normal","Past",2020-03-25,"cumulative_cases",5498,5498,5498,5915,5541,6704,6704,6704
"Louisiana","status_quo","Past",2020-03-25,"cumulative_cases",5498,5498,5498,5915,5541,6704,6704,6704
"Louisiana","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",36,36,36,39,40,41,41,41
"Louisiana","return_normal","Past",2020-03-25,"cumulative_deaths",36,36,36,39,40,41,41,41
"Louisiana","status_quo","Past",2020-03-25,"cumulative_deaths",36,36,36,39,40,41,41,41
"Louisiana","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",298,298,298,318,306,350,350,350
"Louisiana","return_normal","Past",2020-03-25,"cumulative_hosps",298,298,298,318,306,350,350,350
"Louisiana","status_quo","Past",2020-03-25,"cumulative_hosps",298,298,298,318,306,350,350,350
"Louisiana","linear_increase_sd","Past",2020-03-25,"daily_all_infections",3926,3926,3926,4731,4615,5652,5652,5652
"Louisiana","return_normal","Past",2020-03-25,"daily_all_infections",3926,3926,3926,4731,4615,5652,5652,5652
"Louisiana","status_quo","Past",2020-03-25,"daily_all_infections",3926,3926,3926,4731,4615,5652,5652,5652
"Louisiana","linear_increase_sd","Past",2020-03-25,"daily_cases",848,848,848,930,894,1048,1048,1048
"Louisiana","return_normal","Past",2020-03-25,"daily_cases",848,848,848,930,894,1048,1048,1048
"Louisiana","status_quo","Past",2020-03-25,"daily_cases",848,848,848,930,894,1048,1048,1048
"Louisiana","linear_increase_sd","Past",2020-03-25,"daily_deaths",10,10,10,11,10,11,11,11
"Louisiana","return_normal","Past",2020-03-25,"daily_deaths",10,10,10,11,10,11,11,11
"Louisiana","status_quo","Past",2020-03-25,"daily_deaths",10,10,10,11,10,11,11,11
"Louisiana","linear_increase_sd","Past",2020-03-25,"daily_hosps",68,68,68,74,73,81,81,81
"Louisiana","return_normal","Past",2020-03-25,"daily_hosps",68,68,68,74,73,81,81,81
"Louisiana","status_quo","Past",2020-03-25,"daily_hosps",68,68,68,74,73,81,81,81
"Louisiana","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0183615869015271,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0183615869015271,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0183615869015271,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.648175717598803,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.648175717598803,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.648175717598803,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2305,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,510,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0115456232761485,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0115456232761485,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0115456232761485,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",60732,60732,60732,70527,69866,80982,80982,80982
"Louisiana","return_normal","Past",2020-03-26,"cumulative_all_infections",60732,60732,60732,70527,69866,80982,80982,80982
"Louisiana","status_quo","Past",2020-03-26,"cumulative_all_infections",60732,60732,60732,70527,69866,80982,80982,80982
"Louisiana","linear_increase_sd","Past",2020-03-26,"cumulative_cases",6345,6345,6345,6831,6383,7765,7765,7765
"Louisiana","return_normal","Past",2020-03-26,"cumulative_cases",6345,6345,6345,6831,6383,7765,7765,7765
"Louisiana","status_quo","Past",2020-03-26,"cumulative_cases",6345,6345,6345,6831,6383,7765,7765,7765
"Louisiana","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",50,50,50,54,55,56,56,56
"Louisiana","return_normal","Past",2020-03-26,"cumulative_deaths",50,50,50,54,55,56,56,56
"Louisiana","status_quo","Past",2020-03-26,"cumulative_deaths",50,50,50,54,55,56,56,56
"Louisiana","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",380,380,380,402,383,443,443,443
"Louisiana","return_normal","Past",2020-03-26,"cumulative_hosps",380,380,380,402,383,443,443,443
"Louisiana","status_quo","Past",2020-03-26,"cumulative_hosps",380,380,380,402,383,443,443,443
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_all_infections",3998,3998,3998,4660,4541,5442,5442,5442
"Louisiana","return_normal","Past",2020-03-26,"daily_all_infections",3998,3998,3998,4660,4541,5442,5442,5442
"Louisiana","status_quo","Past",2020-03-26,"daily_all_infections",3998,3998,3998,4660,4541,5442,5442,5442
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_cases",842,842,842,917,847,1061,1061,1061
"Louisiana","return_normal","Past",2020-03-26,"daily_cases",842,842,842,917,847,1061,1061,1061
"Louisiana","status_quo","Past",2020-03-26,"daily_cases",842,842,842,917,847,1061,1061,1061
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_deaths",14,14,14,15,15,15,15,15
"Louisiana","return_normal","Past",2020-03-26,"daily_deaths",14,14,14,15,15,15,15,15
"Louisiana","status_quo","Past",2020-03-26,"daily_deaths",14,14,14,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_hosps",74,74,74,84,85,93,93,93
"Louisiana","return_normal","Past",2020-03-26,"daily_hosps",74,74,74,84,85,93,93,93
"Louisiana","status_quo","Past",2020-03-26,"daily_hosps",74,74,74,84,85,93,93,93
"Louisiana","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0181584533427064,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0181584533427064,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0181584533427064,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.635826359120279,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.635826359120279,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.635826359120279,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.011364713293124,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.011364713293124,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.011364713293124,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",64838,64838,64838,75171,74360,86315,86315,86315
"Louisiana","return_normal","Past",2020-03-27,"cumulative_all_infections",64838,64838,64838,75171,74360,86315,86315,86315
"Louisiana","status_quo","Past",2020-03-27,"cumulative_all_infections",64838,64838,64838,75171,74360,86315,86315,86315
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_cases",7270,7270,7270,7842,7334,8920,8920,8920
"Louisiana","return_normal","Past",2020-03-27,"cumulative_cases",7270,7270,7270,7842,7334,8920,8920,8920
"Louisiana","status_quo","Past",2020-03-27,"cumulative_cases",7270,7270,7270,7842,7334,8920,8920,8920
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",68,68,68,73,71,78,78,78
"Louisiana","return_normal","Past",2020-03-27,"cumulative_deaths",68,68,68,73,71,78,78,78
"Louisiana","status_quo","Past",2020-03-27,"cumulative_deaths",68,68,68,73,71,78,78,78
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",460,460,460,496,478,550,550,550
"Louisiana","return_normal","Past",2020-03-27,"cumulative_hosps",460,460,460,496,478,550,550,550
"Louisiana","status_quo","Past",2020-03-27,"cumulative_hosps",460,460,460,496,478,550,550,550
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_all_infections",4106,4106,4106,4644,4494,5333,5333,5333
"Louisiana","return_normal","Past",2020-03-27,"daily_all_infections",4106,4106,4106,4644,4494,5333,5333,5333
"Louisiana","status_quo","Past",2020-03-27,"daily_all_infections",4106,4106,4106,4644,4494,5333,5333,5333
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_cases",887,887,887,1011,989,1155,1155,1155
"Louisiana","return_normal","Past",2020-03-27,"daily_cases",887,887,887,1011,989,1155,1155,1155
"Louisiana","status_quo","Past",2020-03-27,"daily_cases",887,887,887,1011,989,1155,1155,1155
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_deaths",16,16,16,19,18,22,22,22
"Louisiana","return_normal","Past",2020-03-27,"daily_deaths",16,16,16,19,18,22,22,22
"Louisiana","status_quo","Past",2020-03-27,"daily_deaths",16,16,16,19,18,22,22,22
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_hosps",80,80,80,94,95,107,107,107
"Louisiana","return_normal","Past",2020-03-27,"daily_hosps",80,80,80,94,95,107,107,107
"Louisiana","status_quo","Past",2020-03-27,"daily_hosps",80,80,80,94,95,107,107,107
"Louisiana","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.018181834716534,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.018181834716534,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.018181834716534,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.625058662687615,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.625058662687615,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.625058662687615,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3315,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,569,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.0113154214636129,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.0113154214636129,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.0113154214636129,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",69064,69064,69064,79810,78799,91567,91567,91567
"Louisiana","return_normal","Past",2020-03-28,"cumulative_all_infections",69064,69064,69064,79810,78799,91567,91567,91567
"Louisiana","status_quo","Past",2020-03-28,"cumulative_all_infections",69064,69064,69064,79810,78799,91567,91567,91567
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_cases",8021,8021,8021,8911,8349,10361,10361,10361
"Louisiana","return_normal","Past",2020-03-28,"cumulative_cases",8021,8021,8021,8911,8349,10361,10361,10361
"Louisiana","status_quo","Past",2020-03-28,"cumulative_cases",8021,8021,8021,8911,8349,10361,10361,10361
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",91,91,91,95,91,103,103,103
"Louisiana","return_normal","Past",2020-03-28,"cumulative_deaths",91,91,91,95,91,103,103,103
"Louisiana","status_quo","Past",2020-03-28,"cumulative_deaths",91,91,91,95,91,103,103,103
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",545,545,545,597,580,665,665,665
"Louisiana","return_normal","Past",2020-03-28,"cumulative_hosps",545,545,545,597,580,665,665,665
"Louisiana","status_quo","Past",2020-03-28,"cumulative_hosps",545,545,545,597,580,665,665,665
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_all_infections",4226,4226,4226,4639,4439,5252,5252,5252
"Louisiana","return_normal","Past",2020-03-28,"daily_all_infections",4226,4226,4226,4639,4439,5252,5252,5252
"Louisiana","status_quo","Past",2020-03-28,"daily_all_infections",4226,4226,4226,4639,4439,5252,5252,5252
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_cases",687,687,687,1069,1079,1441,1441,1441
"Louisiana","return_normal","Past",2020-03-28,"daily_cases",687,687,687,1069,1079,1441,1441,1441
"Louisiana","status_quo","Past",2020-03-28,"daily_cases",687,687,687,1069,1079,1441,1441,1441
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_deaths",20,20,20,23,23,25,25,25
"Louisiana","return_normal","Past",2020-03-28,"daily_deaths",20,20,20,23,23,25,25,25
"Louisiana","status_quo","Past",2020-03-28,"daily_deaths",20,20,20,23,23,25,25,25
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_hosps",85,85,85,101,102,115,115,115
"Louisiana","return_normal","Past",2020-03-28,"daily_hosps",85,85,85,101,102,115,115,115
"Louisiana","status_quo","Past",2020-03-28,"daily_hosps",85,85,85,101,102,115,115,115
"Louisiana","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.0183689536357181,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.0183689536357181,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.0183689536357181,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.61600794950074,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.61600794950074,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.61600794950074,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,3540,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0113565632783037,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0113565632783037,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0113565632783037,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",73451,73451,73451,84427,83212,96618,96618,96618
"Louisiana","return_normal","Past",2020-03-29,"cumulative_all_infections",73451,73451,73451,84427,83212,96618,96618,96618
"Louisiana","status_quo","Past",2020-03-29,"cumulative_all_infections",73451,73451,73451,84427,83212,96618,96618,96618
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_cases",8884,8884,8884,9998,9416,11693,11693,11693
"Louisiana","return_normal","Past",2020-03-29,"cumulative_cases",8884,8884,8884,9998,9416,11693,11693,11693
"Louisiana","status_quo","Past",2020-03-29,"cumulative_cases",8884,8884,8884,9998,9416,11693,11693,11693
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",117,117,117,123,119,132,132,132
"Louisiana","return_normal","Past",2020-03-29,"cumulative_deaths",117,117,117,123,119,132,132,132
"Louisiana","status_quo","Past",2020-03-29,"cumulative_deaths",117,117,117,123,119,132,132,132
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",634,634,634,703,688,787,787,787
"Louisiana","return_normal","Past",2020-03-29,"cumulative_hosps",634,634,634,703,688,787,787,787
"Louisiana","status_quo","Past",2020-03-29,"cumulative_hosps",634,634,634,703,688,787,787,787
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_all_infections",4387,4387,4387,4617,4413,5051,5051,5051
"Louisiana","return_normal","Past",2020-03-29,"daily_all_infections",4387,4387,4387,4617,4413,5051,5051,5051
"Louisiana","status_quo","Past",2020-03-29,"daily_all_infections",4387,4387,4387,4617,4413,5051,5051,5051
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_cases",863,863,863,1088,1067,1332,1332,1332
"Louisiana","return_normal","Past",2020-03-29,"daily_cases",863,863,863,1088,1067,1332,1332,1332
"Louisiana","status_quo","Past",2020-03-29,"daily_cases",863,863,863,1088,1067,1332,1332,1332
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_deaths",26,26,26,28,28,29,29,29
"Louisiana","return_normal","Past",2020-03-29,"daily_deaths",26,26,26,28,28,29,29,29
"Louisiana","status_quo","Past",2020-03-29,"daily_deaths",26,26,26,28,28,29,29,29
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_hosps",89,89,89,107,108,122,122,122
"Louisiana","return_normal","Past",2020-03-29,"daily_hosps",89,89,89,107,108,122,122,122
"Louisiana","status_quo","Past",2020-03-29,"daily_hosps",89,89,89,107,108,122,122,122
"Louisiana","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.0186601545705115,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.0186601545705115,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.0186601545705115,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.608599635945694,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.608599635945694,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.608599635945694,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,4025,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,183,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,485,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.0114466227530592,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.0114466227530592,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.0114466227530592,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",77994,77994,77994,89056,87619,101554,101554,101554
"Louisiana","return_normal","Past",2020-03-30,"cumulative_all_infections",77994,77994,77994,89056,87619,101554,101554,101554
"Louisiana","status_quo","Past",2020-03-30,"cumulative_all_infections",77994,77994,77994,89056,87619,101554,101554,101554
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_cases",9748,9748,9748,11046,10471,12918,12918,12918
"Louisiana","return_normal","Past",2020-03-30,"cumulative_cases",9748,9748,9748,11046,10471,12918,12918,12918
"Louisiana","status_quo","Past",2020-03-30,"cumulative_cases",9748,9748,9748,11046,10471,12918,12918,12918
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",145,145,145,155,152,167,167,167
"Louisiana","return_normal","Past",2020-03-30,"cumulative_deaths",145,145,145,155,152,167,167,167
"Louisiana","status_quo","Past",2020-03-30,"cumulative_deaths",145,145,145,155,152,167,167,167
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",724,724,724,813,801,914,914,914
"Louisiana","return_normal","Past",2020-03-30,"cumulative_hosps",724,724,724,813,801,914,914,914
"Louisiana","status_quo","Past",2020-03-30,"cumulative_hosps",724,724,724,813,801,914,914,914
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_all_infections",4543,4543,4543,4629,4407,4936,4936,4936
"Louisiana","return_normal","Past",2020-03-30,"daily_all_infections",4543,4543,4543,4629,4407,4936,4936,4936
"Louisiana","status_quo","Past",2020-03-30,"daily_all_infections",4543,4543,4543,4629,4407,4936,4936,4936
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_cases",864,864,864,1048,1055,1225,1225,1225
"Louisiana","return_normal","Past",2020-03-30,"daily_cases",864,864,864,1048,1055,1225,1225,1225
"Louisiana","status_quo","Past",2020-03-30,"daily_cases",864,864,864,1048,1055,1225,1225,1225
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_deaths",28,28,28,32,33,35,35,35
