"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.255831454386166,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.255831454386166,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.74603185966419,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.74603185966419,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.74603185966419,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,783,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.162350474679694,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.162350474679694,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.162350474679694,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",13802,13579,13579,14799,14383,16351,17526,17526
"Tennessee","return_normal","Past",2020-03-25,"cumulative_all_infections",13802,13579,13579,14799,14383,16351,17526,17526
"Tennessee","status_quo","Past",2020-03-25,"cumulative_all_infections",13802,13579,13579,14799,14383,16351,17526,17526
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1003,993,993,1096,1112,1174,1183,1183
"Tennessee","return_normal","Past",2020-03-25,"cumulative_cases",1003,993,993,1096,1112,1174,1183,1183
"Tennessee","status_quo","Past",2020-03-25,"cumulative_cases",1003,993,993,1096,1112,1174,1183,1183
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",13,11,11,15,14,16,17,17
"Tennessee","return_normal","Past",2020-03-25,"cumulative_deaths",13,11,11,15,14,16,17,17
"Tennessee","status_quo","Past",2020-03-25,"cumulative_deaths",13,11,11,15,14,16,17,17
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",57,52,52,60,59,63,64,64
"Tennessee","return_normal","Past",2020-03-25,"cumulative_hosps",57,52,52,60,59,63,64,64
"Tennessee","status_quo","Past",2020-03-25,"cumulative_hosps",57,52,52,60,59,63,64,64
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_all_infections",1311,1455,1455,1477,1349,1765,1803,1803
"Tennessee","return_normal","Past",2020-03-25,"daily_all_infections",1311,1455,1455,1477,1349,1765,1803,1803
"Tennessee","status_quo","Past",2020-03-25,"daily_all_infections",1311,1455,1455,1477,1349,1765,1803,1803
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_cases",217,206,206,234,231,253,254,254
"Tennessee","return_normal","Past",2020-03-25,"daily_cases",217,206,206,234,231,253,254,254
"Tennessee","status_quo","Past",2020-03-25,"daily_cases",217,206,206,234,231,253,254,254
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_hosps",11,11,11,13,12,13,14,14
"Tennessee","return_normal","Past",2020-03-25,"daily_hosps",11,11,11,13,12,13,14,14
"Tennessee","status_quo","Past",2020-03-25,"daily_hosps",11,11,11,13,12,13,14,14
"Tennessee","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.221977208275546,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.221977208275546,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.221977208275546,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.731383532304649,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.731383532304649,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.731383532304649,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,956,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.13975214435395,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.13975214435395,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.13975214435395,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",15057,15004,15004,16207,15693,18017,19212,19212
"Tennessee","return_normal","Past",2020-03-26,"cumulative_all_infections",15057,15004,15004,16207,15693,18017,19212,19212
"Tennessee","status_quo","Past",2020-03-26,"cumulative_all_infections",15057,15004,15004,16207,15693,18017,19212,19212
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_cases",1252,1245,1245,1356,1361,1480,1487,1487
"Tennessee","return_normal","Past",2020-03-26,"cumulative_cases",1252,1245,1245,1356,1361,1480,1487,1487
"Tennessee","status_quo","Past",2020-03-26,"cumulative_cases",1252,1245,1245,1356,1361,1480,1487,1487
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",14,12,12,16,15,17,18,18
"Tennessee","return_normal","Past",2020-03-26,"cumulative_deaths",14,12,12,16,15,17,18,18
"Tennessee","status_quo","Past",2020-03-26,"cumulative_deaths",14,12,12,16,15,17,18,18
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",71,66,66,76,75,80,80,80
"Tennessee","return_normal","Past",2020-03-26,"cumulative_hosps",71,66,66,76,75,80,80,80
"Tennessee","status_quo","Past",2020-03-26,"cumulative_hosps",71,66,66,76,75,80,80,80
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_all_infections",1255,1425,1425,1408,1310,1666,1686,1686
"Tennessee","return_normal","Past",2020-03-26,"daily_all_infections",1255,1425,1425,1408,1310,1666,1686,1686
"Tennessee","status_quo","Past",2020-03-26,"daily_all_infections",1255,1425,1425,1408,1310,1666,1686,1686
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_cases",237,233,233,261,246,304,306,306
"Tennessee","return_normal","Past",2020-03-26,"daily_cases",237,233,233,261,246,304,306,306
"Tennessee","status_quo","Past",2020-03-26,"daily_cases",237,233,233,261,246,304,306,306
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_hosps",14,14,14,16,16,17,17,17
"Tennessee","return_normal","Past",2020-03-26,"daily_hosps",14,14,14,16,16,17,17,17
"Tennessee","status_quo","Past",2020-03-26,"daily_hosps",14,14,14,16,16,17,17,17
"Tennessee","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.194701158375417,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.194701158375417,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.194701158375417,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.717777672819413,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.717777672819413,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.717777672819413,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,1202,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,246,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.122064564740295,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.122064564740295,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.122064564740295,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",16345,16245,16245,17538,16969,19555,20781,20781
"Tennessee","return_normal","Past",2020-03-27,"cumulative_all_infections",16345,16245,16245,17538,16969,19555,20781,20781
"Tennessee","status_quo","Past",2020-03-27,"cumulative_all_infections",16345,16245,16245,17538,16969,19555,20781,20781
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_cases",1542,1510,1510,1647,1632,1782,1849,1849
"Tennessee","return_normal","Past",2020-03-27,"cumulative_cases",1542,1510,1510,1647,1632,1782,1849,1849
"Tennessee","status_quo","Past",2020-03-27,"cumulative_cases",1542,1510,1510,1647,1632,1782,1849,1849
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",15,13,13,17,16,18,19,19
"Tennessee","return_normal","Past",2020-03-27,"cumulative_deaths",15,13,13,17,16,18,19,19
"Tennessee","status_quo","Past",2020-03-27,"cumulative_deaths",15,13,13,17,16,18,19,19
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",88,83,83,95,95,99,101,101
"Tennessee","return_normal","Past",2020-03-27,"cumulative_hosps",88,83,83,95,95,99,101,101
"Tennessee","status_quo","Past",2020-03-27,"cumulative_hosps",88,83,83,95,95,99,101,101
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_all_infections",1288,1241,1241,1331,1276,1538,1569,1569
"Tennessee","return_normal","Past",2020-03-27,"daily_all_infections",1288,1241,1241,1331,1276,1538,1569,1569
"Tennessee","status_quo","Past",2020-03-27,"daily_all_infections",1288,1241,1241,1331,1276,1538,1569,1569
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_cases",265,255,255,292,283,346,362,362
"Tennessee","return_normal","Past",2020-03-27,"daily_cases",265,255,255,292,283,346,362,362
"Tennessee","status_quo","Past",2020-03-27,"daily_cases",265,255,255,292,283,346,362,362
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_hosps",17,17,17,20,19,20,22,22
"Tennessee","return_normal","Past",2020-03-27,"daily_hosps",17,17,17,20,19,20,22,22
"Tennessee","status_quo","Past",2020-03-27,"daily_hosps",17,17,17,20,19,20,22,22
"Tennessee","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.173060957676518,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.173060957676518,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.173060957676518,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.705326992171485,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.705326992171485,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.705326992171485,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,1372,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.10843006110601,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.10843006110601,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.10843006110601,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",17613,17362,17362,18787,18139,20954,22234,22234
"Tennessee","return_normal","Past",2020-03-28,"cumulative_all_infections",17613,17362,17362,18787,18139,20954,22234,22234
"Tennessee","status_quo","Past",2020-03-28,"cumulative_all_infections",17613,17362,17362,18787,18139,20954,22234,22234
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1819,1772,1772,1952,1927,2137,2221,2221
"Tennessee","return_normal","Past",2020-03-28,"cumulative_cases",1819,1772,1772,1952,1927,2137,2221,2221
"Tennessee","status_quo","Past",2020-03-28,"cumulative_cases",1819,1772,1772,1952,1927,2137,2221,2221
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",16,14,14,19,18,20,21,21
"Tennessee","return_normal","Past",2020-03-28,"cumulative_deaths",16,14,14,19,18,20,21,21
"Tennessee","status_quo","Past",2020-03-28,"cumulative_deaths",16,14,14,19,18,20,21,21
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",107,105,105,118,117,123,128,128
"Tennessee","return_normal","Past",2020-03-28,"cumulative_hosps",107,105,105,118,117,123,128,128
"Tennessee","status_quo","Past",2020-03-28,"cumulative_hosps",107,105,105,118,117,123,128,128
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_all_infections",1268,1117,1117,1249,1170,1399,1453,1453
"Tennessee","return_normal","Past",2020-03-28,"daily_all_infections",1268,1117,1117,1249,1170,1399,1453,1453
"Tennessee","status_quo","Past",2020-03-28,"daily_all_infections",1268,1117,1117,1249,1170,1399,1453,1453
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_cases",273,262,262,305,295,355,372,372
"Tennessee","return_normal","Past",2020-03-28,"daily_cases",273,262,262,305,295,355,372,372
"Tennessee","status_quo","Past",2020-03-28,"daily_cases",273,262,262,305,295,355,372,372
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_hosps",21,19,19,23,23,25,27,27
"Tennessee","return_normal","Past",2020-03-28,"daily_hosps",21,19,19,23,23,25,27,27
"Tennessee","status_quo","Past",2020-03-28,"daily_hosps",21,19,19,23,23,25,27,27
"Tennessee","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.156192043101646,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.156192043101646,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.156192043101646,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694209890291571,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694209890291571,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694209890291571,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,1536,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.098131227725967,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.098131227725967,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.098131227725967,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",18698,18420,18420,19953,19240,22218,23568,23568
"Tennessee","return_normal","Past",2020-03-29,"cumulative_all_infections",18698,18420,18420,19953,19240,22218,23568,23568
"Tennessee","status_quo","Past",2020-03-29,"cumulative_all_infections",18698,18420,18420,19953,19240,22218,23568,23568
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_cases",2117,2074,2074,2271,2224,2529,2579,2579
"Tennessee","return_normal","Past",2020-03-29,"cumulative_cases",2117,2074,2074,2271,2224,2529,2579,2579
"Tennessee","status_quo","Past",2020-03-29,"cumulative_cases",2117,2074,2074,2271,2224,2529,2579,2579
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",17,16,16,21,20,22,23,23
"Tennessee","return_normal","Past",2020-03-29,"cumulative_deaths",17,16,16,21,20,22,23,23
"Tennessee","status_quo","Past",2020-03-29,"cumulative_deaths",17,16,16,21,20,22,23,23
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",130,129,129,144,143,150,159,159
"Tennessee","return_normal","Past",2020-03-29,"cumulative_hosps",130,129,129,144,143,150,159,159
"Tennessee","status_quo","Past",2020-03-29,"cumulative_hosps",130,129,129,144,143,150,159,159
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1085,1058,1058,1166,1101,1264,1334,1334
"Tennessee","return_normal","Past",2020-03-29,"daily_all_infections",1085,1058,1058,1166,1101,1264,1334,1334
"Tennessee","status_quo","Past",2020-03-29,"daily_all_infections",1085,1058,1058,1166,1101,1264,1334,1334
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_cases",295,293,293,320,302,358,392,392
"Tennessee","return_normal","Past",2020-03-29,"daily_cases",295,293,293,320,302,358,392,392
"Tennessee","status_quo","Past",2020-03-29,"daily_cases",295,293,293,320,302,358,392,392
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,1,1,2,2,2,3,3
"Tennessee","return_normal","Past",2020-03-29,"daily_deaths",2,1,1,2,2,2,3,3
"Tennessee","status_quo","Past",2020-03-29,"daily_deaths",2,1,1,2,2,2,3,3
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_hosps",23,23,23,26,26,28,31,31
"Tennessee","return_normal","Past",2020-03-29,"daily_hosps",23,23,23,26,26,28,31,31
"Tennessee","status_quo","Past",2020-03-29,"daily_hosps",23,23,23,26,26,28,31,31
"Tennessee","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.143362165552569,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.143362165552569,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.143362165552569,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684498782141955,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684498782141955,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684498782141955,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1833,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.0905947519703434,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.0905947519703434,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.0905947519703434,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",19630,19419,19419,21050,20271,23366,24815,24815
"Tennessee","return_normal","Past",2020-03-30,"cumulative_all_infections",19630,19419,19419,21050,20271,23366,24815,24815
"Tennessee","status_quo","Past",2020-03-30,"cumulative_all_infections",19630,19419,19419,21050,20271,23366,24815,24815
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_cases",2435,2387,2387,2601,2506,2905,3010,3010
"Tennessee","return_normal","Past",2020-03-30,"cumulative_cases",2435,2387,2387,2601,2506,2905,3010,3010
"Tennessee","status_quo","Past",2020-03-30,"cumulative_cases",2435,2387,2387,2601,2506,2905,3010,3010
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",19,18,18,23,23,24,25,25
"Tennessee","return_normal","Past",2020-03-30,"cumulative_deaths",19,18,18,23,23,24,25,25
"Tennessee","status_quo","Past",2020-03-30,"cumulative_deaths",19,18,18,23,23,24,25,25
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",158,156,156,173,173,181,194,194
"Tennessee","return_normal","Past",2020-03-30,"cumulative_hosps",158,156,156,173,173,181,194,194
"Tennessee","status_quo","Past",2020-03-30,"cumulative_hosps",158,156,156,173,173,181,194,194
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_all_infections",932,999,999,1097,1031,1148,1247,1247
"Tennessee","return_normal","Past",2020-03-30,"daily_all_infections",932,999,999,1097,1031,1148,1247,1247
"Tennessee","status_quo","Past",2020-03-30,"daily_all_infections",932,999,999,1097,1031,1148,1247,1247
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_cases",290,282,282,330,313,376,431,431
"Tennessee","return_normal","Past",2020-03-30,"daily_cases",290,282,282,330,313,376,431,431
"Tennessee","status_quo","Past",2020-03-30,"daily_cases",290,282,282,330,313,376,431,431
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"Tennessee","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"Tennessee","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_hosps",27,26,26,30,28,33,35,35
"Tennessee","return_normal","Past",2020-03-30,"daily_hosps",27,26,26,30,28,33,35,35
"Tennessee","status_quo","Past",2020-03-30,"daily_hosps",27,26,26,30,28,33,35,35
"Tennessee","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.133989719295669,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.133989719295669,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.133989719295669,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.67613211257225,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.67613211257225,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.67613211257225,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,2238,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0853449272907441,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0853449272907441,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0853449272907441,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",20490,20366,20366,22082,21250,24411,25989,25989
"Tennessee","return_normal","Past",2020-03-31,"cumulative_all_infections",20490,20366,20366,22082,21250,24411,25989,25989
"Tennessee","status_quo","Past",2020-03-31,"cumulative_all_infections",20490,20366,20366,22082,21250,24411,25989,25989
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_cases",2738,2689,2689,2930,2805,3283,3391,3391
"Tennessee","return_normal","Past",2020-03-31,"cumulative_cases",2738,2689,2689,2930,2805,3283,3391,3391
"Tennessee","status_quo","Past",2020-03-31,"cumulative_cases",2738,2689,2689,2930,2805,3283,3391,3391
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",22,21,21,25,25,27,27,27
"Tennessee","return_normal","Past",2020-03-31,"cumulative_deaths",22,21,21,25,25,27,27,27
"Tennessee","status_quo","Past",2020-03-31,"cumulative_deaths",22,21,21,25,25,27,27,27
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",190,184,184,205,204,215,232,232
"Tennessee","return_normal","Past",2020-03-31,"cumulative_hosps",190,184,184,205,204,215,232,232
"Tennessee","status_quo","Past",2020-03-31,"cumulative_hosps",190,184,184,205,204,215,232,232
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_all_infections",860,947,947,1032,979,1045,1174,1174
"Tennessee","return_normal","Past",2020-03-31,"daily_all_infections",860,947,947,1032,979,1045,1174,1174
"Tennessee","status_quo","Past",2020-03-31,"daily_all_infections",860,947,947,1032,979,1045,1174,1174
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_cases",295,294,294,330,318,378,381,381
"Tennessee","return_normal","Past",2020-03-31,"daily_cases",295,294,294,330,318,378,381,381
"Tennessee","status_quo","Past",2020-03-31,"daily_cases",295,294,294,330,318,378,381,381
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_hosps",29,28,28,32,31,35,38,38
"Tennessee","return_normal","Past",2020-03-31,"daily_hosps",29,28,28,32,31,35,38,38
"Tennessee","status_quo","Past",2020-03-31,"daily_hosps",29,28,28,32,31,35,38,38
"Tennessee","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.127643695327857,NA,NA,NA,NA
