"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",44,40,40,50,50,55,66,66
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_all_infections",44,40,40,50,50,55,66,66
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_all_infections",44,40,40,50,50,55,66,66
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_all_infections",44,40,40,50,50,55,66,66
"Pennsylvania","return_normal","Past",2020-03-07,"daily_all_infections",44,40,40,50,50,55,66,66
"Pennsylvania","status_quo","Past",2020-03-07,"daily_all_infections",44,40,40,50,50,55,66,66
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.974733527838719,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.974733527838719,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.974733527838719,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.977098619905509,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.977098619905509,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.977098619905509,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942489571736819,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942489571736819,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942489571736819,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",119,108,108,133,131,148,164,164
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_all_infections",119,108,108,133,131,148,164,164
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_all_infections",119,108,108,133,131,148,164,164
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,3,3,4,4,5,5,5
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_cases",4,3,3,4,4,5,5,5
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_cases",4,3,3,4,4,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_all_infections",75,68,68,83,81,93,98,98
"Pennsylvania","return_normal","Past",2020-03-08,"daily_all_infections",75,68,68,83,81,93,98,98
"Pennsylvania","status_quo","Past",2020-03-08,"daily_all_infections",75,68,68,83,81,93,98,98
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_cases",2,1,1,2,2,3,3,3
"Pennsylvania","return_normal","Past",2020-03-08,"daily_cases",2,1,1,2,2,3,3,3
"Pennsylvania","status_quo","Past",2020-03-08,"daily_cases",2,1,1,2,2,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.977043949556638,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.977043949556638,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.977043949556638,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.964633752826063,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.964633752826063,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.964633752826063,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.929024028224845,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.929024028224845,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.929024028224845,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",228,207,207,254,254,286,297,297
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_all_infections",228,207,207,254,254,286,297,297
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_all_infections",228,207,207,254,254,286,297,297
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,5,5,7,7,8,8,8
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_cases",6,5,5,7,7,8,8,8
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_cases",6,5,5,7,7,8,8,8
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,0,0,2,1,2,2,2
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_deaths",1,0,0,2,1,2,2,2
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_deaths",1,0,0,2,1,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_all_infections",109,99,99,121,123,138,133,133
"Pennsylvania","return_normal","Past",2020-03-09,"daily_all_infections",109,99,99,121,123,138,133,133
"Pennsylvania","status_quo","Past",2020-03-09,"daily_all_infections",109,99,99,121,123,138,133,133
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.97824821509547,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.97824821509547,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.97824821509547,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.949681291403306,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.949681291403306,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.949681291403306,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.912225946995598,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.912225946995598,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.912225946995598,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",366,348,348,416,420,464,468,468
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_all_infections",366,348,348,416,420,464,468,468
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_all_infections",366,348,348,416,420,464,468,468
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,8,8,11,11,12,12,12
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_cases",8,8,8,11,11,12,12,12
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_cases",8,8,8,11,11,12,12,12
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,1,1,3,2,3,3,3
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_deaths",2,1,1,3,2,3,3,3
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_deaths",2,1,1,3,2,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_all_infections",138,141,141,162,166,178,171,171
"Pennsylvania","return_normal","Past",2020-03-10,"daily_all_infections",138,141,141,162,166,178,171,171
"Pennsylvania","status_quo","Past",2020-03-10,"daily_all_infections",138,141,141,162,166,178,171,171
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_cases",3,2,2,4,4,5,5,5
"Pennsylvania","return_normal","Past",2020-03-10,"daily_cases",3,2,2,4,4,5,5,5
"Pennsylvania","status_quo","Past",2020-03-10,"daily_cases",3,2,2,4,4,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.978562432108268,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.978562432108268,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.978562432108268,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.932210267903141,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.932210267903141,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.932210267903141,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.892319645263173,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.892319645263173,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.892319645263173,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",551,542,542,632,639,693,697,697
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",551,542,542,632,639,693,697,697
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",551,542,542,632,639,693,697,697
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",12,11,11,15,16,18,20,20
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",12,11,11,15,16,18,20,20
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",12,11,11,15,16,18,20,20
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,2,2,4,3,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",3,2,2,4,3,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",3,2,2,4,3,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",185,194,194,216,219,229,229,229
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",185,194,194,216,219,229,229,229
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",185,194,194,216,219,229,229,229
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,5,5,7,8,8
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",3,3,3,5,5,7,8,8
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",3,3,3,5,5,7,8,8
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.978085908891135,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.978085908891135,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.978085908891135,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.912312136543101,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.912312136543101,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.912312136543101,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.869827397678469,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.869827397678469,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.869827397678469,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",809,797,797,912,923,982,989,989
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",809,797,797,912,923,982,989,989
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",809,797,797,912,923,982,989,989
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",17,16,16,21,22,25,28,28
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",17,16,16,21,22,25,28,28
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",17,16,16,21,22,25,28,28
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,3,3,5,4,5,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",4,3,3,5,4,5,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",4,3,3,5,4,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",258,255,255,280,284,289,292,292
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",258,255,255,280,284,289,292,292
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",258,255,255,280,284,289,292,292
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",5,5,5,6,6,8,8,8
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",5,5,5,6,6,8,8,8
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",5,5,5,6,6,8,8,8
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.976832228996429,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.976832228996429,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.976832228996429,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.890457308694766,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.890457308694766,NA,NA,NA,NA
