"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",21,21,21,22,22,22,22,22
"Nevada","return_normal","Past",2020-03-22,"cumulative_hosps",21,21,21,22,22,22,22,22
"Nevada","status_quo","Past",2020-03-22,"cumulative_hosps",21,21,21,22,22,22,22,22
"Nevada","linear_increase_sd","Past",2020-03-22,"daily_all_infections",589,589,589,630,630,672,672,672
"Nevada","return_normal","Past",2020-03-22,"daily_all_infections",589,589,589,630,630,672,672,672
"Nevada","status_quo","Past",2020-03-22,"daily_all_infections",589,589,589,630,630,672,672,672
"Nevada","linear_increase_sd","Past",2020-03-22,"daily_cases",49,49,49,54,54,59,59,59
"Nevada","return_normal","Past",2020-03-22,"daily_cases",49,49,49,54,54,59,59,59
"Nevada","status_quo","Past",2020-03-22,"daily_cases",49,49,49,54,54,59,59,59
"Nevada","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Nevada","return_normal","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Nevada","status_quo","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Nevada","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.525110641679199,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.525110641679199,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.525110641679199,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.570282520085596,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.570282520085596,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.570282520085596,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,244,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.264792137317018,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.264792137317018,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.264792137317018,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",4494,4494,4494,4957,4957,5419,5419,5419
"Nevada","return_normal","Past",2020-03-23,"cumulative_all_infections",4494,4494,4494,4957,4957,5419,5419,5419
"Nevada","status_quo","Past",2020-03-23,"cumulative_all_infections",4494,4494,4494,4957,4957,5419,5419,5419
"Nevada","linear_increase_sd","Past",2020-03-23,"cumulative_cases",266,266,266,296,296,325,325,325
"Nevada","return_normal","Past",2020-03-23,"cumulative_cases",266,266,266,296,296,325,325,325
"Nevada","status_quo","Past",2020-03-23,"cumulative_cases",266,266,266,296,296,325,325,325
"Nevada","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",14,14,14,15,15,15,15,15
"Nevada","return_normal","Past",2020-03-23,"cumulative_deaths",14,14,14,15,15,15,15,15
"Nevada","status_quo","Past",2020-03-23,"cumulative_deaths",14,14,14,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",24,24,24,25,25,26,26,26
"Nevada","return_normal","Past",2020-03-23,"cumulative_hosps",24,24,24,25,25,26,26,26
"Nevada","status_quo","Past",2020-03-23,"cumulative_hosps",24,24,24,25,25,26,26,26
"Nevada","linear_increase_sd","Past",2020-03-23,"daily_all_infections",615,615,615,655,655,694,694,694
"Nevada","return_normal","Past",2020-03-23,"daily_all_infections",615,615,615,655,655,694,694,694
"Nevada","status_quo","Past",2020-03-23,"daily_all_infections",615,615,615,655,655,694,694,694
"Nevada","linear_increase_sd","Past",2020-03-23,"daily_cases",62,62,62,66,66,69,69,69
"Nevada","return_normal","Past",2020-03-23,"daily_cases",62,62,62,66,66,69,69,69
"Nevada","status_quo","Past",2020-03-23,"daily_cases",62,62,62,66,66,69,69,69
"Nevada","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"Nevada","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"Nevada","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.485650428842708,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.485650428842708,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.485650428842708,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.545231964374067,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.545231964374067,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.545231964374067,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,277,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.235334214140412,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.235334214140412,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.235334214140412,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",5129,5129,5129,5624,5624,6119,6119,6119
"Nevada","return_normal","Past",2020-03-24,"cumulative_all_infections",5129,5129,5129,5624,5624,6119,6119,6119
"Nevada","status_quo","Past",2020-03-24,"cumulative_all_infections",5129,5129,5129,5624,5624,6119,6119,6119
"Nevada","linear_increase_sd","Past",2020-03-24,"cumulative_cases",338,338,338,375,375,412,412,412
"Nevada","return_normal","Past",2020-03-24,"cumulative_cases",338,338,338,375,375,412,412,412
"Nevada","status_quo","Past",2020-03-24,"cumulative_cases",338,338,338,375,375,412,412,412
"Nevada","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",15,15,15,16,16,16,16,16
"Nevada","return_normal","Past",2020-03-24,"cumulative_deaths",15,15,15,16,16,16,16,16
"Nevada","status_quo","Past",2020-03-24,"cumulative_deaths",15,15,15,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",28,28,28,30,30,31,31,31
"Nevada","return_normal","Past",2020-03-24,"cumulative_hosps",28,28,28,30,30,31,31,31
"Nevada","status_quo","Past",2020-03-24,"cumulative_hosps",28,28,28,30,30,31,31,31
"Nevada","linear_increase_sd","Past",2020-03-24,"daily_all_infections",635,635,635,667,667,700,700,700
"Nevada","return_normal","Past",2020-03-24,"daily_all_infections",635,635,635,667,667,700,700,700
"Nevada","status_quo","Past",2020-03-24,"daily_all_infections",635,635,635,667,667,700,700,700
"Nevada","linear_increase_sd","Past",2020-03-24,"daily_cases",72,72,72,80,80,87,87,87
"Nevada","return_normal","Past",2020-03-24,"daily_cases",72,72,72,80,80,87,87,87
"Nevada","status_quo","Past",2020-03-24,"daily_cases",72,72,72,80,80,87,87,87
"Nevada","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"Nevada","return_normal","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"Nevada","status_quo","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.448717574747196,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.448717574747196,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.448717574747196,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.524459542893984,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.524459542893984,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.524459542893984,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,320,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.210491993649134,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.210491993649134,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.210491993649134,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",5768,5768,5768,6296,6296,6824,6824,6824
"Nevada","return_normal","Past",2020-03-25,"cumulative_all_infections",5768,5768,5768,6296,6296,6824,6824,6824
"Nevada","status_quo","Past",2020-03-25,"cumulative_all_infections",5768,5768,5768,6296,6296,6824,6824,6824
"Nevada","linear_increase_sd","Past",2020-03-25,"cumulative_cases",430,430,430,473,473,515,515,515
"Nevada","return_normal","Past",2020-03-25,"cumulative_cases",430,430,430,473,473,515,515,515
"Nevada","status_quo","Past",2020-03-25,"cumulative_cases",430,430,430,473,473,515,515,515
"Nevada","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",16,16,16,17,17,17,17,17
"Nevada","return_normal","Past",2020-03-25,"cumulative_deaths",16,16,16,17,17,17,17,17
"Nevada","status_quo","Past",2020-03-25,"cumulative_deaths",16,16,16,17,17,17,17,17
"Nevada","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",33,33,33,35,35,37,37,37
"Nevada","return_normal","Past",2020-03-25,"cumulative_hosps",33,33,33,35,35,37,37,37
"Nevada","status_quo","Past",2020-03-25,"cumulative_hosps",33,33,33,35,35,37,37,37
"Nevada","linear_increase_sd","Past",2020-03-25,"daily_all_infections",639,639,639,672,672,705,705,705
"Nevada","return_normal","Past",2020-03-25,"daily_all_infections",639,639,639,672,672,705,705,705
"Nevada","status_quo","Past",2020-03-25,"daily_all_infections",639,639,639,672,672,705,705,705
"Nevada","linear_increase_sd","Past",2020-03-25,"daily_cases",92,92,92,98,98,103,103,103
"Nevada","return_normal","Past",2020-03-25,"daily_cases",92,92,92,98,98,103,103,103
"Nevada","status_quo","Past",2020-03-25,"daily_cases",92,92,92,98,98,103,103,103
"Nevada","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-25,"daily_hosps",5,5,5,6,6,6,6,6
"Nevada","return_normal","Past",2020-03-25,"daily_hosps",5,5,5,6,6,6,6,6
"Nevada","status_quo","Past",2020-03-25,"daily_hosps",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.414822916918396,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.414822916918396,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.414822916918396,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.507426145143621,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.507426145143621,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.507426145143621,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,419,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,99,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.189678238576817,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.189678238576817,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.189678238576817,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",6403,6403,6403,6966,6966,7529,7529,7529
"Nevada","return_normal","Past",2020-03-26,"cumulative_all_infections",6403,6403,6403,6966,6966,7529,7529,7529
"Nevada","status_quo","Past",2020-03-26,"cumulative_all_infections",6403,6403,6403,6966,6966,7529,7529,7529
"Nevada","linear_increase_sd","Past",2020-03-26,"cumulative_cases",533,533,533,591,591,649,649,649
"Nevada","return_normal","Past",2020-03-26,"cumulative_cases",533,533,533,591,591,649,649,649
"Nevada","status_quo","Past",2020-03-26,"cumulative_cases",533,533,533,591,591,649,649,649
"Nevada","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",17,17,17,18,18,18,18,18
"Nevada","return_normal","Past",2020-03-26,"cumulative_deaths",17,17,17,18,18,18,18,18
"Nevada","status_quo","Past",2020-03-26,"cumulative_deaths",17,17,17,18,18,18,18,18
"Nevada","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",39,39,39,42,42,44,44,44
"Nevada","return_normal","Past",2020-03-26,"cumulative_hosps",39,39,39,42,42,44,44,44
"Nevada","status_quo","Past",2020-03-26,"cumulative_hosps",39,39,39,42,42,44,44,44
"Nevada","linear_increase_sd","Past",2020-03-26,"daily_all_infections",635,635,635,670,670,705,705,705
"Nevada","return_normal","Past",2020-03-26,"daily_all_infections",635,635,635,670,670,705,705,705
"Nevada","status_quo","Past",2020-03-26,"daily_all_infections",635,635,635,670,670,705,705,705
"Nevada","linear_increase_sd","Past",2020-03-26,"daily_cases",103,103,103,119,119,134,134,134
"Nevada","return_normal","Past",2020-03-26,"daily_cases",103,103,103,119,119,134,134,134
"Nevada","status_quo","Past",2020-03-26,"daily_cases",103,103,103,119,119,134,134,134
"Nevada","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-26,"daily_hosps",6,6,6,7,7,7,7,7
"Nevada","return_normal","Past",2020-03-26,"daily_hosps",6,6,6,7,7,7,7,7
"Nevada","status_quo","Past",2020-03-26,"daily_hosps",6,6,6,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.38430550097343,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.38430550097343,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.38430550097343,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.493561081213696,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.493561081213696,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.493561081213696,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,534,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.172429134406907,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.172429134406907,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.172429134406907,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",7029,7029,7029,7626,7626,8222,8222,8222
"Nevada","return_normal","Past",2020-03-27,"cumulative_all_infections",7029,7029,7029,7626,7626,8222,8222,8222
"Nevada","status_quo","Past",2020-03-27,"cumulative_all_infections",7029,7029,7029,7626,7626,8222,8222,8222
"Nevada","linear_increase_sd","Past",2020-03-27,"cumulative_cases",636,636,636,709,709,781,781,781
"Nevada","return_normal","Past",2020-03-27,"cumulative_cases",636,636,636,709,709,781,781,781
"Nevada","status_quo","Past",2020-03-27,"cumulative_cases",636,636,636,709,709,781,781,781
"Nevada","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",18,18,18,19,19,19,19,19
"Nevada","return_normal","Past",2020-03-27,"cumulative_deaths",18,18,18,19,19,19,19,19
"Nevada","status_quo","Past",2020-03-27,"cumulative_deaths",18,18,18,19,19,19,19,19
"Nevada","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",47,47,47,50,50,53,53,53
"Nevada","return_normal","Past",2020-03-27,"cumulative_hosps",47,47,47,50,50,53,53,53
"Nevada","status_quo","Past",2020-03-27,"cumulative_hosps",47,47,47,50,50,53,53,53
"Nevada","linear_increase_sd","Past",2020-03-27,"daily_all_infections",626,626,626,660,660,693,693,693
"Nevada","return_normal","Past",2020-03-27,"daily_all_infections",626,626,626,660,660,693,693,693
"Nevada","status_quo","Past",2020-03-27,"daily_all_infections",626,626,626,660,660,693,693,693
"Nevada","linear_increase_sd","Past",2020-03-27,"daily_cases",103,103,103,118,118,132,132,132
"Nevada","return_normal","Past",2020-03-27,"daily_cases",103,103,103,118,118,132,132,132
"Nevada","status_quo","Past",2020-03-27,"daily_cases",103,103,103,118,118,132,132,132
"Nevada","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-27,"daily_hosps",8,8,8,9,9,9,9,9
"Nevada","return_normal","Past",2020-03-27,"daily_hosps",8,8,8,9,9,9,9,9
"Nevada","status_quo","Past",2020-03-27,"daily_hosps",8,8,8,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.357352000478658,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.357352000478658,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.357352000478658,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.482519012558892,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.482519012558892,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.482519012558892,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,620,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.15832848487689,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.15832848487689,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.15832848487689,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",7632,7632,7632,8268,8268,8904,8904,8904
"Nevada","return_normal","Past",2020-03-28,"cumulative_all_infections",7632,7632,7632,8268,8268,8904,8904,8904
"Nevada","status_quo","Past",2020-03-28,"cumulative_all_infections",7632,7632,7632,8268,8268,8904,8904,8904
"Nevada","linear_increase_sd","Past",2020-03-28,"cumulative_cases",754,754,754,839,839,923,923,923
"Nevada","return_normal","Past",2020-03-28,"cumulative_cases",754,754,754,839,839,923,923,923
"Nevada","status_quo","Past",2020-03-28,"cumulative_cases",754,754,754,839,839,923,923,923
"Nevada","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,20,20,20
"Nevada","return_normal","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,20,20,20
"Nevada","status_quo","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,20,20,20
"Nevada","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",56,56,56,60,60,63,63,63
"Nevada","return_normal","Past",2020-03-28,"cumulative_hosps",56,56,56,60,60,63,63,63
"Nevada","status_quo","Past",2020-03-28,"cumulative_hosps",56,56,56,60,60,63,63,63
"Nevada","linear_increase_sd","Past",2020-03-28,"daily_all_infections",603,603,603,642,642,682,682,682
"Nevada","return_normal","Past",2020-03-28,"daily_all_infections",603,603,603,642,642,682,682,682
"Nevada","status_quo","Past",2020-03-28,"daily_all_infections",603,603,603,642,642,682,682,682
"Nevada","linear_increase_sd","Past",2020-03-28,"daily_cases",118,118,118,130,130,142,142,142
"Nevada","return_normal","Past",2020-03-28,"daily_cases",118,118,118,130,130,142,142,142
"Nevada","status_quo","Past",2020-03-28,"daily_cases",118,118,118,130,130,142,142,142
"Nevada","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-28,"daily_hosps",9,9,9,10,10,10,10,10
"Nevada","return_normal","Past",2020-03-28,"daily_hosps",9,9,9,10,10,10,10,10
"Nevada","status_quo","Past",2020-03-28,"daily_hosps",9,9,9,10,10,10,10,10
"Nevada","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.33402807906506,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.33402807906506,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.33402807906506,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.473997531345416,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.473997531345416,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.473997531345416,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,737,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.146986294214154,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.146986294214154,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.146986294214154,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",8215,8215,8215,8898,8898,9580,9580,9580
"Nevada","return_normal","Past",2020-03-29,"cumulative_all_infections",8215,8215,8215,8898,8898,9580,9580,9580
"Nevada","status_quo","Past",2020-03-29,"cumulative_all_infections",8215,8215,8215,8898,8898,9580,9580,9580
"Nevada","linear_increase_sd","Past",2020-03-29,"cumulative_cases",891,891,891,980,980,1069,1069,1069
"Nevada","return_normal","Past",2020-03-29,"cumulative_cases",891,891,891,980,980,1069,1069,1069
"Nevada","status_quo","Past",2020-03-29,"cumulative_cases",891,891,891,980,980,1069,1069,1069
"Nevada","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",21,21,21,21,21,21,21,21
"Nevada","return_normal","Past",2020-03-29,"cumulative_deaths",21,21,21,21,21,21,21,21
"Nevada","status_quo","Past",2020-03-29,"cumulative_deaths",21,21,21,21,21,21,21,21
"Nevada","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",66,66,66,70,70,74,74,74
"Nevada","return_normal","Past",2020-03-29,"cumulative_hosps",66,66,66,70,70,74,74,74
"Nevada","status_quo","Past",2020-03-29,"cumulative_hosps",66,66,66,70,70,74,74,74
"Nevada","linear_increase_sd","Past",2020-03-29,"daily_all_infections",583,583,583,630,630,676,676,676
"Nevada","return_normal","Past",2020-03-29,"daily_all_infections",583,583,583,630,630,676,676,676
"Nevada","status_quo","Past",2020-03-29,"daily_all_infections",583,583,583,630,630,676,676,676
"Nevada","linear_increase_sd","Past",2020-03-29,"daily_cases",137,137,137,142,142,146,146,146
"Nevada","return_normal","Past",2020-03-29,"daily_cases",137,137,137,142,142,146,146,146
"Nevada","status_quo","Past",2020-03-29,"daily_cases",137,137,137,142,142,146,146,146
"Nevada","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Nevada","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Nevada","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
