"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0602777024887282,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0602777024887282,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0602777024887282,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",32871,32871,32871,35722,35879,38258,38258,38258
"Colorado","return_normal","Past",2020-04-06,"cumulative_all_infections",32871,32871,32871,35722,35879,38258,38258,38258
"Colorado","status_quo","Past",2020-04-06,"cumulative_all_infections",32871,32871,32871,35722,35879,38258,38258,38258
"Colorado","linear_increase_sd","Past",2020-04-06,"cumulative_cases",5047,5047,5047,5443,5482,5759,5759,5759
"Colorado","return_normal","Past",2020-04-06,"cumulative_cases",5047,5047,5047,5443,5482,5759,5759,5759
"Colorado","status_quo","Past",2020-04-06,"cumulative_cases",5047,5047,5047,5443,5482,5759,5759,5759
"Colorado","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",108,108,108,122,121,138,138,138
"Colorado","return_normal","Past",2020-04-06,"cumulative_deaths",108,108,108,122,121,138,138,138
"Colorado","status_quo","Past",2020-04-06,"cumulative_deaths",108,108,108,122,121,138,138,138
"Colorado","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",420,420,420,459,464,486,486,486
"Colorado","return_normal","Past",2020-04-06,"cumulative_hosps",420,420,420,459,464,486,486,486
"Colorado","status_quo","Past",2020-04-06,"cumulative_hosps",420,420,420,459,464,486,486,486
"Colorado","linear_increase_sd","Past",2020-04-06,"daily_all_infections",1454,1454,1454,1653,1641,1876,1876,1876
"Colorado","return_normal","Past",2020-04-06,"daily_all_infections",1454,1454,1454,1653,1641,1876,1876,1876
"Colorado","status_quo","Past",2020-04-06,"daily_all_infections",1454,1454,1454,1653,1641,1876,1876,1876
"Colorado","linear_increase_sd","Past",2020-04-06,"daily_cases",358,358,358,393,376,459,459,459
"Colorado","return_normal","Past",2020-04-06,"daily_cases",358,358,358,393,376,459,459,459
"Colorado","status_quo","Past",2020-04-06,"daily_cases",358,358,358,393,376,459,459,459
"Colorado","linear_increase_sd","Past",2020-04-06,"daily_deaths",13,13,13,14,14,14,14,14
"Colorado","return_normal","Past",2020-04-06,"daily_deaths",13,13,13,14,14,14,14,14
"Colorado","status_quo","Past",2020-04-06,"daily_deaths",13,13,13,14,14,14,14,14
"Colorado","linear_increase_sd","Past",2020-04-06,"daily_hosps",41,41,41,43,43,44,44,44
"Colorado","return_normal","Past",2020-04-06,"daily_hosps",41,41,41,43,43,44,44,44
"Colorado","status_quo","Past",2020-04-06,"daily_hosps",41,41,41,43,43,44,44,44
"Colorado","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.115908145202148,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.115908145202148,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.115908145202148,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.520047166517949,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.520047166517949,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.520047166517949,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,5172,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0592187806943315,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0592187806943315,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0592187806943315,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",34308,34308,34308,37360,37513,40104,40104,40104
"Colorado","return_normal","Past",2020-04-07,"cumulative_all_infections",34308,34308,34308,37360,37513,40104,40104,40104
"Colorado","status_quo","Past",2020-04-07,"cumulative_all_infections",34308,34308,34308,37360,37513,40104,40104,40104
"Colorado","linear_increase_sd","Past",2020-04-07,"cumulative_cases",5405,5405,5405,5847,5882,6217,6217,6217
"Colorado","return_normal","Past",2020-04-07,"cumulative_cases",5405,5405,5405,5847,5882,6217,6217,6217
"Colorado","status_quo","Past",2020-04-07,"cumulative_cases",5405,5405,5405,5847,5882,6217,6217,6217
"Colorado","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",121,121,121,137,137,154,154,154
"Colorado","return_normal","Past",2020-04-07,"cumulative_deaths",121,121,121,137,137,154,154,154
"Colorado","status_quo","Past",2020-04-07,"cumulative_deaths",121,121,121,137,137,154,154,154
"Colorado","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",464,464,464,503,511,527,527,527
"Colorado","return_normal","Past",2020-04-07,"cumulative_hosps",464,464,464,503,511,527,527,527
"Colorado","status_quo","Past",2020-04-07,"cumulative_hosps",464,464,464,503,511,527,527,527
"Colorado","linear_increase_sd","Past",2020-04-07,"daily_all_infections",1437,1437,1437,1638,1634,1846,1846,1846
"Colorado","return_normal","Past",2020-04-07,"daily_all_infections",1437,1437,1437,1638,1634,1846,1846,1846
"Colorado","status_quo","Past",2020-04-07,"daily_all_infections",1437,1437,1437,1638,1634,1846,1846,1846
"Colorado","linear_increase_sd","Past",2020-04-07,"daily_cases",358,358,358,404,400,458,458,458
"Colorado","return_normal","Past",2020-04-07,"daily_cases",358,358,358,404,400,458,458,458
"Colorado","status_quo","Past",2020-04-07,"daily_cases",358,358,358,404,400,458,458,458
"Colorado","linear_increase_sd","Past",2020-04-07,"daily_deaths",13,13,13,16,16,17,17,17
"Colorado","return_normal","Past",2020-04-07,"daily_deaths",13,13,13,16,16,17,17,17
"Colorado","status_quo","Past",2020-04-07,"daily_deaths",13,13,13,16,16,17,17,17
"Colorado","linear_increase_sd","Past",2020-04-07,"daily_hosps",41,41,41,45,45,47,47,47
"Colorado","return_normal","Past",2020-04-07,"daily_hosps",41,41,41,45,45,47,47,47
"Colorado","status_quo","Past",2020-04-07,"daily_hosps",41,41,41,45,45,47,47,47
"Colorado","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.114019954787689,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.114019954787689,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.114019954787689,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.519372076621146,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.519372076621146,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.519372076621146,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,5429,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0583525844219482,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0583525844219482,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0583525844219482,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",35737,35737,35737,38987,39153,41904,41904,41904
"Colorado","return_normal","Past",2020-04-08,"cumulative_all_infections",35737,35737,35737,38987,39153,41904,41904,41904
"Colorado","status_quo","Past",2020-04-08,"cumulative_all_infections",35737,35737,35737,38987,39153,41904,41904,41904
"Colorado","linear_increase_sd","Past",2020-04-08,"cumulative_cases",5792,5792,5792,6257,6263,6708,6708,6708
"Colorado","return_normal","Past",2020-04-08,"cumulative_cases",5792,5792,5792,6257,6263,6708,6708,6708
"Colorado","status_quo","Past",2020-04-08,"cumulative_cases",5792,5792,5792,6257,6263,6708,6708,6708
"Colorado","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",138,138,138,154,153,170,170,170
"Colorado","return_normal","Past",2020-04-08,"cumulative_deaths",138,138,138,154,153,170,170,170
"Colorado","status_quo","Past",2020-04-08,"cumulative_deaths",138,138,138,154,153,170,170,170
"Colorado","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",509,509,509,548,556,572,572,572
"Colorado","return_normal","Past",2020-04-08,"cumulative_hosps",509,509,509,548,556,572,572,572
"Colorado","status_quo","Past",2020-04-08,"cumulative_hosps",509,509,509,548,556,572,572,572
"Colorado","linear_increase_sd","Past",2020-04-08,"daily_all_infections",1429,1429,1429,1627,1640,1800,1800,1800
"Colorado","return_normal","Past",2020-04-08,"daily_all_infections",1429,1429,1429,1627,1640,1800,1800,1800
"Colorado","status_quo","Past",2020-04-08,"daily_all_infections",1429,1429,1429,1627,1640,1800,1800,1800
"Colorado","linear_increase_sd","Past",2020-04-08,"daily_cases",353,353,353,410,398,491,491,491
"Colorado","return_normal","Past",2020-04-08,"daily_cases",353,353,353,410,398,491,491,491
"Colorado","status_quo","Past",2020-04-08,"daily_cases",353,353,353,410,398,491,491,491
"Colorado","linear_increase_sd","Past",2020-04-08,"daily_deaths",16,16,16,17,16,17,17,17
"Colorado","return_normal","Past",2020-04-08,"daily_deaths",16,16,16,17,16,17,17,17
"Colorado","status_quo","Past",2020-04-08,"daily_deaths",16,16,16,17,16,17,17,17
"Colorado","linear_increase_sd","Past",2020-04-08,"daily_hosps",41,41,41,45,45,49,49,49
"Colorado","return_normal","Past",2020-04-08,"daily_hosps",41,41,41,45,45,49,49,49
"Colorado","status_quo","Past",2020-04-08,"daily_hosps",41,41,41,45,45,49,49,49
"Colorado","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.112552348195145,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.112552348195145,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.112552348195145,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.51844839630334,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.51844839630334,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.51844839630334,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,5655,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,192,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0576909388859407,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0576909388859407,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0576909388859407,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",37172,37172,37172,40605,40799,43647,43647,43647
"Colorado","return_normal","Past",2020-04-09,"cumulative_all_infections",37172,37172,37172,40605,40799,43647,43647,43647
"Colorado","status_quo","Past",2020-04-09,"cumulative_all_infections",37172,37172,37172,40605,40799,43647,43647,43647
"Colorado","linear_increase_sd","Past",2020-04-09,"cumulative_cases",6190,6190,6190,6702,6715,7188,7188,7188
"Colorado","return_normal","Past",2020-04-09,"cumulative_cases",6190,6190,6190,6702,6715,7188,7188,7188
"Colorado","status_quo","Past",2020-04-09,"cumulative_cases",6190,6190,6190,6702,6715,7188,7188,7188
"Colorado","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",155,155,155,170,168,187,187,187
"Colorado","return_normal","Past",2020-04-09,"cumulative_deaths",155,155,155,170,168,187,187,187
"Colorado","status_quo","Past",2020-04-09,"cumulative_deaths",155,155,155,170,168,187,187,187
"Colorado","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",554,554,554,595,601,623,623,623
"Colorado","return_normal","Past",2020-04-09,"cumulative_hosps",554,554,554,595,601,623,623,623
"Colorado","status_quo","Past",2020-04-09,"cumulative_hosps",554,554,554,595,601,623,623,623
"Colorado","linear_increase_sd","Past",2020-04-09,"daily_all_infections",1435,1435,1435,1618,1646,1743,1743,1743
"Colorado","return_normal","Past",2020-04-09,"daily_all_infections",1435,1435,1435,1618,1646,1743,1743,1743
"Colorado","status_quo","Past",2020-04-09,"daily_all_infections",1435,1435,1435,1618,1646,1743,1743,1743
"Colorado","linear_increase_sd","Past",2020-04-09,"daily_cases",398,398,398,446,446,492,492,492
"Colorado","return_normal","Past",2020-04-09,"daily_cases",398,398,398,446,446,492,492,492
"Colorado","status_quo","Past",2020-04-09,"daily_cases",398,398,398,446,446,492,492,492
"Colorado","linear_increase_sd","Past",2020-04-09,"daily_deaths",15,15,15,17,17,17,17,17
"Colorado","return_normal","Past",2020-04-09,"daily_deaths",15,15,15,17,17,17,17,17
"Colorado","status_quo","Past",2020-04-09,"daily_deaths",15,15,15,17,17,17,17,17
"Colorado","linear_increase_sd","Past",2020-04-09,"daily_hosps",44,44,44,47,46,51,51,51
"Colorado","return_normal","Past",2020-04-09,"daily_hosps",44,44,44,47,46,51,51,51
"Colorado","status_quo","Past",2020-04-09,"daily_hosps",44,44,44,47,46,51,51,51
"Colorado","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.11150346626525,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.11150346626525,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.11150346626525,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.517391439192594,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.517391439192594,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.517391439192594,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,6510,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,249,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,855,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0572636190390166,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0572636190390166,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0572636190390166,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",38593,38593,38593,42202,42438,45337,45337,45337
"Colorado","return_normal","Past",2020-04-10,"cumulative_all_infections",38593,38593,38593,42202,42438,45337,45337,45337
"Colorado","status_quo","Past",2020-04-10,"cumulative_all_infections",38593,38593,38593,42202,42438,45337,45337,45337
"Colorado","linear_increase_sd","Past",2020-04-10,"cumulative_cases",6594,6594,6594,7131,7130,7669,7669,7669
"Colorado","return_normal","Past",2020-04-10,"cumulative_cases",6594,6594,6594,7131,7130,7669,7669,7669
"Colorado","status_quo","Past",2020-04-10,"cumulative_cases",6594,6594,6594,7131,7130,7669,7669,7669
"Colorado","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",175,175,175,188,187,204,204,204
"Colorado","return_normal","Past",2020-04-10,"cumulative_deaths",175,175,175,188,187,204,204,204
"Colorado","status_quo","Past",2020-04-10,"cumulative_deaths",175,175,175,188,187,204,204,204
"Colorado","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",600,600,600,643,648,675,675,675
"Colorado","return_normal","Past",2020-04-10,"cumulative_hosps",600,600,600,643,648,675,675,675
"Colorado","status_quo","Past",2020-04-10,"cumulative_hosps",600,600,600,643,648,675,675,675
"Colorado","linear_increase_sd","Past",2020-04-10,"daily_all_infections",1421,1421,1421,1597,1639,1690,1690,1690
"Colorado","return_normal","Past",2020-04-10,"daily_all_infections",1421,1421,1421,1597,1639,1690,1690,1690
"Colorado","status_quo","Past",2020-04-10,"daily_all_infections",1421,1421,1421,1597,1639,1690,1690,1690
"Colorado","linear_increase_sd","Past",2020-04-10,"daily_cases",404,404,404,429,415,481,481,481
"Colorado","return_normal","Past",2020-04-10,"daily_cases",404,404,404,429,415,481,481,481
"Colorado","status_quo","Past",2020-04-10,"daily_cases",404,404,404,429,415,481,481,481
"Colorado","linear_increase_sd","Past",2020-04-10,"daily_deaths",17,17,17,19,19,20,20,20
"Colorado","return_normal","Past",2020-04-10,"daily_deaths",17,17,17,19,19,20,20,20
"Colorado","status_quo","Past",2020-04-10,"daily_deaths",17,17,17,19,19,20,20,20
"Colorado","linear_increase_sd","Past",2020-04-10,"daily_hosps",44,44,44,48,48,52,52,52
"Colorado","return_normal","Past",2020-04-10,"daily_hosps",44,44,44,48,48,52,52,52
"Colorado","status_quo","Past",2020-04-10,"daily_hosps",44,44,44,48,48,52,52,52
"Colorado","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.110874987883538,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.110874987883538,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.110874987883538,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.516470126690481,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.516470126690481,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.516470126690481,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,6510,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,249,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0571237632889003,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0571237632889003,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0571237632889003,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",40007,40007,40007,43787,44076,46987,46987,46987
"Colorado","return_normal","Past",2020-04-11,"cumulative_all_infections",40007,40007,40007,43787,44076,46987,46987,46987
"Colorado","status_quo","Past",2020-04-11,"cumulative_all_infections",40007,40007,40007,43787,44076,46987,46987,46987
"Colorado","linear_increase_sd","Past",2020-04-11,"cumulative_cases",6996,6996,6996,7594,7601,8176,8176,8176
"Colorado","return_normal","Past",2020-04-11,"cumulative_cases",6996,6996,6996,7594,7601,8176,8176,8176
"Colorado","status_quo","Past",2020-04-11,"cumulative_cases",6996,6996,6996,7594,7601,8176,8176,8176
"Colorado","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",193,193,193,208,206,224,224,224
"Colorado","return_normal","Past",2020-04-11,"cumulative_deaths",193,193,193,208,206,224,224,224
"Colorado","status_quo","Past",2020-04-11,"cumulative_deaths",193,193,193,208,206,224,224,224
"Colorado","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",646,646,646,691,695,729,729,729
"Colorado","return_normal","Past",2020-04-11,"cumulative_hosps",646,646,646,691,695,729,729,729
"Colorado","status_quo","Past",2020-04-11,"cumulative_hosps",646,646,646,691,695,729,729,729
"Colorado","linear_increase_sd","Past",2020-04-11,"daily_all_infections",1414,1414,1414,1585,1638,1650,1650,1650
"Colorado","return_normal","Past",2020-04-11,"daily_all_infections",1414,1414,1414,1585,1638,1650,1650,1650
"Colorado","status_quo","Past",2020-04-11,"daily_all_infections",1414,1414,1414,1585,1638,1650,1650,1650
"Colorado","linear_increase_sd","Past",2020-04-11,"daily_cases",402,402,402,463,471,507,507,507
"Colorado","return_normal","Past",2020-04-11,"daily_cases",402,402,402,463,471,507,507,507
"Colorado","status_quo","Past",2020-04-11,"daily_cases",402,402,402,463,471,507,507,507
"Colorado","linear_increase_sd","Past",2020-04-11,"daily_deaths",18,18,18,20,19,21,21,21
"Colorado","return_normal","Past",2020-04-11,"daily_deaths",18,18,18,20,19,21,21,21
"Colorado","status_quo","Past",2020-04-11,"daily_deaths",18,18,18,20,19,21,21,21
"Colorado","linear_increase_sd","Past",2020-04-11,"daily_hosps",44,44,44,49,48,54,54,54
"Colorado","return_normal","Past",2020-04-11,"daily_hosps",44,44,44,49,48,54,54,54
"Colorado","status_quo","Past",2020-04-11,"daily_hosps",44,44,44,49,48,54,54,54
"Colorado","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.110672406592164,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.110672406592164,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.110672406592164,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.516151812794725,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.516151812794725,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.516151812794725,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,6893,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,273,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,383,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0573224660821142,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0573224660821142,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0573224660821142,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",41431,41431,41431,45364,45715,48592,48592,48592
"Colorado","return_normal","Past",2020-04-12,"cumulative_all_infections",41431,41431,41431,45364,45715,48592,48592,48592
"Colorado","status_quo","Past",2020-04-12,"cumulative_all_infections",41431,41431,41431,45364,45715,48592,48592,48592
"Colorado","linear_increase_sd","Past",2020-04-12,"cumulative_cases",7393,7393,7393,8038,8023,8714,8714,8714
"Colorado","return_normal","Past",2020-04-12,"cumulative_cases",7393,7393,7393,8038,8023,8714,8714,8714
"Colorado","status_quo","Past",2020-04-12,"cumulative_cases",7393,7393,7393,8038,8023,8714,8714,8714
"Colorado","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",212,212,212,227,226,244,244,244
"Colorado","return_normal","Past",2020-04-12,"cumulative_deaths",212,212,212,227,226,244,244,244
"Colorado","status_quo","Past",2020-04-12,"cumulative_deaths",212,212,212,227,226,244,244,244
"Colorado","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",693,693,693,741,743,784,784,784
"Colorado","return_normal","Past",2020-04-12,"cumulative_hosps",693,693,693,741,743,784,784,784
"Colorado","status_quo","Past",2020-04-12,"cumulative_hosps",693,693,693,741,743,784,784,784
"Colorado","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1424,1424,1424,1577,1639,1605,1605,1605
"Colorado","return_normal","Past",2020-04-12,"daily_all_infections",1424,1424,1424,1577,1639,1605,1605,1605
"Colorado","status_quo","Past",2020-04-12,"daily_all_infections",1424,1424,1424,1577,1639,1605,1605,1605
"Colorado","linear_increase_sd","Past",2020-04-12,"daily_cases",388,388,388,445,426,538,538,538
"Colorado","return_normal","Past",2020-04-12,"daily_cases",388,388,388,445,426,538,538,538
"Colorado","status_quo","Past",2020-04-12,"daily_cases",388,388,388,445,426,538,538,538
"Colorado","linear_increase_sd","Past",2020-04-12,"daily_deaths",18,18,18,20,20,21,21,21
"Colorado","return_normal","Past",2020-04-12,"daily_deaths",18,18,18,20,20,21,21,21
"Colorado","status_quo","Past",2020-04-12,"daily_deaths",18,18,18,20,20,21,21,21
"Colorado","linear_increase_sd","Past",2020-04-12,"daily_hosps",45,45,45,50,49,55,55,55
"Colorado","return_normal","Past",2020-04-12,"daily_hosps",45,45,45,50,49,55,55,55
"Colorado","status_quo","Past",2020-04-12,"daily_hosps",45,45,45,50,49,55,55,55
"Colorado","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.110905351260151,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.110905351260151,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.110905351260151,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.516859334836359,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.516859334836359,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.516859334836359,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,7684,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,303,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,791,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0578738715707744,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0578738715707744,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0578738715707744,NA,NA,NA,NA
