"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",5321,5321,5321,5321,5321,5321,5321,5321
"New Jersey","return_normal","Past",2020-04-20,"cumulative_deaths",5321,5321,5321,5321,5321,5321,5321,5321
"New Jersey","status_quo","Past",2020-04-20,"cumulative_deaths",5321,5321,5321,5321,5321,5321,5321,5321
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",7498,7498,7498,7498,7498,7498,7498,7498
"New Jersey","return_normal","Past",2020-04-20,"cumulative_hosps",7498,7498,7498,7498,7498,7498,7498,7498
"New Jersey","status_quo","Past",2020-04-20,"cumulative_hosps",7498,7498,7498,7498,7498,7498,7498,7498
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_all_infections",10664,10664,10664,10664,10664,10664,10664,10664
"New Jersey","return_normal","Past",2020-04-20,"daily_all_infections",10664,10664,10664,10664,10664,10664,10664,10664
"New Jersey","status_quo","Past",2020-04-20,"daily_all_infections",10664,10664,10664,10664,10664,10664,10664,10664
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_cases",3339,3339,3339,3339,3339,3339,3339,3339
"New Jersey","return_normal","Past",2020-04-20,"daily_cases",3339,3339,3339,3339,3339,3339,3339,3339
"New Jersey","status_quo","Past",2020-04-20,"daily_cases",3339,3339,3339,3339,3339,3339,3339,3339
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_deaths",309,309,309,309,309,309,309,309
"New Jersey","return_normal","Past",2020-04-20,"daily_deaths",309,309,309,309,309,309,309,309
"New Jersey","status_quo","Past",2020-04-20,"daily_deaths",309,309,309,309,309,309,309,309
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_hosps",353,353,353,353,353,353,353,353
"New Jersey","return_normal","Past",2020-04-20,"daily_hosps",353,353,353,353,353,353,353,353
"New Jersey","status_quo","Past",2020-04-20,"daily_hosps",353,353,353,353,353,353,353,353
"New Jersey","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.248459356399893,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.248459356399893,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.248459356399893,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.480048335676386,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.480048335676386,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.480048335676386,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,92386,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,4752,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,3581,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,376,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.113208440604369,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.113208440604369,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.113208440604369,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",400486,400486,400486,400486,400486,400486,400486,400486
"New Jersey","return_normal","Past",2020-04-21,"cumulative_all_infections",400486,400486,400486,400486,400486,400486,400486,400486
"New Jersey","status_quo","Past",2020-04-21,"cumulative_all_infections",400486,400486,400486,400486,400486,400486,400486,400486
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_cases",80988,80988,80988,80988,80988,80988,80988,80988
"New Jersey","return_normal","Past",2020-04-21,"cumulative_cases",80988,80988,80988,80988,80988,80988,80988,80988
"New Jersey","status_quo","Past",2020-04-21,"cumulative_cases",80988,80988,80988,80988,80988,80988,80988,80988
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",5672,5672,5672,5672,5672,5672,5672,5672
"New Jersey","return_normal","Past",2020-04-21,"cumulative_deaths",5672,5672,5672,5672,5672,5672,5672,5672
"New Jersey","status_quo","Past",2020-04-21,"cumulative_deaths",5672,5672,5672,5672,5672,5672,5672,5672
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",7860,7860,7860,7860,7860,7860,7860,7860
"New Jersey","return_normal","Past",2020-04-21,"cumulative_hosps",7860,7860,7860,7860,7860,7860,7860,7860
"New Jersey","status_quo","Past",2020-04-21,"cumulative_hosps",7860,7860,7860,7860,7860,7860,7860,7860
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_all_infections",9950,9950,9950,9950,9950,9950,9950,9950
"New Jersey","return_normal","Past",2020-04-21,"daily_all_infections",9950,9950,9950,9950,9950,9950,9950,9950
"New Jersey","status_quo","Past",2020-04-21,"daily_all_infections",9950,9950,9950,9950,9950,9950,9950,9950
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_cases",3324,3324,3324,3324,3324,3324,3324,3324
"New Jersey","return_normal","Past",2020-04-21,"daily_cases",3324,3324,3324,3324,3324,3324,3324,3324
"New Jersey","status_quo","Past",2020-04-21,"daily_cases",3324,3324,3324,3324,3324,3324,3324,3324
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_deaths",351,351,351,351,351,351,351,351
"New Jersey","return_normal","Past",2020-04-21,"daily_deaths",351,351,351,351,351,351,351,351
"New Jersey","status_quo","Past",2020-04-21,"daily_deaths",351,351,351,351,351,351,351,351
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_hosps",362,362,362,362,362,362,362,362
"New Jersey","return_normal","Past",2020-04-21,"daily_hosps",362,362,362,362,362,362,362,362
"New Jersey","status_quo","Past",2020-04-21,"daily_hosps",362,362,362,362,362,362,362,362
"New Jersey","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.23541746392224,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.23541746392224,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.23541746392224,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.480883782869068,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.480883782869068,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.480883782869068,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,95864,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,5062,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,3478,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,310,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.107128591664424,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.107128591664424,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.107128591664424,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",409806,409806,409806,409806,409806,409806,409806,409806
"New Jersey","return_normal","Past",2020-04-22,"cumulative_all_infections",409806,409806,409806,409806,409806,409806,409806,409806
"New Jersey","status_quo","Past",2020-04-22,"cumulative_all_infections",409806,409806,409806,409806,409806,409806,409806,409806
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_cases",84109,84109,84109,84109,84109,84109,84109,84109
"New Jersey","return_normal","Past",2020-04-22,"cumulative_cases",84109,84109,84109,84109,84109,84109,84109,84109
"New Jersey","status_quo","Past",2020-04-22,"cumulative_cases",84109,84109,84109,84109,84109,84109,84109,84109
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",6027,6027,6027,6027,6027,6027,6027,6027
"New Jersey","return_normal","Past",2020-04-22,"cumulative_deaths",6027,6027,6027,6027,6027,6027,6027,6027
"New Jersey","status_quo","Past",2020-04-22,"cumulative_deaths",6027,6027,6027,6027,6027,6027,6027,6027
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",8230,8230,8230,8230,8230,8230,8230,8230
"New Jersey","return_normal","Past",2020-04-22,"cumulative_hosps",8230,8230,8230,8230,8230,8230,8230,8230
"New Jersey","status_quo","Past",2020-04-22,"cumulative_hosps",8230,8230,8230,8230,8230,8230,8230,8230
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_all_infections",9320,9320,9320,9320,9320,9320,9320,9320
"New Jersey","return_normal","Past",2020-04-22,"daily_all_infections",9320,9320,9320,9320,9320,9320,9320,9320
"New Jersey","status_quo","Past",2020-04-22,"daily_all_infections",9320,9320,9320,9320,9320,9320,9320,9320
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_cases",3121,3121,3121,3121,3121,3121,3121,3121
"New Jersey","return_normal","Past",2020-04-22,"daily_cases",3121,3121,3121,3121,3121,3121,3121,3121
"New Jersey","status_quo","Past",2020-04-22,"daily_cases",3121,3121,3121,3121,3121,3121,3121,3121
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_deaths",355,355,355,355,355,355,355,355
"New Jersey","return_normal","Past",2020-04-22,"daily_deaths",355,355,355,355,355,355,355,355
"New Jersey","status_quo","Past",2020-04-22,"daily_deaths",355,355,355,355,355,355,355,355
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_hosps",370,370,370,370,370,370,370,370
"New Jersey","return_normal","Past",2020-04-22,"daily_hosps",370,370,370,370,370,370,370,370
"New Jersey","status_quo","Past",2020-04-22,"daily_hosps",370,370,370,370,370,370,370,370
"New Jersey","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.222518649408879,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.222518649408879,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.222518649408879,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.481436463635798,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.481436463635798,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.481436463635798,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,99988,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,5367,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,4124,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,305,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.101306523776817,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.101306523776817,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.101306523776817,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",418445,418445,418445,418445,418445,418445,418445,418445
"New Jersey","return_normal","Past",2020-04-23,"cumulative_all_infections",418445,418445,418445,418445,418445,418445,418445,418445
"New Jersey","status_quo","Past",2020-04-23,"cumulative_all_infections",418445,418445,418445,418445,418445,418445,418445,418445
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_cases",87282,87282,87282,87282,87282,87282,87282,87282
"New Jersey","return_normal","Past",2020-04-23,"cumulative_cases",87282,87282,87282,87282,87282,87282,87282,87282
"New Jersey","status_quo","Past",2020-04-23,"cumulative_cases",87282,87282,87282,87282,87282,87282,87282,87282
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",6373,6373,6373,6373,6373,6373,6373,6373
"New Jersey","return_normal","Past",2020-04-23,"cumulative_deaths",6373,6373,6373,6373,6373,6373,6373,6373
"New Jersey","status_quo","Past",2020-04-23,"cumulative_deaths",6373,6373,6373,6373,6373,6373,6373,6373
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",8605,8605,8605,8605,8605,8605,8605,8605
"New Jersey","return_normal","Past",2020-04-23,"cumulative_hosps",8605,8605,8605,8605,8605,8605,8605,8605
"New Jersey","status_quo","Past",2020-04-23,"cumulative_hosps",8605,8605,8605,8605,8605,8605,8605,8605
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_all_infections",8639,8639,8639,8639,8639,8639,8639,8639
"New Jersey","return_normal","Past",2020-04-23,"daily_all_infections",8639,8639,8639,8639,8639,8639,8639,8639
"New Jersey","status_quo","Past",2020-04-23,"daily_all_infections",8639,8639,8639,8639,8639,8639,8639,8639
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_cases",3173,3173,3173,3173,3173,3173,3173,3173
"New Jersey","return_normal","Past",2020-04-23,"daily_cases",3173,3173,3173,3173,3173,3173,3173,3173
"New Jersey","status_quo","Past",2020-04-23,"daily_cases",3173,3173,3173,3173,3173,3173,3173,3173
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_deaths",346,346,346,346,346,346,346,346
"New Jersey","return_normal","Past",2020-04-23,"daily_deaths",346,346,346,346,346,346,346,346
"New Jersey","status_quo","Past",2020-04-23,"daily_deaths",346,346,346,346,346,346,346,346
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_hosps",375,375,375,375,375,375,375,375
"New Jersey","return_normal","Past",2020-04-23,"daily_hosps",375,375,375,375,375,375,375,375
"New Jersey","status_quo","Past",2020-04-23,"daily_hosps",375,375,375,375,375,375,375,375
"New Jersey","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.210188895635263,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.210188895635263,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.210188895635263,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.481978476886868,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.481978476886868,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.481978476886868,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,102195,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,5616,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,2207,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,249,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0959839701528008,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0959839701528008,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0959839701528008,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",426509,426509,426509,426509,426509,426509,426509,426509
"New Jersey","return_normal","Past",2020-04-24,"cumulative_all_infections",426509,426509,426509,426509,426509,426509,426509,426509
"New Jersey","status_quo","Past",2020-04-24,"cumulative_all_infections",426509,426509,426509,426509,426509,426509,426509,426509
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_cases",90542,90542,90542,90542,90542,90542,90542,90542
"New Jersey","return_normal","Past",2020-04-24,"cumulative_cases",90542,90542,90542,90542,90542,90542,90542,90542
"New Jersey","status_quo","Past",2020-04-24,"cumulative_cases",90542,90542,90542,90542,90542,90542,90542,90542
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",6713,6713,6713,6713,6713,6713,6713,6713
"New Jersey","return_normal","Past",2020-04-24,"cumulative_deaths",6713,6713,6713,6713,6713,6713,6713,6713
"New Jersey","status_quo","Past",2020-04-24,"cumulative_deaths",6713,6713,6713,6713,6713,6713,6713,6713
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",8984,8984,8984,8984,8984,8984,8984,8984
"New Jersey","return_normal","Past",2020-04-24,"cumulative_hosps",8984,8984,8984,8984,8984,8984,8984,8984
"New Jersey","status_quo","Past",2020-04-24,"cumulative_hosps",8984,8984,8984,8984,8984,8984,8984,8984
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_all_infections",8064,8064,8064,8064,8064,8064,8064,8064
"New Jersey","return_normal","Past",2020-04-24,"daily_all_infections",8064,8064,8064,8064,8064,8064,8064,8064
"New Jersey","status_quo","Past",2020-04-24,"daily_all_infections",8064,8064,8064,8064,8064,8064,8064,8064
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_cases",3260,3260,3260,3260,3260,3260,3260,3260
"New Jersey","return_normal","Past",2020-04-24,"daily_cases",3260,3260,3260,3260,3260,3260,3260,3260
"New Jersey","status_quo","Past",2020-04-24,"daily_cases",3260,3260,3260,3260,3260,3260,3260,3260
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_deaths",340,340,340,340,340,340,340,340
"New Jersey","return_normal","Past",2020-04-24,"daily_deaths",340,340,340,340,340,340,340,340
"New Jersey","status_quo","Past",2020-04-24,"daily_deaths",340,340,340,340,340,340,340,340
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_hosps",379,379,379,379,379,379,379,379
"New Jersey","return_normal","Past",2020-04-24,"daily_hosps",379,379,379,379,379,379,379,379
"New Jersey","status_quo","Past",2020-04-24,"daily_hosps",379,379,379,379,379,379,379,379
"New Jersey","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.1987876813969,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.1987876813969,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.1987876813969,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.482846670771108,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.482846670771108,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.482846670771108,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,105522,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,5862,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,3327,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,246,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0913578629964047,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0913578629964047,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0913578629964047,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",434042,434042,434042,434042,434042,434042,434042,434042
"New Jersey","return_normal","Past",2020-04-25,"cumulative_all_infections",434042,434042,434042,434042,434042,434042,434042,434042
"New Jersey","status_quo","Past",2020-04-25,"cumulative_all_infections",434042,434042,434042,434042,434042,434042,434042,434042
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_cases",93760,93760,93760,93760,93760,93760,93760,93760
"New Jersey","return_normal","Past",2020-04-25,"cumulative_cases",93760,93760,93760,93760,93760,93760,93760,93760
"New Jersey","status_quo","Past",2020-04-25,"cumulative_cases",93760,93760,93760,93760,93760,93760,93760,93760
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",7054,7054,7054,7054,7054,7054,7054,7054
"New Jersey","return_normal","Past",2020-04-25,"cumulative_deaths",7054,7054,7054,7054,7054,7054,7054,7054
"New Jersey","status_quo","Past",2020-04-25,"cumulative_deaths",7054,7054,7054,7054,7054,7054,7054,7054
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",9365,9365,9365,9365,9365,9365,9365,9365
"New Jersey","return_normal","Past",2020-04-25,"cumulative_hosps",9365,9365,9365,9365,9365,9365,9365,9365
"New Jersey","status_quo","Past",2020-04-25,"cumulative_hosps",9365,9365,9365,9365,9365,9365,9365,9365
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_all_infections",7533,7533,7533,7533,7533,7533,7533,7533
"New Jersey","return_normal","Past",2020-04-25,"daily_all_infections",7533,7533,7533,7533,7533,7533,7533,7533
"New Jersey","status_quo","Past",2020-04-25,"daily_all_infections",7533,7533,7533,7533,7533,7533,7533,7533
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_cases",3218,3218,3218,3218,3218,3218,3218,3218
"New Jersey","return_normal","Past",2020-04-25,"daily_cases",3218,3218,3218,3218,3218,3218,3218,3218
"New Jersey","status_quo","Past",2020-04-25,"daily_cases",3218,3218,3218,3218,3218,3218,3218,3218
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_deaths",341,341,341,341,341,341,341,341
"New Jersey","return_normal","Past",2020-04-25,"daily_deaths",341,341,341,341,341,341,341,341
"New Jersey","status_quo","Past",2020-04-25,"daily_deaths",341,341,341,341,341,341,341,341
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_hosps",381,381,381,381,381,381,381,381
"New Jersey","return_normal","Past",2020-04-25,"daily_hosps",381,381,381,381,381,381,381,381
"New Jersey","status_quo","Past",2020-04-25,"daily_hosps",381,381,381,381,381,381,381,381
"New Jersey","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.188611612573416,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.188611612573416,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.188611612573416,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.484370298042196,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.484370298042196,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.484370298042196,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,109037,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,5937,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,3515,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0875844035036438,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0875844035036438,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0875844035036438,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",440951,440951,440951,440951,440951,440951,440951,440951
"New Jersey","return_normal","Past",2020-04-26,"cumulative_all_infections",440951,440951,440951,440951,440951,440951,440951,440951
"New Jersey","status_quo","Past",2020-04-26,"cumulative_all_infections",440951,440951,440951,440951,440951,440951,440951,440951
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_cases",96722,96722,96722,96722,96722,96722,96722,96722
"New Jersey","return_normal","Past",2020-04-26,"cumulative_cases",96722,96722,96722,96722,96722,96722,96722,96722
"New Jersey","status_quo","Past",2020-04-26,"cumulative_cases",96722,96722,96722,96722,96722,96722,96722,96722
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",7433,7433,7433,7433,7433,7433,7433,7433
"New Jersey","return_normal","Past",2020-04-26,"cumulative_deaths",7433,7433,7433,7433,7433,7433,7433,7433
"New Jersey","status_quo","Past",2020-04-26,"cumulative_deaths",7433,7433,7433,7433,7433,7433,7433,7433
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",9748,9748,9748,9748,9748,9748,9748,9748
"New Jersey","return_normal","Past",2020-04-26,"cumulative_hosps",9748,9748,9748,9748,9748,9748,9748,9748
"New Jersey","status_quo","Past",2020-04-26,"cumulative_hosps",9748,9748,9748,9748,9748,9748,9748,9748
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_all_infections",6909,6909,6909,6909,6909,6909,6909,6909
"New Jersey","return_normal","Past",2020-04-26,"daily_all_infections",6909,6909,6909,6909,6909,6909,6909,6909
"New Jersey","status_quo","Past",2020-04-26,"daily_all_infections",6909,6909,6909,6909,6909,6909,6909,6909
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_cases",2962,2962,2962,2962,2962,2962,2962,2962
"New Jersey","return_normal","Past",2020-04-26,"daily_cases",2962,2962,2962,2962,2962,2962,2962,2962
"New Jersey","status_quo","Past",2020-04-26,"daily_cases",2962,2962,2962,2962,2962,2962,2962,2962
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_deaths",379,379,379,379,379,379,379,379
"New Jersey","return_normal","Past",2020-04-26,"daily_deaths",379,379,379,379,379,379,379,379
"New Jersey","status_quo","Past",2020-04-26,"daily_deaths",379,379,379,379,379,379,379,379
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_hosps",383,383,383,383,383,383,383,383
"New Jersey","return_normal","Past",2020-04-26,"daily_hosps",383,383,383,383,383,383,383,383
"New Jersey","status_quo","Past",2020-04-26,"daily_hosps",383,383,383,383,383,383,383,383
"New Jersey","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.179904350063572,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.179904350063572,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.179904350063572,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486838719979225,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486838719979225,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486838719979225,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,111187,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,6043,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,2150,NA,NA,NA,NA
