"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3216,3209,3209,3571,3424,4146,4318,4318
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_cases",3216,3209,3209,3571,3424,4146,4318,4318
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_cases",3216,3209,3209,3571,3424,4146,4318,4318
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",98,96,96,109,106,119,128,128
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_deaths",98,96,96,109,106,119,128,128
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_deaths",98,96,96,109,106,119,128,128
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",273,273,273,302,285,358,358,358
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_hosps",273,273,273,302,285,358,358,358
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_hosps",273,273,273,302,285,358,358,358
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_all_infections",788,719,719,933,963,1195,1134,1134
"Rhode Island","return_normal","Past",2020-04-15,"daily_all_infections",788,719,719,933,963,1195,1134,1134
"Rhode Island","status_quo","Past",2020-04-15,"daily_all_infections",788,719,719,933,963,1195,1134,1134
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_cases",239,220,220,282,280,313,360,360
"Rhode Island","return_normal","Past",2020-04-15,"daily_cases",239,220,220,282,280,313,360,360
"Rhode Island","status_quo","Past",2020-04-15,"daily_cases",239,220,220,282,280,313,360,360
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_deaths",9,8,8,11,10,11,13,13
"Rhode Island","return_normal","Past",2020-04-15,"daily_deaths",9,8,8,11,10,11,13,13
"Rhode Island","status_quo","Past",2020-04-15,"daily_deaths",9,8,8,11,10,11,13,13
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_hosps",25,24,24,28,27,32,32,32
"Rhode Island","return_normal","Past",2020-04-15,"daily_hosps",25,24,24,28,27,32,32,32
"Rhode Island","status_quo","Past",2020-04-15,"daily_hosps",25,24,24,28,27,32,32,32
"Rhode Island","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.490069253421363,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.490069253421363,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.490069253421363,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.516678705015931,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.516678705015931,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.516678705015931,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,3837,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,102,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.244154029233442,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.244154029233442,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.244154029233442,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",18389,18223,18223,20714,19963,24463,24851,24851
"Rhode Island","return_normal","Past",2020-04-16,"cumulative_all_infections",18389,18223,18223,20714,19963,24463,24851,24851
"Rhode Island","status_quo","Past",2020-04-16,"cumulative_all_infections",18389,18223,18223,20714,19963,24463,24851,24851
"Rhode Island","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3497,3478,3478,3860,3706,4516,4614,4614
"Rhode Island","return_normal","Past",2020-04-16,"cumulative_cases",3497,3478,3478,3860,3706,4516,4614,4614
"Rhode Island","status_quo","Past",2020-04-16,"cumulative_cases",3497,3478,3478,3860,3706,4516,4614,4614
"Rhode Island","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",109,106,106,120,116,131,139,139
"Rhode Island","return_normal","Past",2020-04-16,"cumulative_deaths",109,106,106,120,116,131,139,139
"Rhode Island","status_quo","Past",2020-04-16,"cumulative_deaths",109,106,106,120,116,131,139,139
"Rhode Island","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",301,299,299,331,313,391,392,392
"Rhode Island","return_normal","Past",2020-04-16,"cumulative_hosps",301,299,299,331,313,391,392,392
"Rhode Island","status_quo","Past",2020-04-16,"cumulative_hosps",301,299,299,331,313,391,392,392
"Rhode Island","linear_increase_sd","Past",2020-04-16,"daily_all_infections",675,710,710,910,946,1164,1113,1113
"Rhode Island","return_normal","Past",2020-04-16,"daily_all_infections",675,710,710,910,946,1164,1113,1113
"Rhode Island","status_quo","Past",2020-04-16,"daily_all_infections",675,710,710,910,946,1164,1113,1113
"Rhode Island","linear_increase_sd","Past",2020-04-16,"daily_cases",237,192,192,290,290,346,370,370
"Rhode Island","return_normal","Past",2020-04-16,"daily_cases",237,192,192,290,290,346,370,370
"Rhode Island","status_quo","Past",2020-04-16,"daily_cases",237,192,192,290,290,346,370,370
"Rhode Island","linear_increase_sd","Past",2020-04-16,"daily_deaths",10,10,10,11,11,13,13,13
"Rhode Island","return_normal","Past",2020-04-16,"daily_deaths",10,10,10,11,11,13,13,13
"Rhode Island","status_quo","Past",2020-04-16,"daily_deaths",10,10,10,11,11,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-04-16,"daily_hosps",26,26,26,29,28,34,35,35
"Rhode Island","return_normal","Past",2020-04-16,"daily_hosps",26,26,26,29,28,34,35,35
"Rhode Island","status_quo","Past",2020-04-16,"daily_hosps",26,26,26,29,28,34,35,35
"Rhode Island","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.471267880637104,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.471267880637104,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.471267880637104,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.518079078301223,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.518079078301223,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.518079078301223,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,4176,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,115,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.236641022836749,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.236641022836749,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.236641022836749,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",19066,18918,18918,21599,20881,25595,25928,25928
"Rhode Island","return_normal","Past",2020-04-17,"cumulative_all_infections",19066,18918,18918,21599,20881,25595,25928,25928
"Rhode Island","status_quo","Past",2020-04-17,"cumulative_all_infections",19066,18918,18918,21599,20881,25595,25928,25928
"Rhode Island","linear_increase_sd","Past",2020-04-17,"cumulative_cases",3733,3716,3716,4137,3971,4849,4944,4944
"Rhode Island","return_normal","Past",2020-04-17,"cumulative_cases",3733,3716,3716,4137,3971,4849,4944,4944
"Rhode Island","status_quo","Past",2020-04-17,"cumulative_cases",3733,3716,3716,4137,3971,4849,4944,4944
"Rhode Island","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",120,117,117,132,127,145,155,155
"Rhode Island","return_normal","Past",2020-04-17,"cumulative_deaths",120,117,117,132,127,145,155,155
"Rhode Island","status_quo","Past",2020-04-17,"cumulative_deaths",120,117,117,132,127,145,155,155
"Rhode Island","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",329,327,327,362,343,426,428,428
"Rhode Island","return_normal","Past",2020-04-17,"cumulative_hosps",329,327,327,362,343,426,428,428
"Rhode Island","status_quo","Past",2020-04-17,"cumulative_hosps",329,327,327,362,343,426,428,428
"Rhode Island","linear_increase_sd","Past",2020-04-17,"daily_all_infections",677,695,695,885,918,1132,1077,1077
"Rhode Island","return_normal","Past",2020-04-17,"daily_all_infections",677,695,695,885,918,1132,1077,1077
"Rhode Island","status_quo","Past",2020-04-17,"daily_all_infections",677,695,695,885,918,1132,1077,1077
"Rhode Island","linear_increase_sd","Past",2020-04-17,"daily_cases",227,219,219,277,265,333,358,358
"Rhode Island","return_normal","Past",2020-04-17,"daily_cases",227,219,219,277,265,333,358,358
"Rhode Island","status_quo","Past",2020-04-17,"daily_cases",227,219,219,277,265,333,358,358
"Rhode Island","linear_increase_sd","Past",2020-04-17,"daily_deaths",10,10,10,12,12,14,16,16
"Rhode Island","return_normal","Past",2020-04-17,"daily_deaths",10,10,10,12,12,14,16,16
"Rhode Island","status_quo","Past",2020-04-17,"daily_deaths",10,10,10,12,12,14,16,16
"Rhode Island","linear_increase_sd","Past",2020-04-17,"daily_hosps",28,26,26,31,30,35,36,36
"Rhode Island","return_normal","Past",2020-04-17,"daily_hosps",28,26,26,31,30,35,36,36
"Rhode Island","status_quo","Past",2020-04-17,"daily_hosps",28,26,26,31,30,35,36,36
"Rhode Island","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.456272824115297,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.456272824115297,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.456272824115297,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.518639310363468,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.518639310363468,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.518639310363468,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,4478,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,302,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.23062864764032,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.23062864764032,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.23062864764032,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",19712,19615,19615,22456,21763,26694,26970,26970
"Rhode Island","return_normal","Past",2020-04-18,"cumulative_all_infections",19712,19615,19615,22456,21763,26694,26970,26970
"Rhode Island","status_quo","Past",2020-04-18,"cumulative_all_infections",19712,19615,19615,22456,21763,26694,26970,26970
"Rhode Island","linear_increase_sd","Past",2020-04-18,"cumulative_cases",3960,3931,3931,4416,4268,5195,5292,5292
"Rhode Island","return_normal","Past",2020-04-18,"cumulative_cases",3960,3931,3931,4416,4268,5195,5292,5292
"Rhode Island","status_quo","Past",2020-04-18,"cumulative_cases",3960,3931,3931,4416,4268,5195,5292,5292
"Rhode Island","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",131,129,129,144,139,161,170,170
"Rhode Island","return_normal","Past",2020-04-18,"cumulative_deaths",131,129,129,144,139,161,170,170
"Rhode Island","status_quo","Past",2020-04-18,"cumulative_deaths",131,129,129,144,139,161,170,170
"Rhode Island","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",357,354,354,393,373,461,465,465
"Rhode Island","return_normal","Past",2020-04-18,"cumulative_hosps",357,354,354,393,373,461,465,465
"Rhode Island","status_quo","Past",2020-04-18,"cumulative_hosps",357,354,354,393,373,461,465,465
"Rhode Island","linear_increase_sd","Past",2020-04-18,"daily_all_infections",646,697,697,857,882,1099,1042,1042
"Rhode Island","return_normal","Past",2020-04-18,"daily_all_infections",646,697,697,857,882,1099,1042,1042
"Rhode Island","status_quo","Past",2020-04-18,"daily_all_infections",646,697,697,857,882,1099,1042,1042
"Rhode Island","linear_increase_sd","Past",2020-04-18,"daily_cases",215,207,207,279,255,346,348,348
"Rhode Island","return_normal","Past",2020-04-18,"daily_cases",215,207,207,279,255,346,348,348
"Rhode Island","status_quo","Past",2020-04-18,"daily_cases",215,207,207,279,255,346,348,348
"Rhode Island","linear_increase_sd","Past",2020-04-18,"daily_deaths",11,10,10,13,12,15,16,16
"Rhode Island","return_normal","Past",2020-04-18,"daily_deaths",11,10,10,13,12,15,16,16
"Rhode Island","status_quo","Past",2020-04-18,"daily_deaths",11,10,10,13,12,15,16,16
"Rhode Island","linear_increase_sd","Past",2020-04-18,"daily_hosps",28,27,27,32,30,37,38,38
"Rhode Island","return_normal","Past",2020-04-18,"daily_hosps",28,27,27,32,30,37,38,38
"Rhode Island","status_quo","Past",2020-04-18,"daily_hosps",28,27,27,32,30,37,38,38
"Rhode Island","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.44473884468427,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.44473884468427,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.44473884468427,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.518570955509966,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.518570955509966,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.518570955509966,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4754,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.226043134603934,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.226043134603934,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.226043134603934,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",20368,20307,20307,23286,22586,27751,27975,27975
"Rhode Island","return_normal","Past",2020-04-19,"cumulative_all_infections",20368,20307,20307,23286,22586,27751,27975,27975
"Rhode Island","status_quo","Past",2020-04-19,"cumulative_all_infections",20368,20307,20307,23286,22586,27751,27975,27975
"Rhode Island","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4182,4175,4175,4698,4546,5558,5642,5642
"Rhode Island","return_normal","Past",2020-04-19,"cumulative_cases",4182,4175,4175,4698,4546,5558,5642,5642
"Rhode Island","status_quo","Past",2020-04-19,"cumulative_cases",4182,4175,4175,4698,4546,5558,5642,5642
"Rhode Island","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",144,143,143,158,152,176,185,185
"Rhode Island","return_normal","Past",2020-04-19,"cumulative_deaths",144,143,143,158,152,176,185,185
"Rhode Island","status_quo","Past",2020-04-19,"cumulative_deaths",144,143,143,158,152,176,185,185
"Rhode Island","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",385,382,382,425,404,497,502,502
"Rhode Island","return_normal","Past",2020-04-19,"cumulative_hosps",385,382,382,425,404,497,502,502
"Rhode Island","status_quo","Past",2020-04-19,"cumulative_hosps",385,382,382,425,404,497,502,502
"Rhode Island","linear_increase_sd","Past",2020-04-19,"daily_all_infections",656,692,692,830,823,1057,1005,1005
"Rhode Island","return_normal","Past",2020-04-19,"daily_all_infections",656,692,692,830,823,1057,1005,1005
"Rhode Island","status_quo","Past",2020-04-19,"daily_all_infections",656,692,692,830,823,1057,1005,1005
"Rhode Island","linear_increase_sd","Past",2020-04-19,"daily_cases",220,217,217,283,278,363,388,388
"Rhode Island","return_normal","Past",2020-04-19,"daily_cases",220,217,217,283,278,363,388,388
"Rhode Island","status_quo","Past",2020-04-19,"daily_cases",220,217,217,283,278,363,388,388
"Rhode Island","linear_increase_sd","Past",2020-04-19,"daily_deaths",13,12,12,14,14,15,16,16
"Rhode Island","return_normal","Past",2020-04-19,"daily_deaths",13,12,12,14,14,15,16,16
"Rhode Island","status_quo","Past",2020-04-19,"daily_deaths",13,12,12,14,14,15,16,16
"Rhode Island","linear_increase_sd","Past",2020-04-19,"daily_hosps",28,28,28,32,31,37,39,39
"Rhode Island","return_normal","Past",2020-04-19,"daily_hosps",28,28,28,32,31,37,39,39
"Rhode Island","status_quo","Past",2020-04-19,"daily_hosps",28,28,28,32,31,37,39,39
"Rhode Island","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.436308417033319,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.436308417033319,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.436308417033319,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.518081077007211,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.518081077007211,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.518081077007211,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5097,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,343,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.222781393413466,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.222781393413466,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.222781393413466,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",21024,21013,21013,24093,23381,28776,28937,28937
"Rhode Island","return_normal","Past",2020-04-20,"cumulative_all_infections",21024,21013,21013,24093,23381,28776,28937,28937
"Rhode Island","status_quo","Past",2020-04-20,"cumulative_all_infections",21024,21013,21013,24093,23381,28776,28937,28937
"Rhode Island","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4427,4403,4403,4968,4819,5878,5933,5933
"Rhode Island","return_normal","Past",2020-04-20,"cumulative_cases",4427,4403,4403,4968,4819,5878,5933,5933
"Rhode Island","status_quo","Past",2020-04-20,"cumulative_cases",4427,4403,4403,4968,4819,5878,5933,5933
"Rhode Island","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",158,156,156,173,166,191,204,204
"Rhode Island","return_normal","Past",2020-04-20,"cumulative_deaths",158,156,156,173,166,191,204,204
"Rhode Island","status_quo","Past",2020-04-20,"cumulative_deaths",158,156,156,173,166,191,204,204
"Rhode Island","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",413,411,411,457,434,534,540,540
"Rhode Island","return_normal","Past",2020-04-20,"cumulative_hosps",413,411,411,457,434,534,540,540
"Rhode Island","status_quo","Past",2020-04-20,"cumulative_hosps",413,411,411,457,434,534,540,540
"Rhode Island","linear_increase_sd","Past",2020-04-20,"daily_all_infections",656,706,706,807,795,1025,962,962
"Rhode Island","return_normal","Past",2020-04-20,"daily_all_infections",656,706,706,807,795,1025,962,962
"Rhode Island","status_quo","Past",2020-04-20,"daily_all_infections",656,706,706,807,795,1025,962,962
"Rhode Island","linear_increase_sd","Past",2020-04-20,"daily_cases",221,200,200,270,255,338,352,352
"Rhode Island","return_normal","Past",2020-04-20,"daily_cases",221,200,200,270,255,338,352,352
"Rhode Island","status_quo","Past",2020-04-20,"daily_cases",221,200,200,270,255,338,352,352
"Rhode Island","linear_increase_sd","Past",2020-04-20,"daily_deaths",13,12,12,15,14,17,19,19
"Rhode Island","return_normal","Past",2020-04-20,"daily_deaths",13,12,12,15,14,17,19,19
"Rhode Island","status_quo","Past",2020-04-20,"daily_deaths",13,12,12,15,14,17,19,19
"Rhode Island","linear_increase_sd","Past",2020-04-20,"daily_hosps",29,28,28,33,30,38,40,40
"Rhode Island","return_normal","Past",2020-04-20,"daily_hosps",29,28,28,33,30,38,40,40
"Rhode Island","status_quo","Past",2020-04-20,"daily_hosps",29,28,28,33,30,38,40,40
"Rhode Island","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.430626578861486,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.430626578861486,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.430626578861486,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.517342413007732,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.517342413007732,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.517342413007732,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5466,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,183,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,369,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.220680017871498,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.220680017871498,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.220680017871498,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",21714,21679,21679,24876,24147,29769,29877,29877
"Rhode Island","return_normal","Past",2020-04-21,"cumulative_all_infections",21714,21679,21679,24876,24147,29769,29877,29877
"Rhode Island","status_quo","Past",2020-04-21,"cumulative_all_infections",21714,21679,21679,24876,24147,29769,29877,29877
"Rhode Island","linear_increase_sd","Past",2020-04-21,"cumulative_cases",4676,4633,4633,5239,5103,6149,6228,6228
"Rhode Island","return_normal","Past",2020-04-21,"cumulative_cases",4676,4633,4633,5239,5103,6149,6228,6228
"Rhode Island","status_quo","Past",2020-04-21,"cumulative_cases",4676,4633,4633,5239,5103,6149,6228,6228
"Rhode Island","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",174,171,171,188,181,209,223,223
"Rhode Island","return_normal","Past",2020-04-21,"cumulative_deaths",174,171,171,188,181,209,223,223
"Rhode Island","status_quo","Past",2020-04-21,"cumulative_deaths",174,171,171,188,181,209,223,223
"Rhode Island","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",442,441,441,490,465,571,578,578
"Rhode Island","return_normal","Past",2020-04-21,"cumulative_hosps",442,441,441,490,465,571,578,578
"Rhode Island","status_quo","Past",2020-04-21,"cumulative_hosps",442,441,441,490,465,571,578,578
"Rhode Island","linear_increase_sd","Past",2020-04-21,"daily_all_infections",690,666,666,783,766,993,940,940
"Rhode Island","return_normal","Past",2020-04-21,"daily_all_infections",690,666,666,783,766,993,940,940
"Rhode Island","status_quo","Past",2020-04-21,"daily_all_infections",690,666,666,783,766,993,940,940
"Rhode Island","linear_increase_sd","Past",2020-04-21,"daily_cases",226,214,214,271,271,314,324,324
"Rhode Island","return_normal","Past",2020-04-21,"daily_cases",226,214,214,271,271,314,324,324
"Rhode Island","status_quo","Past",2020-04-21,"daily_cases",226,214,214,271,271,314,324,324
"Rhode Island","linear_increase_sd","Past",2020-04-21,"daily_deaths",14,14,14,16,15,18,19,19
"Rhode Island","return_normal","Past",2020-04-21,"daily_deaths",14,14,14,16,15,18,19,19
"Rhode Island","status_quo","Past",2020-04-21,"daily_deaths",14,14,14,16,15,18,19,19
"Rhode Island","linear_increase_sd","Past",2020-04-21,"daily_hosps",29,28,28,33,31,38,39,39
"Rhode Island","return_normal","Past",2020-04-21,"daily_hosps",29,28,28,33,31,38,39,39
"Rhode Island","status_quo","Past",2020-04-21,"daily_hosps",29,28,28,33,31,38,39,39
"Rhode Island","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.427347406381946,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.427347406381946,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.427347406381946,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.516394892249007,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.516394892249007,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.516394892249007,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,5844,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,198,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,378,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.219593342399837,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.219593342399837,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.219593342399837,NA,NA,NA,NA
