"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","linear_increase_sd","Past",2020-04-21,"daily_hosps",23,22,22,26,26,30,30,30
"South Carolina","return_normal","Past",2020-04-21,"daily_hosps",23,22,22,26,26,30,30,30
"South Carolina","status_quo","Past",2020-04-21,"daily_hosps",23,22,22,26,26,30,30,30
"South Carolina","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.182770037648801,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.182770037648801,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.182770037648801,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.669663280320407,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.669663280320407,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.669663280320407,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,4761,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,322,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.112066859767138,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.112066859767138,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.112066859767138,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",24883,24638,24638,29154,29624,32311,33069,33069
"South Carolina","return_normal","Past",2020-04-22,"cumulative_all_infections",24883,24638,24638,29154,29624,32311,33069,33069
"South Carolina","status_quo","Past",2020-04-22,"cumulative_all_infections",24883,24638,24638,29154,29624,32311,33069,33069
"South Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5157,5065,5065,5977,5965,6522,6686,6686
"South Carolina","return_normal","Past",2020-04-22,"cumulative_cases",5157,5065,5065,5977,5965,6522,6686,6686
"South Carolina","status_quo","Past",2020-04-22,"cumulative_cases",5157,5065,5065,5977,5965,6522,6686,6686
"South Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",144,140,140,163,160,178,179,179
"South Carolina","return_normal","Past",2020-04-22,"cumulative_deaths",144,140,140,163,160,178,179,179
"South Carolina","status_quo","Past",2020-04-22,"cumulative_deaths",144,140,140,163,160,178,179,179
"South Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",511,501,501,587,599,639,647,647
"South Carolina","return_normal","Past",2020-04-22,"cumulative_hosps",511,501,501,587,599,639,647,647
"South Carolina","status_quo","Past",2020-04-22,"cumulative_hosps",511,501,501,587,599,639,647,647
"South Carolina","linear_increase_sd","Past",2020-04-22,"daily_all_infections",626,552,552,673,693,716,724,724
"South Carolina","return_normal","Past",2020-04-22,"daily_all_infections",626,552,552,673,693,716,724,724
"South Carolina","status_quo","Past",2020-04-22,"daily_all_infections",626,552,552,673,693,716,724,724
"South Carolina","linear_increase_sd","Past",2020-04-22,"daily_cases",217,193,193,268,267,330,375,375
"South Carolina","return_normal","Past",2020-04-22,"daily_cases",217,193,193,268,267,330,375,375
"South Carolina","status_quo","Past",2020-04-22,"daily_cases",217,193,193,268,267,330,375,375
"South Carolina","linear_increase_sd","Past",2020-04-22,"daily_deaths",6,6,6,8,7,9,10,10
"South Carolina","return_normal","Past",2020-04-22,"daily_deaths",6,6,6,8,7,9,10,10
"South Carolina","status_quo","Past",2020-04-22,"daily_deaths",6,6,6,8,7,9,10,10
"South Carolina","linear_increase_sd","Past",2020-04-22,"daily_hosps",24,24,24,28,27,31,31,31
"South Carolina","return_normal","Past",2020-04-22,"daily_hosps",24,24,24,28,27,31,31,31
"South Carolina","status_quo","Past",2020-04-22,"daily_hosps",24,24,24,28,27,31,31,31
"South Carolina","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.166636643373935,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.166636643373935,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.166636643373935,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.67252230660731,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.67252230660731,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.67252230660731,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,4917,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.103434656320514,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.103434656320514,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.103434656320514,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",25472,25143,25143,29768,30249,32950,33691,33691
"South Carolina","return_normal","Past",2020-04-23,"cumulative_all_infections",25472,25143,25143,29768,30249,32950,33691,33691
"South Carolina","status_quo","Past",2020-04-23,"cumulative_all_infections",25472,25143,25143,29768,30249,32950,33691,33691
"South Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5387,5302,5302,6244,6245,6852,7051,7051
"South Carolina","return_normal","Past",2020-04-23,"cumulative_cases",5387,5302,5302,6244,6245,6852,7051,7051
"South Carolina","status_quo","Past",2020-04-23,"cumulative_cases",5387,5302,5302,6244,6245,6852,7051,7051
"South Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",150,146,146,170,166,186,188,188
"South Carolina","return_normal","Past",2020-04-23,"cumulative_deaths",150,146,146,170,166,186,188,188
"South Carolina","status_quo","Past",2020-04-23,"cumulative_deaths",150,146,146,170,166,186,188,188
"South Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",535,526,526,616,627,672,680,680
"South Carolina","return_normal","Past",2020-04-23,"cumulative_hosps",535,526,526,616,627,672,680,680
"South Carolina","status_quo","Past",2020-04-23,"cumulative_hosps",535,526,526,616,627,672,680,680
"South Carolina","linear_increase_sd","Past",2020-04-23,"daily_all_infections",589,505,505,614,625,639,622,622
"South Carolina","return_normal","Past",2020-04-23,"daily_all_infections",589,505,505,614,625,639,622,622
"South Carolina","status_quo","Past",2020-04-23,"daily_all_infections",589,505,505,614,625,639,622,622
"South Carolina","linear_increase_sd","Past",2020-04-23,"daily_cases",214,193,193,267,250,331,365,365
"South Carolina","return_normal","Past",2020-04-23,"daily_cases",214,193,193,267,250,331,365,365
"South Carolina","status_quo","Past",2020-04-23,"daily_cases",214,193,193,267,250,331,365,365
"South Carolina","linear_increase_sd","Past",2020-04-23,"daily_deaths",6,6,6,8,7,9,9,9
"South Carolina","return_normal","Past",2020-04-23,"daily_deaths",6,6,6,8,7,9,9,9
"South Carolina","status_quo","Past",2020-04-23,"daily_deaths",6,6,6,8,7,9,9,9
"South Carolina","linear_increase_sd","Past",2020-04-23,"daily_hosps",25,24,24,29,29,33,33,33
"South Carolina","return_normal","Past",2020-04-23,"daily_hosps",25,24,24,29,29,33,33,33
"South Carolina","status_quo","Past",2020-04-23,"daily_hosps",25,24,24,29,29,33,33,33
"South Carolina","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.153063011005885,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.153063011005885,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.153063011005885,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.675765200493393,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.675765200493393,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.675765200493393,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,4917,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0967507892616386,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0967507892616386,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0967507892616386,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",26033,25603,25603,30331,30842,33525,34232,34232
"South Carolina","return_normal","Past",2020-04-24,"cumulative_all_infections",26033,25603,25603,30331,30842,33525,34232,34232
"South Carolina","status_quo","Past",2020-04-24,"cumulative_all_infections",26033,25603,25603,30331,30842,33525,34232,34232
"South Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_cases",5615,5523,5523,6494,6474,7175,7333,7333
"South Carolina","return_normal","Past",2020-04-24,"cumulative_cases",5615,5523,5523,6494,6474,7175,7333,7333
"South Carolina","status_quo","Past",2020-04-24,"cumulative_cases",5615,5523,5523,6494,6474,7175,7333,7333
"South Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",157,153,153,178,174,194,195,195
"South Carolina","return_normal","Past",2020-04-24,"cumulative_deaths",157,153,153,178,174,194,195,195
"South Carolina","status_quo","Past",2020-04-24,"cumulative_deaths",157,153,153,178,174,194,195,195
"South Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",560,552,552,645,657,707,715,715
"South Carolina","return_normal","Past",2020-04-24,"cumulative_hosps",560,552,552,645,657,707,715,715
"South Carolina","status_quo","Past",2020-04-24,"cumulative_hosps",560,552,552,645,657,707,715,715
"South Carolina","linear_increase_sd","Past",2020-04-24,"daily_all_infections",561,460,460,563,593,575,541,541
"South Carolina","return_normal","Past",2020-04-24,"daily_all_infections",561,460,460,563,593,575,541,541
"South Carolina","status_quo","Past",2020-04-24,"daily_all_infections",561,460,460,563,593,575,541,541
"South Carolina","linear_increase_sd","Past",2020-04-24,"daily_cases",200,172,172,250,241,319,323,323
"South Carolina","return_normal","Past",2020-04-24,"daily_cases",200,172,172,250,241,319,323,323
"South Carolina","status_quo","Past",2020-04-24,"daily_cases",200,172,172,250,241,319,323,323
"South Carolina","linear_increase_sd","Past",2020-04-24,"daily_deaths",7,6,6,8,8,9,9,9
"South Carolina","return_normal","Past",2020-04-24,"daily_deaths",7,6,6,8,8,9,9,9
"South Carolina","status_quo","Past",2020-04-24,"daily_deaths",7,6,6,8,8,9,9,9
"South Carolina","linear_increase_sd","Past",2020-04-24,"daily_hosps",25,25,25,30,30,35,35,35
"South Carolina","return_normal","Past",2020-04-24,"daily_hosps",25,25,25,30,30,35,35,35
"South Carolina","status_quo","Past",2020-04-24,"daily_hosps",25,25,25,30,30,35,35,35
"South Carolina","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.142310144301557,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.142310144301557,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.142310144301557,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.679858696907946,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.679858696907946,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.679858696907946,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,5253,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,165,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0921954204552714,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0921954204552714,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0921954204552714,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",26568,26032,26032,30850,31383,34051,34707,34707
"South Carolina","return_normal","Past",2020-04-25,"cumulative_all_infections",26568,26032,26032,30850,31383,34051,34707,34707
"South Carolina","status_quo","Past",2020-04-25,"cumulative_all_infections",26568,26032,26032,30850,31383,34051,34707,34707
"South Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_cases",5823,5738,5738,6737,6736,7528,7628,7628
"South Carolina","return_normal","Past",2020-04-25,"cumulative_cases",5823,5738,5738,6737,6736,7528,7628,7628
"South Carolina","status_quo","Past",2020-04-25,"cumulative_cases",5823,5738,5738,6737,6736,7528,7628,7628
"South Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",164,159,159,186,181,204,204,204
"South Carolina","return_normal","Past",2020-04-25,"cumulative_deaths",164,159,159,186,181,204,204,204
"South Carolina","status_quo","Past",2020-04-25,"cumulative_deaths",164,159,159,186,181,204,204,204
"South Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",584,578,578,675,689,741,751,751
"South Carolina","return_normal","Past",2020-04-25,"cumulative_hosps",584,578,578,675,689,741,751,751
"South Carolina","status_quo","Past",2020-04-25,"cumulative_hosps",584,578,578,675,689,741,751,751
"South Carolina","linear_increase_sd","Past",2020-04-25,"daily_all_infections",535,429,429,519,541,526,475,475
"South Carolina","return_normal","Past",2020-04-25,"daily_all_infections",535,429,429,519,541,526,475,475
"South Carolina","status_quo","Past",2020-04-25,"daily_all_infections",535,429,429,519,541,526,475,475
"South Carolina","linear_increase_sd","Past",2020-04-25,"daily_cases",181,179,179,244,241,308,353,353
"South Carolina","return_normal","Past",2020-04-25,"daily_cases",181,179,179,244,241,308,353,353
"South Carolina","status_quo","Past",2020-04-25,"daily_cases",181,179,179,244,241,308,353,353
"South Carolina","linear_increase_sd","Past",2020-04-25,"daily_deaths",7,6,6,8,8,10,10,10
"South Carolina","return_normal","Past",2020-04-25,"daily_deaths",7,6,6,8,8,10,10,10
"South Carolina","status_quo","Past",2020-04-25,"daily_deaths",7,6,6,8,8,10,10,10
"South Carolina","linear_increase_sd","Past",2020-04-25,"daily_hosps",25,24,24,30,30,34,36,36
"South Carolina","return_normal","Past",2020-04-25,"daily_hosps",25,24,24,30,30,34,36,36
"South Carolina","status_quo","Past",2020-04-25,"daily_hosps",25,24,24,30,30,34,36,36
"South Carolina","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.134563252746233,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.134563252746233,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.134563252746233,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.685145599364626,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.685145599364626,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.685145599364626,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,5490,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,173,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,237,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0899449129119878,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0899449129119878,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0899449129119878,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",27078,26436,26436,31336,31893,34541,35131,35131
"South Carolina","return_normal","Past",2020-04-26,"cumulative_all_infections",27078,26436,26436,31336,31893,34541,35131,35131
"South Carolina","status_quo","Past",2020-04-26,"cumulative_all_infections",27078,26436,26436,31336,31893,34541,35131,35131
"South Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_cases",6030,5887,5887,6965,6969,7754,7853,7853
"South Carolina","return_normal","Past",2020-04-26,"cumulative_cases",6030,5887,5887,6965,6969,7754,7853,7853
"South Carolina","status_quo","Past",2020-04-26,"cumulative_cases",6030,5887,5887,6965,6969,7754,7853,7853
"South Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",171,166,166,194,191,213,215,215
"South Carolina","return_normal","Past",2020-04-26,"cumulative_deaths",171,166,166,194,191,213,215,215
"South Carolina","status_quo","Past",2020-04-26,"cumulative_deaths",171,166,166,194,191,213,215,215
"South Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",609,605,605,705,718,777,788,788
"South Carolina","return_normal","Past",2020-04-26,"cumulative_hosps",609,605,605,705,718,777,788,788
"South Carolina","status_quo","Past",2020-04-26,"cumulative_hosps",609,605,605,705,718,777,788,788
"South Carolina","linear_increase_sd","Past",2020-04-26,"daily_all_infections",510,404,404,486,510,490,424,424
"South Carolina","return_normal","Past",2020-04-26,"daily_all_infections",510,404,404,486,510,490,424,424
"South Carolina","status_quo","Past",2020-04-26,"daily_all_infections",510,404,404,486,510,490,424,424
"South Carolina","linear_increase_sd","Past",2020-04-26,"daily_cases",191,149,149,229,225,290,296,296
"South Carolina","return_normal","Past",2020-04-26,"daily_cases",191,149,149,229,225,290,296,296
"South Carolina","status_quo","Past",2020-04-26,"daily_cases",191,149,149,229,225,290,296,296
"South Carolina","linear_increase_sd","Past",2020-04-26,"daily_deaths",7,6,6,9,8,10,11,11
"South Carolina","return_normal","Past",2020-04-26,"daily_deaths",7,6,6,9,8,10,11,11
"South Carolina","status_quo","Past",2020-04-26,"daily_deaths",7,6,6,9,8,10,11,11
"South Carolina","linear_increase_sd","Past",2020-04-26,"daily_hosps",25,25,25,31,31,36,37,37
"South Carolina","return_normal","Past",2020-04-26,"daily_hosps",25,25,25,31,31,36,37,37
"South Carolina","status_quo","Past",2020-04-26,"daily_hosps",25,25,25,31,31,36,37,37
"South Carolina","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.130012361479751,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.130012361479751,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.130012361479751,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.691818161659931,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.691818161659931,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.691818161659931,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,5490,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,173,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.0900861142114027,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.0900861142114027,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.0900861142114027,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",27574,26822,26822,31800,32393,35008,35526,35526
"South Carolina","return_normal","Past",2020-04-27,"cumulative_all_infections",27574,26822,26822,31800,32393,35008,35526,35526
"South Carolina","status_quo","Past",2020-04-27,"cumulative_all_infections",27574,26822,26822,31800,32393,35008,35526,35526
"South Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_cases",6206,6142,6142,7183,7209,8000,8107,8107
"South Carolina","return_normal","Past",2020-04-27,"cumulative_cases",6206,6142,6142,7183,7209,8000,8107,8107
"South Carolina","status_quo","Past",2020-04-27,"cumulative_cases",6206,6142,6142,7183,7209,8000,8107,8107
"South Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",180,173,173,202,199,224,225,225
"South Carolina","return_normal","Past",2020-04-27,"cumulative_deaths",180,173,173,202,199,224,225,225
"South Carolina","status_quo","Past",2020-04-27,"cumulative_deaths",180,173,173,202,199,224,225,225
"South Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",634,632,632,736,748,813,825,825
"South Carolina","return_normal","Past",2020-04-27,"cumulative_hosps",634,632,632,736,748,813,825,825
"South Carolina","status_quo","Past",2020-04-27,"cumulative_hosps",634,632,632,736,748,813,825,825
"South Carolina","linear_increase_sd","Past",2020-04-27,"daily_all_infections",496,386,386,464,500,467,395,395
"South Carolina","return_normal","Past",2020-04-27,"daily_all_infections",496,386,386,464,500,467,395,395
"South Carolina","status_quo","Past",2020-04-27,"daily_all_infections",496,386,386,464,500,467,395,395
"South Carolina","linear_increase_sd","Past",2020-04-27,"daily_cases",157,156,156,218,210,285,285,285
"South Carolina","return_normal","Past",2020-04-27,"daily_cases",157,156,156,218,210,285,285,285
"South Carolina","status_quo","Past",2020-04-27,"daily_cases",157,156,156,218,210,285,285,285
"South Carolina","linear_increase_sd","Past",2020-04-27,"daily_deaths",8,7,7,9,9,10,11,11
"South Carolina","return_normal","Past",2020-04-27,"daily_deaths",8,7,7,9,9,10,11,11
"South Carolina","status_quo","Past",2020-04-27,"daily_deaths",8,7,7,9,9,10,11,11
"South Carolina","linear_increase_sd","Past",2020-04-27,"daily_hosps",25,25,25,31,31,36,37,37
"South Carolina","return_normal","Past",2020-04-27,"daily_hosps",25,25,25,31,31,36,37,37
"South Carolina","status_quo","Past",2020-04-27,"daily_hosps",25,25,25,31,31,36,37,37
"South Carolina","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.128773758014286,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.128773758014286,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.128773758014286,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.699568884224135,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.699568884224135,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.699568884224135,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,5613,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,176,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,123,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.0923585681669936,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.0923585681669936,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.0923585681669936,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",28051,27201,27201,32250,32876,35463,35905,35905
"South Carolina","return_normal","Past",2020-04-28,"cumulative_all_infections",28051,27201,27201,32250,32876,35463,35905,35905
"South Carolina","status_quo","Past",2020-04-28,"cumulative_all_infections",28051,27201,27201,32250,32876,35463,35905,35905
"South Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_cases",6364,6305,6305,7377,7417,8192,8333,8333
"South Carolina","return_normal","Past",2020-04-28,"cumulative_cases",6364,6305,6305,7377,7417,8192,8333,8333
"South Carolina","status_quo","Past",2020-04-28,"cumulative_cases",6364,6305,6305,7377,7417,8192,8333,8333
"South Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",189,181,181,212,209,236,238,238
"South Carolina","return_normal","Past",2020-04-28,"cumulative_deaths",189,181,181,212,209,236,238,238
"South Carolina","status_quo","Past",2020-04-28,"cumulative_deaths",189,181,181,212,209,236,238,238
"South Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",659,657,657,766,777,847,860,860
"South Carolina","return_normal","Past",2020-04-28,"cumulative_hosps",659,657,657,766,777,847,860,860
"South Carolina","status_quo","Past",2020-04-28,"cumulative_hosps",659,657,657,766,777,847,860,860
"South Carolina","linear_increase_sd","Past",2020-04-28,"daily_all_infections",477,379,379,450,483,455,379,379
"South Carolina","return_normal","Past",2020-04-28,"daily_all_infections",477,379,379,450,483,455,379,379
"South Carolina","status_quo","Past",2020-04-28,"daily_all_infections",477,379,379,450,483,455,379,379
"South Carolina","linear_increase_sd","Past",2020-04-28,"daily_cases",158,130,130,195,190,249,255,255
"South Carolina","return_normal","Past",2020-04-28,"daily_cases",158,130,130,195,190,249,255,255
"South Carolina","status_quo","Past",2020-04-28,"daily_cases",158,130,130,195,190,249,255,255
"South Carolina","linear_increase_sd","Past",2020-04-28,"daily_deaths",8,7,7,10,9,12,13,13
"South Carolina","return_normal","Past",2020-04-28,"daily_deaths",8,7,7,10,9,12,13,13
"South Carolina","status_quo","Past",2020-04-28,"daily_deaths",8,7,7,10,9,12,13,13
"South Carolina","linear_increase_sd","Past",2020-04-28,"daily_hosps",25,24,24,30,30,34,35,35
"South Carolina","return_normal","Past",2020-04-28,"daily_hosps",25,24,24,30,30,34,35,35
"South Carolina","status_quo","Past",2020-04-28,"daily_hosps",25,24,24,30,30,34,35,35
