"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.411232949282254,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",570040,570040,570040,570040,570040,570040,570040,570040
"New York","return_normal","Past",2020-04-06,"cumulative_all_infections",570040,570040,570040,570040,570040,570040,570040,570040
"New York","status_quo","Past",2020-04-06,"cumulative_all_infections",570040,570040,570040,570040,570040,570040,570040,570040
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_cases",73900,73900,73900,73900,73900,73900,73900,73900
"New York","return_normal","Past",2020-04-06,"cumulative_cases",73900,73900,73900,73900,73900,73900,73900,73900
"New York","status_quo","Past",2020-04-06,"cumulative_cases",73900,73900,73900,73900,73900,73900,73900,73900
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",783,783,783,783,783,783,783,783
"New York","return_normal","Past",2020-04-06,"cumulative_deaths",783,783,783,783,783,783,783,783
"New York","status_quo","Past",2020-04-06,"cumulative_deaths",783,783,783,783,783,783,783,783
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",5096,5096,5096,5096,5096,5096,5096,5096
"New York","return_normal","Past",2020-04-06,"cumulative_hosps",5096,5096,5096,5096,5096,5096,5096,5096
"New York","status_quo","Past",2020-04-06,"cumulative_hosps",5096,5096,5096,5096,5096,5096,5096,5096
"New York","linear_increase_sd","Past",2020-04-06,"daily_all_infections",40273,40273,40273,40273,40273,40273,40273,40273
"New York","return_normal","Past",2020-04-06,"daily_all_infections",40273,40273,40273,40273,40273,40273,40273,40273
"New York","status_quo","Past",2020-04-06,"daily_all_infections",40273,40273,40273,40273,40273,40273,40273,40273
"New York","linear_increase_sd","Past",2020-04-06,"daily_cases",8045,8045,8045,8045,8045,8045,8045,8045
"New York","return_normal","Past",2020-04-06,"daily_cases",8045,8045,8045,8045,8045,8045,8045,8045
"New York","status_quo","Past",2020-04-06,"daily_cases",8045,8045,8045,8045,8045,8045,8045,8045
"New York","linear_increase_sd","Past",2020-04-06,"daily_deaths",124,124,124,124,124,124,124,124
"New York","return_normal","Past",2020-04-06,"daily_deaths",124,124,124,124,124,124,124,124
"New York","status_quo","Past",2020-04-06,"daily_deaths",124,124,124,124,124,124,124,124
"New York","linear_increase_sd","Past",2020-04-06,"daily_hosps",637,637,637,637,637,637,637,637
"New York","return_normal","Past",2020-04-06,"daily_hosps",637,637,637,637,637,637,637,637
"New York","status_quo","Past",2020-04-06,"daily_hosps",637,637,637,637,637,637,637,637
"New York","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.943193478363461,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.943193478363461,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.943193478363461,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.436000628413787,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.436000628413787,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.436000628413787,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,138857,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,5486,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,8174,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,731,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.397981568485432,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.397981568485432,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.397981568485432,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",613109,613109,613109,613109,613109,613109,613109,613109
"New York","return_normal","Past",2020-04-07,"cumulative_all_infections",613109,613109,613109,613109,613109,613109,613109,613109
"New York","status_quo","Past",2020-04-07,"cumulative_all_infections",613109,613109,613109,613109,613109,613109,613109,613109
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_cases",82729,82729,82729,82729,82729,82729,82729,82729
"New York","return_normal","Past",2020-04-07,"cumulative_cases",82729,82729,82729,82729,82729,82729,82729,82729
"New York","status_quo","Past",2020-04-07,"cumulative_cases",82729,82729,82729,82729,82729,82729,82729,82729
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",914,914,914,914,914,914,914,914
"New York","return_normal","Past",2020-04-07,"cumulative_deaths",914,914,914,914,914,914,914,914
"New York","status_quo","Past",2020-04-07,"cumulative_deaths",914,914,914,914,914,914,914,914
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",5795,5795,5795,5795,5795,5795,5795,5795
"New York","return_normal","Past",2020-04-07,"cumulative_hosps",5795,5795,5795,5795,5795,5795,5795,5795
"New York","status_quo","Past",2020-04-07,"cumulative_hosps",5795,5795,5795,5795,5795,5795,5795,5795
"New York","linear_increase_sd","Past",2020-04-07,"daily_all_infections",43069,43069,43069,43069,43069,43069,43069,43069
"New York","return_normal","Past",2020-04-07,"daily_all_infections",43069,43069,43069,43069,43069,43069,43069,43069
"New York","status_quo","Past",2020-04-07,"daily_all_infections",43069,43069,43069,43069,43069,43069,43069,43069
"New York","linear_increase_sd","Past",2020-04-07,"daily_cases",8829,8829,8829,8829,8829,8829,8829,8829
"New York","return_normal","Past",2020-04-07,"daily_cases",8829,8829,8829,8829,8829,8829,8829,8829
"New York","status_quo","Past",2020-04-07,"daily_cases",8829,8829,8829,8829,8829,8829,8829,8829
"New York","linear_increase_sd","Past",2020-04-07,"daily_deaths",131,131,131,131,131,131,131,131
"New York","return_normal","Past",2020-04-07,"daily_deaths",131,131,131,131,131,131,131,131
"New York","status_quo","Past",2020-04-07,"daily_deaths",131,131,131,131,131,131,131,131
"New York","linear_increase_sd","Past",2020-04-07,"daily_hosps",699,699,699,699,699,699,699,699
"New York","return_normal","Past",2020-04-07,"daily_hosps",699,699,699,699,699,699,699,699
"New York","status_quo","Past",2020-04-07,"daily_hosps",699,699,699,699,699,699,699,699
"New York","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.911309260652678,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.911309260652678,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.911309260652678,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.436714061481608,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.436714061481608,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.436714061481608,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,149310,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,6265,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,10453,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,779,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.3778893109093,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.3778893109093,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.3778893109093,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",664181,664181,664181,664181,664181,664181,664181,664181
"New York","return_normal","Past",2020-04-08,"cumulative_all_infections",664181,664181,664181,664181,664181,664181,664181,664181
"New York","status_quo","Past",2020-04-08,"cumulative_all_infections",664181,664181,664181,664181,664181,664181,664181,664181
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_cases",92130,92130,92130,92130,92130,92130,92130,92130
"New York","return_normal","Past",2020-04-08,"cumulative_cases",92130,92130,92130,92130,92130,92130,92130,92130
"New York","status_quo","Past",2020-04-08,"cumulative_cases",92130,92130,92130,92130,92130,92130,92130,92130
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",1052,1052,1052,1052,1052,1052,1052,1052
"New York","return_normal","Past",2020-04-08,"cumulative_deaths",1052,1052,1052,1052,1052,1052,1052,1052
"New York","status_quo","Past",2020-04-08,"cumulative_deaths",1052,1052,1052,1052,1052,1052,1052,1052
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",6566,6566,6566,6566,6566,6566,6566,6566
"New York","return_normal","Past",2020-04-08,"cumulative_hosps",6566,6566,6566,6566,6566,6566,6566,6566
"New York","status_quo","Past",2020-04-08,"cumulative_hosps",6566,6566,6566,6566,6566,6566,6566,6566
"New York","linear_increase_sd","Past",2020-04-08,"daily_all_infections",51072,51072,51072,51072,51072,51072,51072,51072
"New York","return_normal","Past",2020-04-08,"daily_all_infections",51072,51072,51072,51072,51072,51072,51072,51072
"New York","status_quo","Past",2020-04-08,"daily_all_infections",51072,51072,51072,51072,51072,51072,51072,51072
"New York","linear_increase_sd","Past",2020-04-08,"daily_cases",9401,9401,9401,9401,9401,9401,9401,9401
"New York","return_normal","Past",2020-04-08,"daily_cases",9401,9401,9401,9401,9401,9401,9401,9401
"New York","status_quo","Past",2020-04-08,"daily_cases",9401,9401,9401,9401,9401,9401,9401,9401
"New York","linear_increase_sd","Past",2020-04-08,"daily_deaths",138,138,138,138,138,138,138,138
"New York","return_normal","Past",2020-04-08,"daily_deaths",138,138,138,138,138,138,138,138
"New York","status_quo","Past",2020-04-08,"daily_deaths",138,138,138,138,138,138,138,138
"New York","linear_increase_sd","Past",2020-04-08,"daily_hosps",771,771,771,771,771,771,771,771
"New York","return_normal","Past",2020-04-08,"daily_hosps",771,771,771,771,771,771,771,771
"New York","status_quo","Past",2020-04-08,"daily_hosps",771,771,771,771,771,771,771,771
"New York","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.863478082743475,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.863478082743475,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.863478082743475,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.437636250949944,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.437636250949944,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.437636250949944,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,159931,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,7064,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,10621,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,799,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.349501505886338,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.349501505886338,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.349501505886338,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",714996,714996,714996,714996,714996,714996,714996,714996
"New York","return_normal","Past",2020-04-09,"cumulative_all_infections",714996,714996,714996,714996,714996,714996,714996,714996
"New York","status_quo","Past",2020-04-09,"cumulative_all_infections",714996,714996,714996,714996,714996,714996,714996,714996
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_cases",102990,102990,102990,102990,102990,102990,102990,102990
"New York","return_normal","Past",2020-04-09,"cumulative_cases",102990,102990,102990,102990,102990,102990,102990,102990
"New York","status_quo","Past",2020-04-09,"cumulative_cases",102990,102990,102990,102990,102990,102990,102990,102990
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",1224,1224,1224,1224,1224,1224,1224,1224
"New York","return_normal","Past",2020-04-09,"cumulative_deaths",1224,1224,1224,1224,1224,1224,1224,1224
"New York","status_quo","Past",2020-04-09,"cumulative_deaths",1224,1224,1224,1224,1224,1224,1224,1224
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",7404,7404,7404,7404,7404,7404,7404,7404
"New York","return_normal","Past",2020-04-09,"cumulative_hosps",7404,7404,7404,7404,7404,7404,7404,7404
"New York","status_quo","Past",2020-04-09,"cumulative_hosps",7404,7404,7404,7404,7404,7404,7404,7404
"New York","linear_increase_sd","Past",2020-04-09,"daily_all_infections",50815,50815,50815,50815,50815,50815,50815,50815
"New York","return_normal","Past",2020-04-09,"daily_all_infections",50815,50815,50815,50815,50815,50815,50815,50815
"New York","status_quo","Past",2020-04-09,"daily_all_infections",50815,50815,50815,50815,50815,50815,50815,50815
"New York","linear_increase_sd","Past",2020-04-09,"daily_cases",10860,10860,10860,10860,10860,10860,10860,10860
"New York","return_normal","Past",2020-04-09,"daily_cases",10860,10860,10860,10860,10860,10860,10860,10860
"New York","status_quo","Past",2020-04-09,"daily_cases",10860,10860,10860,10860,10860,10860,10860,10860
"New York","linear_increase_sd","Past",2020-04-09,"daily_deaths",172,172,172,172,172,172,172,172
"New York","return_normal","Past",2020-04-09,"daily_deaths",172,172,172,172,172,172,172,172
"New York","status_quo","Past",2020-04-09,"daily_deaths",172,172,172,172,172,172,172,172
"New York","linear_increase_sd","Past",2020-04-09,"daily_hosps",838,838,838,838,838,838,838,838
"New York","return_normal","Past",2020-04-09,"daily_hosps",838,838,838,838,838,838,838,838
"New York","status_quo","Past",2020-04-09,"daily_hosps",838,838,838,838,838,838,838,838
"New York","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.79646331284657,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.79646331284657,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.79646331284657,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.438816829663146,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.438816829663146,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.438816829663146,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,170506,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,7841,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,10575,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,777,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.313057023790504,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.313057023790504,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.313057023790504,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",767621,767621,767621,767621,767621,767621,767621,767621
"New York","return_normal","Past",2020-04-10,"cumulative_all_infections",767621,767621,767621,767621,767621,767621,767621,767621
"New York","status_quo","Past",2020-04-10,"cumulative_all_infections",767621,767621,767621,767621,767621,767621,767621,767621
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_cases",114289,114289,114289,114289,114289,114289,114289,114289
"New York","return_normal","Past",2020-04-10,"cumulative_cases",114289,114289,114289,114289,114289,114289,114289,114289
"New York","status_quo","Past",2020-04-10,"cumulative_cases",114289,114289,114289,114289,114289,114289,114289,114289
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",1411,1411,1411,1411,1411,1411,1411,1411
"New York","return_normal","Past",2020-04-10,"cumulative_deaths",1411,1411,1411,1411,1411,1411,1411,1411
"New York","status_quo","Past",2020-04-10,"cumulative_deaths",1411,1411,1411,1411,1411,1411,1411,1411
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",8312,8312,8312,8312,8312,8312,8312,8312
"New York","return_normal","Past",2020-04-10,"cumulative_hosps",8312,8312,8312,8312,8312,8312,8312,8312
"New York","status_quo","Past",2020-04-10,"cumulative_hosps",8312,8312,8312,8312,8312,8312,8312,8312
"New York","linear_increase_sd","Past",2020-04-10,"daily_all_infections",52625,52625,52625,52625,52625,52625,52625,52625
"New York","return_normal","Past",2020-04-10,"daily_all_infections",52625,52625,52625,52625,52625,52625,52625,52625
"New York","status_quo","Past",2020-04-10,"daily_all_infections",52625,52625,52625,52625,52625,52625,52625,52625
"New York","linear_increase_sd","Past",2020-04-10,"daily_cases",11299,11299,11299,11299,11299,11299,11299,11299
"New York","return_normal","Past",2020-04-10,"daily_cases",11299,11299,11299,11299,11299,11299,11299,11299
"New York","status_quo","Past",2020-04-10,"daily_cases",11299,11299,11299,11299,11299,11299,11299,11299
"New York","linear_increase_sd","Past",2020-04-10,"daily_deaths",187,187,187,187,187,187,187,187
"New York","return_normal","Past",2020-04-10,"daily_deaths",187,187,187,187,187,187,187,187
"New York","status_quo","Past",2020-04-10,"daily_deaths",187,187,187,187,187,187,187,187
"New York","linear_increase_sd","Past",2020-04-10,"daily_hosps",908,908,908,908,908,908,908,908
"New York","return_normal","Past",2020-04-10,"daily_hosps",908,908,908,908,908,908,908,908
"New York","status_quo","Past",2020-04-10,"daily_hosps",908,908,908,908,908,908,908,908
"New York","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.710893221985802,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.710893221985802,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.710893221985802,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.440371372392627,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.440371372392627,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.440371372392627,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,180452,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,8624,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,9946,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,783,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.271349743373361,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.271349743373361,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.271349743373361,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",810310,810310,810310,810310,810310,810310,810310,810310
"New York","return_normal","Past",2020-04-11,"cumulative_all_infections",810310,810310,810310,810310,810310,810310,810310,810310
"New York","status_quo","Past",2020-04-11,"cumulative_all_infections",810310,810310,810310,810310,810310,810310,810310,810310
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_cases",125946,125946,125946,125946,125946,125946,125946,125946
"New York","return_normal","Past",2020-04-11,"cumulative_cases",125946,125946,125946,125946,125946,125946,125946,125946
"New York","status_quo","Past",2020-04-11,"cumulative_cases",125946,125946,125946,125946,125946,125946,125946,125946
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",1622,1622,1622,1622,1622,1622,1622,1622
"New York","return_normal","Past",2020-04-11,"cumulative_deaths",1622,1622,1622,1622,1622,1622,1622,1622
"New York","status_quo","Past",2020-04-11,"cumulative_deaths",1622,1622,1622,1622,1622,1622,1622,1622
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",9290,9290,9290,9290,9290,9290,9290,9290
"New York","return_normal","Past",2020-04-11,"cumulative_hosps",9290,9290,9290,9290,9290,9290,9290,9290
"New York","status_quo","Past",2020-04-11,"cumulative_hosps",9290,9290,9290,9290,9290,9290,9290,9290
"New York","linear_increase_sd","Past",2020-04-11,"daily_all_infections",42689,42689,42689,42689,42689,42689,42689,42689
"New York","return_normal","Past",2020-04-11,"daily_all_infections",42689,42689,42689,42689,42689,42689,42689,42689
"New York","status_quo","Past",2020-04-11,"daily_all_infections",42689,42689,42689,42689,42689,42689,42689,42689
"New York","linear_increase_sd","Past",2020-04-11,"daily_cases",11657,11657,11657,11657,11657,11657,11657,11657
"New York","return_normal","Past",2020-04-11,"daily_cases",11657,11657,11657,11657,11657,11657,11657,11657
"New York","status_quo","Past",2020-04-11,"daily_cases",11657,11657,11657,11657,11657,11657,11657,11657
"New York","linear_increase_sd","Past",2020-04-11,"daily_deaths",211,211,211,211,211,211,211,211
"New York","return_normal","Past",2020-04-11,"daily_deaths",211,211,211,211,211,211,211,211
"New York","status_quo","Past",2020-04-11,"daily_deaths",211,211,211,211,211,211,211,211
"New York","linear_increase_sd","Past",2020-04-11,"daily_hosps",978,978,978,978,978,978,978,978
"New York","return_normal","Past",2020-04-11,"daily_hosps",978,978,978,978,978,978,978,978
"New York","status_quo","Past",2020-04-11,"daily_hosps",978,978,978,978,978,978,978,978
"New York","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.613275650361983,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.613275650361983,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.613275650361983,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.442459672437994,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.442459672437994,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.442459672437994,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,188688,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,9382,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,8236,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,758,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.229151764230689,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.229151764230689,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.229151764230689,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",839958,839958,839958,839958,839958,839958,839958,839958
"New York","return_normal","Past",2020-04-12,"cumulative_all_infections",839958,839958,839958,839958,839958,839958,839958,839958
"New York","status_quo","Past",2020-04-12,"cumulative_all_infections",839958,839958,839958,839958,839958,839958,839958,839958
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_cases",136965,136965,136965,136965,136965,136965,136965,136965
"New York","return_normal","Past",2020-04-12,"cumulative_cases",136965,136965,136965,136965,136965,136965,136965,136965
"New York","status_quo","Past",2020-04-12,"cumulative_cases",136965,136965,136965,136965,136965,136965,136965,136965
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",1874,1874,1874,1874,1874,1874,1874,1874
"New York","return_normal","Past",2020-04-12,"cumulative_deaths",1874,1874,1874,1874,1874,1874,1874,1874
"New York","status_quo","Past",2020-04-12,"cumulative_deaths",1874,1874,1874,1874,1874,1874,1874,1874
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",10342,10342,10342,10342,10342,10342,10342,10342
"New York","return_normal","Past",2020-04-12,"cumulative_hosps",10342,10342,10342,10342,10342,10342,10342,10342
"New York","status_quo","Past",2020-04-12,"cumulative_hosps",10342,10342,10342,10342,10342,10342,10342,10342
"New York","linear_increase_sd","Past",2020-04-12,"daily_all_infections",29648,29648,29648,29648,29648,29648,29648,29648
"New York","return_normal","Past",2020-04-12,"daily_all_infections",29648,29648,29648,29648,29648,29648,29648,29648
"New York","status_quo","Past",2020-04-12,"daily_all_infections",29648,29648,29648,29648,29648,29648,29648,29648
"New York","linear_increase_sd","Past",2020-04-12,"daily_cases",11019,11019,11019,11019,11019,11019,11019,11019
"New York","return_normal","Past",2020-04-12,"daily_cases",11019,11019,11019,11019,11019,11019,11019,11019
"New York","status_quo","Past",2020-04-12,"daily_cases",11019,11019,11019,11019,11019,11019,11019,11019
"New York","linear_increase_sd","Past",2020-04-12,"daily_deaths",252,252,252,252,252,252,252,252
"New York","return_normal","Past",2020-04-12,"daily_deaths",252,252,252,252,252,252,252,252
"New York","status_quo","Past",2020-04-12,"daily_deaths",252,252,252,252,252,252,252,252
"New York","linear_increase_sd","Past",2020-04-12,"daily_hosps",1052,1052,1052,1052,1052,1052,1052,1052
"New York","return_normal","Past",2020-04-12,"daily_hosps",1052,1052,1052,1052,1052,1052,1052,1052
"New York","status_quo","Past",2020-04-12,"daily_hosps",1052,1052,1052,1052,1052,1052,1052,1052
"New York","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.514722832112328,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.514722832112328,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.514722832112328,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.445194481251768,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.445194481251768,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.445194481251768,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,195025,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,10053,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,6337,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,671,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.191237454858654,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.191237454858654,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.191237454858654,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",871582,871582,871582,871582,871582,871582,871582,871582
"New York","return_normal","Past",2020-04-13,"cumulative_all_infections",871582,871582,871582,871582,871582,871582,871582,871582
"New York","status_quo","Past",2020-04-13,"cumulative_all_infections",871582,871582,871582,871582,871582,871582,871582,871582
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_cases",149425,149425,149425,149425,149425,149425,149425,149425
