"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","linear_increase_sd","Past",2020-03-22,"daily_all_infections",88,88,88,89,83,109,109,109
"Nebraska","return_normal","Past",2020-03-22,"daily_all_infections",88,88,88,89,83,109,109,109
"Nebraska","status_quo","Past",2020-03-22,"daily_all_infections",88,88,88,89,83,109,109,109
"Nebraska","linear_increase_sd","Past",2020-03-22,"daily_cases",8,8,8,10,9,11,11,11
"Nebraska","return_normal","Past",2020-03-22,"daily_cases",8,8,8,10,9,11,11,11
"Nebraska","status_quo","Past",2020-03-22,"daily_cases",8,8,8,10,9,11,11,11
"Nebraska","linear_increase_sd","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.985825422105795,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.985825422105795,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.985825422105795,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.696330434998662,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.696330434998662,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.696330434998662,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.678001556974726,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.678001556974726,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.678001556974726,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",685,685,685,796,778,956,956,956
"Nebraska","return_normal","Past",2020-03-23,"cumulative_all_infections",685,685,685,796,778,956,956,956
"Nebraska","status_quo","Past",2020-03-23,"cumulative_all_infections",685,685,685,796,778,956,956,956
"Nebraska","linear_increase_sd","Past",2020-03-23,"cumulative_cases",58,58,58,73,73,82,82,82
"Nebraska","return_normal","Past",2020-03-23,"cumulative_cases",58,58,58,73,73,82,82,82
"Nebraska","status_quo","Past",2020-03-23,"cumulative_cases",58,58,58,73,73,82,82,82
"Nebraska","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",6,6,6,11,11,14,14,14
"Nebraska","return_normal","Past",2020-03-23,"cumulative_deaths",6,6,6,11,11,14,14,14
"Nebraska","status_quo","Past",2020-03-23,"cumulative_deaths",6,6,6,11,11,14,14,14
"Nebraska","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",18,18,18,18,18,18,18,18
"Nebraska","return_normal","Past",2020-03-23,"cumulative_hosps",18,18,18,18,18,18,18,18
"Nebraska","status_quo","Past",2020-03-23,"cumulative_hosps",18,18,18,18,18,18,18,18
"Nebraska","linear_increase_sd","Past",2020-03-23,"daily_all_infections",92,92,92,98,93,121,121,121
"Nebraska","return_normal","Past",2020-03-23,"daily_all_infections",92,92,92,98,93,121,121,121
"Nebraska","status_quo","Past",2020-03-23,"daily_all_infections",92,92,92,98,93,121,121,121
"Nebraska","linear_increase_sd","Past",2020-03-23,"daily_cases",9,9,9,11,10,12,12,12
"Nebraska","return_normal","Past",2020-03-23,"daily_cases",9,9,9,11,10,12,12,12
"Nebraska","status_quo","Past",2020-03-23,"daily_cases",9,9,9,11,10,12,12,12
"Nebraska","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.983974498459432,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.983974498459432,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.983974498459432,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.689043829932833,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.689043829932833,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.689043829932833,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,52,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.670507623703728,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.670507623703728,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.670507623703728,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",771,771,771,904,881,1086,1086,1086
"Nebraska","return_normal","Past",2020-03-24,"cumulative_all_infections",771,771,771,904,881,1086,1086,1086
"Nebraska","status_quo","Past",2020-03-24,"cumulative_all_infections",771,771,771,904,881,1086,1086,1086
"Nebraska","linear_increase_sd","Past",2020-03-24,"cumulative_cases",69,69,69,85,85,96,96,96
"Nebraska","return_normal","Past",2020-03-24,"cumulative_cases",69,69,69,85,85,96,96,96
"Nebraska","status_quo","Past",2020-03-24,"cumulative_cases",69,69,69,85,85,96,96,96
"Nebraska","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",7,7,7,12,12,15,15,15
"Nebraska","return_normal","Past",2020-03-24,"cumulative_deaths",7,7,7,12,12,15,15,15
"Nebraska","status_quo","Past",2020-03-24,"cumulative_deaths",7,7,7,12,12,15,15,15
"Nebraska","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",19,19,19,20,19,20,20,20
"Nebraska","return_normal","Past",2020-03-24,"cumulative_hosps",19,19,19,20,19,20,20,20
"Nebraska","status_quo","Past",2020-03-24,"cumulative_hosps",19,19,19,20,19,20,20,20
"Nebraska","linear_increase_sd","Past",2020-03-24,"daily_all_infections",86,86,86,108,103,130,130,130
"Nebraska","return_normal","Past",2020-03-24,"daily_all_infections",86,86,86,108,103,130,130,130
"Nebraska","status_quo","Past",2020-03-24,"daily_all_infections",86,86,86,108,103,130,130,130
"Nebraska","linear_increase_sd","Past",2020-03-24,"daily_cases",9,9,9,12,12,14,14,14
"Nebraska","return_normal","Past",2020-03-24,"daily_cases",9,9,9,12,12,14,14,14
"Nebraska","status_quo","Past",2020-03-24,"daily_cases",9,9,9,12,12,14,14,14
"Nebraska","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.981874167762278,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.981874167762278,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.981874167762278,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.682885491561343,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.682885491561343,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.682885491561343,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.663365468344245,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.663365468344245,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.663365468344245,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",864,864,864,1023,994,1228,1228,1228
"Nebraska","return_normal","Past",2020-03-25,"cumulative_all_infections",864,864,864,1023,994,1228,1228,1228
"Nebraska","status_quo","Past",2020-03-25,"cumulative_all_infections",864,864,864,1023,994,1228,1228,1228
"Nebraska","linear_increase_sd","Past",2020-03-25,"cumulative_cases",81,81,81,99,101,112,112,112
"Nebraska","return_normal","Past",2020-03-25,"cumulative_cases",81,81,81,99,101,112,112,112
"Nebraska","status_quo","Past",2020-03-25,"cumulative_cases",81,81,81,99,101,112,112,112
"Nebraska","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",8,8,8,13,13,16,16,16
"Nebraska","return_normal","Past",2020-03-25,"cumulative_deaths",8,8,8,13,13,16,16,16
"Nebraska","status_quo","Past",2020-03-25,"cumulative_deaths",8,8,8,13,13,16,16,16
"Nebraska","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",20,20,20,21,20,22,22,22
"Nebraska","return_normal","Past",2020-03-25,"cumulative_hosps",20,20,20,21,20,22,22,22
"Nebraska","status_quo","Past",2020-03-25,"cumulative_hosps",20,20,20,21,20,22,22,22
"Nebraska","linear_increase_sd","Past",2020-03-25,"daily_all_infections",93,93,93,119,113,142,142,142
"Nebraska","return_normal","Past",2020-03-25,"daily_all_infections",93,93,93,119,113,142,142,142
"Nebraska","status_quo","Past",2020-03-25,"daily_all_infections",93,93,93,119,113,142,142,142
"Nebraska","linear_increase_sd","Past",2020-03-25,"daily_cases",10,10,10,14,14,18,18,18
"Nebraska","return_normal","Past",2020-03-25,"daily_cases",10,10,10,14,14,18,18,18
"Nebraska","status_quo","Past",2020-03-25,"daily_cases",10,10,10,14,14,18,18,18
"Nebraska","linear_increase_sd","Past",2020-03-25,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-25,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-25,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.979541603099539,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.979541603099539,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.979541603099539,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.677220310240193,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.677220310240193,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.677220310240193,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,73,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.656164394590888,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.656164394590888,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.656164394590888,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",965,965,965,1151,1116,1381,1381,1381
"Nebraska","return_normal","Past",2020-03-26,"cumulative_all_infections",965,965,965,1151,1116,1381,1381,1381
"Nebraska","status_quo","Past",2020-03-26,"cumulative_all_infections",965,965,965,1151,1116,1381,1381,1381
"Nebraska","linear_increase_sd","Past",2020-03-26,"cumulative_cases",95,95,95,114,114,130,130,130
"Nebraska","return_normal","Past",2020-03-26,"cumulative_cases",95,95,95,114,114,130,130,130
"Nebraska","status_quo","Past",2020-03-26,"cumulative_cases",95,95,95,114,114,130,130,130
"Nebraska","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",9,9,9,14,14,17,17,17
"Nebraska","return_normal","Past",2020-03-26,"cumulative_deaths",9,9,9,14,14,17,17,17
"Nebraska","status_quo","Past",2020-03-26,"cumulative_deaths",9,9,9,14,14,17,17,17
"Nebraska","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",21,21,21,22,21,24,24,24
"Nebraska","return_normal","Past",2020-03-26,"cumulative_hosps",21,21,21,22,21,24,24,24
"Nebraska","status_quo","Past",2020-03-26,"cumulative_hosps",21,21,21,22,21,24,24,24
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_all_infections",101,101,101,128,122,153,153,153
"Nebraska","return_normal","Past",2020-03-26,"daily_all_infections",101,101,101,128,122,153,153,153
"Nebraska","status_quo","Past",2020-03-26,"daily_all_infections",101,101,101,128,122,153,153,153
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_cases",12,12,12,16,16,18,18,18
"Nebraska","return_normal","Past",2020-03-26,"daily_cases",12,12,12,16,16,18,18,18
"Nebraska","status_quo","Past",2020-03-26,"daily_cases",12,12,12,16,16,18,18,18
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-26,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-26,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.977015006469375,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.977015006469375,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.977015006469375,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.671601142506562,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.671601142506562,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.671601142506562,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,85,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.649153498676776,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.649153498676776,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.649153498676776,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1077,1077,1077,1290,1248,1547,1547,1547
"Nebraska","return_normal","Past",2020-03-27,"cumulative_all_infections",1077,1077,1077,1290,1248,1547,1547,1547
"Nebraska","status_quo","Past",2020-03-27,"cumulative_all_infections",1077,1077,1077,1290,1248,1547,1547,1547
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_cases",112,112,112,132,131,151,151,151
"Nebraska","return_normal","Past",2020-03-27,"cumulative_cases",112,112,112,132,131,151,151,151
"Nebraska","status_quo","Past",2020-03-27,"cumulative_cases",112,112,112,132,131,151,151,151
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",10,10,10,15,15,18,18,18
"Nebraska","return_normal","Past",2020-03-27,"cumulative_deaths",10,10,10,15,15,18,18,18
"Nebraska","status_quo","Past",2020-03-27,"cumulative_deaths",10,10,10,15,15,18,18,18
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",22,22,22,24,23,26,26,26
"Nebraska","return_normal","Past",2020-03-27,"cumulative_hosps",22,22,22,24,23,26,26,26
"Nebraska","status_quo","Past",2020-03-27,"cumulative_hosps",22,22,22,24,23,26,26,26
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_all_infections",112,112,112,139,132,166,166,166
"Nebraska","return_normal","Past",2020-03-27,"daily_all_infections",112,112,112,139,132,166,166,166
"Nebraska","status_quo","Past",2020-03-27,"daily_all_infections",112,112,112,139,132,166,166,166
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_cases",14,14,14,18,17,21,21,21
"Nebraska","return_normal","Past",2020-03-27,"daily_cases",14,14,14,18,17,21,21,21
"Nebraska","status_quo","Past",2020-03-27,"daily_cases",14,14,14,18,17,21,21,21
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.974358708566455,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.974358708566455,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.974358708566455,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.6662366672248,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.6662366672248,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.6662366672248,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.642693317902384,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.642693317902384,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.642693317902384,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1198,1198,1198,1440,1393,1722,1722,1722
"Nebraska","return_normal","Past",2020-03-28,"cumulative_all_infections",1198,1198,1198,1440,1393,1722,1722,1722
"Nebraska","status_quo","Past",2020-03-28,"cumulative_all_infections",1198,1198,1198,1440,1393,1722,1722,1722
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_cases",132,132,132,151,149,173,173,173
"Nebraska","return_normal","Past",2020-03-28,"cumulative_cases",132,132,132,151,149,173,173,173
"Nebraska","status_quo","Past",2020-03-28,"cumulative_cases",132,132,132,151,149,173,173,173
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",11,11,11,16,16,19,19,19
"Nebraska","return_normal","Past",2020-03-28,"cumulative_deaths",11,11,11,16,16,19,19,19
"Nebraska","status_quo","Past",2020-03-28,"cumulative_deaths",11,11,11,16,16,19,19,19
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",24,24,24,26,25,28,28,28
"Nebraska","return_normal","Past",2020-03-28,"cumulative_hosps",24,24,24,26,25,28,28,28
"Nebraska","status_quo","Past",2020-03-28,"cumulative_hosps",24,24,24,26,25,28,28,28
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_all_infections",121,121,121,150,145,175,175,175
"Nebraska","return_normal","Past",2020-03-28,"daily_all_infections",121,121,121,150,145,175,175,175
"Nebraska","status_quo","Past",2020-03-28,"daily_all_infections",121,121,121,150,145,175,175,175
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_cases",15,15,15,20,20,23,23,23
"Nebraska","return_normal","Past",2020-03-28,"daily_cases",15,15,15,20,20,23,23,23
"Nebraska","status_quo","Past",2020-03-28,"daily_cases",15,15,15,20,20,23,23,23
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.971666821841458,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.971666821841458,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.971666821841458,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.661433840752514,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.661433840752514,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.661433840752514,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,108,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.636904729290825,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.636904729290825,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.636904729290825,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1326,1326,1326,1602,1549,1904,1904,1904
"Nebraska","return_normal","Past",2020-03-29,"cumulative_all_infections",1326,1326,1326,1602,1549,1904,1904,1904
"Nebraska","status_quo","Past",2020-03-29,"cumulative_all_infections",1326,1326,1326,1602,1549,1904,1904,1904
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_cases",153,153,153,174,171,200,200,200
"Nebraska","return_normal","Past",2020-03-29,"cumulative_cases",153,153,153,174,171,200,200,200
"Nebraska","status_quo","Past",2020-03-29,"cumulative_cases",153,153,153,174,171,200,200,200
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",12,12,12,17,17,20,20,20
"Nebraska","return_normal","Past",2020-03-29,"cumulative_deaths",12,12,12,17,17,20,20,20
"Nebraska","status_quo","Past",2020-03-29,"cumulative_deaths",12,12,12,17,17,20,20,20
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",26,26,26,28,27,30,30,30
"Nebraska","return_normal","Past",2020-03-29,"cumulative_hosps",26,26,26,28,27,30,30,30
"Nebraska","status_quo","Past",2020-03-29,"cumulative_hosps",26,26,26,28,27,30,30,30
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_all_infections",128,128,128,162,156,182,182,182
"Nebraska","return_normal","Past",2020-03-29,"daily_all_infections",128,128,128,162,156,182,182,182
"Nebraska","status_quo","Past",2020-03-29,"daily_all_infections",128,128,128,162,156,182,182,182
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_cases",18,18,18,23,21,27,27,27
"Nebraska","return_normal","Past",2020-03-29,"daily_cases",18,18,18,23,21,27,27,27
"Nebraska","status_quo","Past",2020-03-29,"daily_cases",18,18,18,23,21,27,27,27
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
