"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1579,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.195027590504437,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.195027590504437,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.195027590504437,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",162891,162891,162891,162891,162891,162891,162891,162891
"Michigan","return_normal","Past",2020-03-30,"cumulative_all_infections",162891,162891,162891,162891,162891,162891,162891,162891
"Michigan","status_quo","Past",2020-03-30,"cumulative_all_infections",162891,162891,162891,162891,162891,162891,162891,162891
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_cases",23649,23649,23649,23649,23649,23649,23649,23649
"Michigan","return_normal","Past",2020-03-30,"cumulative_cases",23649,23649,23649,23649,23649,23649,23649,23649
"Michigan","status_quo","Past",2020-03-30,"cumulative_cases",23649,23649,23649,23649,23649,23649,23649,23649
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",472,472,472,472,472,472,472,472
"Michigan","return_normal","Past",2020-03-30,"cumulative_deaths",472,472,472,472,472,472,472,472
"Michigan","status_quo","Past",2020-03-30,"cumulative_deaths",472,472,472,472,472,472,472,472
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",1837,1837,1837,1837,1837,1837,1837,1837
"Michigan","return_normal","Past",2020-03-30,"cumulative_hosps",1837,1837,1837,1837,1837,1837,1837,1837
"Michigan","status_quo","Past",2020-03-30,"cumulative_hosps",1837,1837,1837,1837,1837,1837,1837,1837
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_all_infections",7368,7368,7368,7368,7368,7368,7368,7368
"Michigan","return_normal","Past",2020-03-30,"daily_all_infections",7368,7368,7368,7368,7368,7368,7368,7368
"Michigan","status_quo","Past",2020-03-30,"daily_all_infections",7368,7368,7368,7368,7368,7368,7368,7368
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_cases",1971,1971,1971,1971,1971,1971,1971,1971
"Michigan","return_normal","Past",2020-03-30,"daily_cases",1971,1971,1971,1971,1971,1971,1971,1971
"Michigan","status_quo","Past",2020-03-30,"daily_cases",1971,1971,1971,1971,1971,1971,1971,1971
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_deaths",78,78,78,78,78,78,78,78
"Michigan","return_normal","Past",2020-03-30,"daily_deaths",78,78,78,78,78,78,78,78
"Michigan","status_quo","Past",2020-03-30,"daily_deaths",78,78,78,78,78,78,78,78
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_hosps",212,212,212,212,212,212,212,212
"Michigan","return_normal","Past",2020-03-30,"daily_hosps",212,212,212,212,212,212,212,212
"Michigan","status_quo","Past",2020-03-30,"daily_hosps",212,212,212,212,212,212,212,212
"Michigan","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.399881191062969,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.399881191062969,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.399881191062969,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.487713838167812,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.487713838167812,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.487713838167812,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,18645,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,549,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1291,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.191536538487797,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.191536538487797,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.191536538487797,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",170069,170069,170069,170069,170069,170069,170069,170069
"Michigan","return_normal","Past",2020-03-31,"cumulative_all_infections",170069,170069,170069,170069,170069,170069,170069,170069
"Michigan","status_quo","Past",2020-03-31,"cumulative_all_infections",170069,170069,170069,170069,170069,170069,170069,170069
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_cases",25717,25717,25717,25717,25717,25717,25717,25717
"Michigan","return_normal","Past",2020-03-31,"cumulative_cases",25717,25717,25717,25717,25717,25717,25717,25717
"Michigan","status_quo","Past",2020-03-31,"cumulative_cases",25717,25717,25717,25717,25717,25717,25717,25717
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",560,560,560,560,560,560,560,560
"Michigan","return_normal","Past",2020-03-31,"cumulative_deaths",560,560,560,560,560,560,560,560
"Michigan","status_quo","Past",2020-03-31,"cumulative_deaths",560,560,560,560,560,560,560,560
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",2055,2055,2055,2055,2055,2055,2055,2055
"Michigan","return_normal","Past",2020-03-31,"cumulative_hosps",2055,2055,2055,2055,2055,2055,2055,2055
"Michigan","status_quo","Past",2020-03-31,"cumulative_hosps",2055,2055,2055,2055,2055,2055,2055,2055
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_all_infections",7178,7178,7178,7178,7178,7178,7178,7178
"Michigan","return_normal","Past",2020-03-31,"daily_all_infections",7178,7178,7178,7178,7178,7178,7178,7178
"Michigan","status_quo","Past",2020-03-31,"daily_all_infections",7178,7178,7178,7178,7178,7178,7178,7178
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_cases",2068,2068,2068,2068,2068,2068,2068,2068
"Michigan","return_normal","Past",2020-03-31,"daily_cases",2068,2068,2068,2068,2068,2068,2068,2068
"Michigan","status_quo","Past",2020-03-31,"daily_cases",2068,2068,2068,2068,2068,2068,2068,2068
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_deaths",88,88,88,88,88,88,88,88
"Michigan","return_normal","Past",2020-03-31,"daily_deaths",88,88,88,88,88,88,88,88
"Michigan","status_quo","Past",2020-03-31,"daily_deaths",88,88,88,88,88,88,88,88
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_hosps",218,218,218,218,218,218,218,218
"Michigan","return_normal","Past",2020-03-31,"daily_hosps",218,218,218,218,218,218,218,218
"Michigan","status_quo","Past",2020-03-31,"daily_hosps",218,218,218,218,218,218,218,218
"Michigan","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.396875708939925,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.396875708939925,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.396875708939925,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.482610888430034,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.482610888430034,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.482610888430034,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,20237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,674,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1592,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.187916692534008,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.187916692534008,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.187916692534008,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",177006,177006,177006,177006,177006,177006,177006,177006
"Michigan","return_normal","Past",2020-04-01,"cumulative_all_infections",177006,177006,177006,177006,177006,177006,177006,177006
"Michigan","status_quo","Past",2020-04-01,"cumulative_all_infections",177006,177006,177006,177006,177006,177006,177006,177006
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_cases",27672,27672,27672,27672,27672,27672,27672,27672
"Michigan","return_normal","Past",2020-04-01,"cumulative_cases",27672,27672,27672,27672,27672,27672,27672,27672
"Michigan","status_quo","Past",2020-04-01,"cumulative_cases",27672,27672,27672,27672,27672,27672,27672,27672
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",653,653,653,653,653,653,653,653
"Michigan","return_normal","Past",2020-04-01,"cumulative_deaths",653,653,653,653,653,653,653,653
"Michigan","status_quo","Past",2020-04-01,"cumulative_deaths",653,653,653,653,653,653,653,653
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",2277,2277,2277,2277,2277,2277,2277,2277
"Michigan","return_normal","Past",2020-04-01,"cumulative_hosps",2277,2277,2277,2277,2277,2277,2277,2277
"Michigan","status_quo","Past",2020-04-01,"cumulative_hosps",2277,2277,2277,2277,2277,2277,2277,2277
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_all_infections",6937,6937,6937,6937,6937,6937,6937,6937
"Michigan","return_normal","Past",2020-04-01,"daily_all_infections",6937,6937,6937,6937,6937,6937,6937,6937
"Michigan","status_quo","Past",2020-04-01,"daily_all_infections",6937,6937,6937,6937,6937,6937,6937,6937
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_cases",1955,1955,1955,1955,1955,1955,1955,1955
"Michigan","return_normal","Past",2020-04-01,"daily_cases",1955,1955,1955,1955,1955,1955,1955,1955
"Michigan","status_quo","Past",2020-04-01,"daily_cases",1955,1955,1955,1955,1955,1955,1955,1955
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_deaths",93,93,93,93,93,93,93,93
"Michigan","return_normal","Past",2020-04-01,"daily_deaths",93,93,93,93,93,93,93,93
"Michigan","status_quo","Past",2020-04-01,"daily_deaths",93,93,93,93,93,93,93,93
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_hosps",222,222,222,222,222,222,222,222
"Michigan","return_normal","Past",2020-04-01,"daily_hosps",222,222,222,222,222,222,222,222
"Michigan","status_quo","Past",2020-04-01,"daily_hosps",222,222,222,222,222,222,222,222
"Michigan","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.392612801604606,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.392612801604606,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.392612801604606,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.47863108835472,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.47863108835472,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.47863108835472,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,21367,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1130,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.184109653154761,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.184109653154761,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.184109653154761,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",183682,183682,183682,183682,183682,183682,183682,183682
"Michigan","return_normal","Past",2020-04-02,"cumulative_all_infections",183682,183682,183682,183682,183682,183682,183682,183682
"Michigan","status_quo","Past",2020-04-02,"cumulative_all_infections",183682,183682,183682,183682,183682,183682,183682,183682
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_cases",29458,29458,29458,29458,29458,29458,29458,29458
"Michigan","return_normal","Past",2020-04-02,"cumulative_cases",29458,29458,29458,29458,29458,29458,29458,29458
"Michigan","status_quo","Past",2020-04-02,"cumulative_cases",29458,29458,29458,29458,29458,29458,29458,29458
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",754,754,754,754,754,754,754,754
"Michigan","return_normal","Past",2020-04-02,"cumulative_deaths",754,754,754,754,754,754,754,754
"Michigan","status_quo","Past",2020-04-02,"cumulative_deaths",754,754,754,754,754,754,754,754
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",2499,2499,2499,2499,2499,2499,2499,2499
"Michigan","return_normal","Past",2020-04-02,"cumulative_hosps",2499,2499,2499,2499,2499,2499,2499,2499
"Michigan","status_quo","Past",2020-04-02,"cumulative_hosps",2499,2499,2499,2499,2499,2499,2499,2499
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_all_infections",6676,6676,6676,6676,6676,6676,6676,6676
"Michigan","return_normal","Past",2020-04-02,"daily_all_infections",6676,6676,6676,6676,6676,6676,6676,6676
"Michigan","status_quo","Past",2020-04-02,"daily_all_infections",6676,6676,6676,6676,6676,6676,6676,6676
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_cases",1786,1786,1786,1786,1786,1786,1786,1786
"Michigan","return_normal","Past",2020-04-02,"daily_cases",1786,1786,1786,1786,1786,1786,1786,1786
"Michigan","status_quo","Past",2020-04-02,"daily_cases",1786,1786,1786,1786,1786,1786,1786,1786
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_deaths",101,101,101,101,101,101,101,101
"Michigan","return_normal","Past",2020-04-02,"daily_deaths",101,101,101,101,101,101,101,101
"Michigan","status_quo","Past",2020-04-02,"daily_deaths",101,101,101,101,101,101,101,101
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_hosps",222,222,222,222,222,222,222,222
"Michigan","return_normal","Past",2020-04-02,"daily_hosps",222,222,222,222,222,222,222,222
"Michigan","status_quo","Past",2020-04-02,"daily_hosps",222,222,222,222,222,222,222,222
"Michigan","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.387306507517127,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.387306507517127,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.387306507517127,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475359049180498,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475359049180498,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475359049180498,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,22570,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,916,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1203,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.180125193254294,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.180125193254294,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.180125193254294,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",190097,190097,190097,190097,190097,190097,190097,190097
"Michigan","return_normal","Past",2020-04-03,"cumulative_all_infections",190097,190097,190097,190097,190097,190097,190097,190097
"Michigan","status_quo","Past",2020-04-03,"cumulative_all_infections",190097,190097,190097,190097,190097,190097,190097,190097
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_cases",31435,31435,31435,31435,31435,31435,31435,31435
"Michigan","return_normal","Past",2020-04-03,"cumulative_cases",31435,31435,31435,31435,31435,31435,31435,31435
"Michigan","status_quo","Past",2020-04-03,"cumulative_cases",31435,31435,31435,31435,31435,31435,31435,31435
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",859,859,859,859,859,859,859,859
"Michigan","return_normal","Past",2020-04-03,"cumulative_deaths",859,859,859,859,859,859,859,859
"Michigan","status_quo","Past",2020-04-03,"cumulative_deaths",859,859,859,859,859,859,859,859
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",2723,2723,2723,2723,2723,2723,2723,2723
"Michigan","return_normal","Past",2020-04-03,"cumulative_hosps",2723,2723,2723,2723,2723,2723,2723,2723
"Michigan","status_quo","Past",2020-04-03,"cumulative_hosps",2723,2723,2723,2723,2723,2723,2723,2723
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_all_infections",6415,6415,6415,6415,6415,6415,6415,6415
"Michigan","return_normal","Past",2020-04-03,"daily_all_infections",6415,6415,6415,6415,6415,6415,6415,6415
"Michigan","status_quo","Past",2020-04-03,"daily_all_infections",6415,6415,6415,6415,6415,6415,6415,6415
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_cases",1977,1977,1977,1977,1977,1977,1977,1977
"Michigan","return_normal","Past",2020-04-03,"daily_cases",1977,1977,1977,1977,1977,1977,1977,1977
"Michigan","status_quo","Past",2020-04-03,"daily_cases",1977,1977,1977,1977,1977,1977,1977,1977
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_deaths",105,105,105,105,105,105,105,105
"Michigan","return_normal","Past",2020-04-03,"daily_deaths",105,105,105,105,105,105,105,105
"Michigan","status_quo","Past",2020-04-03,"daily_deaths",105,105,105,105,105,105,105,105
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_hosps",224,224,224,224,224,224,224,224
"Michigan","return_normal","Past",2020-04-03,"daily_hosps",224,224,224,224,224,224,224,224
"Michigan","status_quo","Past",2020-04-03,"daily_hosps",224,224,224,224,224,224,224,224
"Michigan","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.38117156207694,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.38117156207694,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.38117156207694,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.472556746554811,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.472556746554811,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.472556746554811,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,23572,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,1028,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1002,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.176092364925551,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.176092364925551,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.176092364925551,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",196227,196227,196227,196227,196227,196227,196227,196227
"Michigan","return_normal","Past",2020-04-04,"cumulative_all_infections",196227,196227,196227,196227,196227,196227,196227,196227
"Michigan","status_quo","Past",2020-04-04,"cumulative_all_infections",196227,196227,196227,196227,196227,196227,196227,196227
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_cases",33360,33360,33360,33360,33360,33360,33360,33360
"Michigan","return_normal","Past",2020-04-04,"cumulative_cases",33360,33360,33360,33360,33360,33360,33360,33360
"Michigan","status_quo","Past",2020-04-04,"cumulative_cases",33360,33360,33360,33360,33360,33360,33360,33360
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",972,972,972,972,972,972,972,972
"Michigan","return_normal","Past",2020-04-04,"cumulative_deaths",972,972,972,972,972,972,972,972
"Michigan","status_quo","Past",2020-04-04,"cumulative_deaths",972,972,972,972,972,972,972,972
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",2946,2946,2946,2946,2946,2946,2946,2946
"Michigan","return_normal","Past",2020-04-04,"cumulative_hosps",2946,2946,2946,2946,2946,2946,2946,2946
"Michigan","status_quo","Past",2020-04-04,"cumulative_hosps",2946,2946,2946,2946,2946,2946,2946,2946
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_all_infections",6130,6130,6130,6130,6130,6130,6130,6130
"Michigan","return_normal","Past",2020-04-04,"daily_all_infections",6130,6130,6130,6130,6130,6130,6130,6130
"Michigan","status_quo","Past",2020-04-04,"daily_all_infections",6130,6130,6130,6130,6130,6130,6130,6130
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_cases",1925,1925,1925,1925,1925,1925,1925,1925
"Michigan","return_normal","Past",2020-04-04,"daily_cases",1925,1925,1925,1925,1925,1925,1925,1925
"Michigan","status_quo","Past",2020-04-04,"daily_cases",1925,1925,1925,1925,1925,1925,1925,1925
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_deaths",113,113,113,113,113,113,113,113
"Michigan","return_normal","Past",2020-04-04,"daily_deaths",113,113,113,113,113,113,113,113
"Michigan","status_quo","Past",2020-04-04,"daily_deaths",113,113,113,113,113,113,113,113
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_hosps",223,223,223,223,223,223,223,223
"Michigan","return_normal","Past",2020-04-04,"daily_hosps",223,223,223,223,223,223,223,223
"Michigan","status_quo","Past",2020-04-04,"daily_hosps",223,223,223,223,223,223,223,223
"Michigan","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.37442170563487,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.37442170563487,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.37442170563487,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.470304905606282,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.470304905606282,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.470304905606282,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,24449,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,1148,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,877,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.172147842966641,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.172147842966641,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.172147842966641,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",202058,202058,202058,202058,202058,202058,202058,202058
"Michigan","return_normal","Past",2020-04-05,"cumulative_all_infections",202058,202058,202058,202058,202058,202058,202058,202058
"Michigan","status_quo","Past",2020-04-05,"cumulative_all_infections",202058,202058,202058,202058,202058,202058,202058,202058
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_cases",35314,35314,35314,35314,35314,35314,35314,35314
"Michigan","return_normal","Past",2020-04-05,"cumulative_cases",35314,35314,35314,35314,35314,35314,35314,35314
"Michigan","status_quo","Past",2020-04-05,"cumulative_cases",35314,35314,35314,35314,35314,35314,35314,35314
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",1091,1091,1091,1091,1091,1091,1091,1091
"Michigan","return_normal","Past",2020-04-05,"cumulative_deaths",1091,1091,1091,1091,1091,1091,1091,1091
"Michigan","status_quo","Past",2020-04-05,"cumulative_deaths",1091,1091,1091,1091,1091,1091,1091,1091
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",3176,3176,3176,3176,3176,3176,3176,3176
"Michigan","return_normal","Past",2020-04-05,"cumulative_hosps",3176,3176,3176,3176,3176,3176,3176,3176
"Michigan","status_quo","Past",2020-04-05,"cumulative_hosps",3176,3176,3176,3176,3176,3176,3176,3176
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_all_infections",5831,5831,5831,5831,5831,5831,5831,5831
"Michigan","return_normal","Past",2020-04-05,"daily_all_infections",5831,5831,5831,5831,5831,5831,5831,5831
"Michigan","status_quo","Past",2020-04-05,"daily_all_infections",5831,5831,5831,5831,5831,5831,5831,5831
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_cases",1954,1954,1954,1954,1954,1954,1954,1954
"Michigan","return_normal","Past",2020-04-05,"daily_cases",1954,1954,1954,1954,1954,1954,1954,1954
"Michigan","status_quo","Past",2020-04-05,"daily_cases",1954,1954,1954,1954,1954,1954,1954,1954
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_deaths",119,119,119,119,119,119,119,119
"Michigan","return_normal","Past",2020-04-05,"daily_deaths",119,119,119,119,119,119,119,119
"Michigan","status_quo","Past",2020-04-05,"daily_deaths",119,119,119,119,119,119,119,119
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_hosps",230,230,230,230,230,230,230,230
"Michigan","return_normal","Past",2020-04-05,"daily_hosps",230,230,230,230,230,230,230,230
"Michigan","status_quo","Past",2020-04-05,"daily_hosps",230,230,230,230,230,230,230,230
"Michigan","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.367268001916694,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.367268001916694,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.367268001916694,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.468725405067248,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.468725405067248,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.468725405067248,NA,NA,NA,NA
