"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_cases",3339,3339,3339,3339,3339,3339,3339,3339
"New Jersey","return_normal","Past",2020-04-13,"daily_cases",3339,3339,3339,3339,3339,3339,3339,3339
"New Jersey","status_quo","Past",2020-04-13,"daily_cases",3339,3339,3339,3339,3339,3339,3339,3339
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_deaths",263,263,263,263,263,263,263,263
"New Jersey","return_normal","Past",2020-04-13,"daily_deaths",263,263,263,263,263,263,263,263
"New Jersey","status_quo","Past",2020-04-13,"daily_deaths",263,263,263,263,263,263,263,263
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_hosps",408,408,408,408,408,408,408,408
"New Jersey","return_normal","Past",2020-04-13,"daily_hosps",408,408,408,408,408,408,408,408
"New Jersey","status_quo","Past",2020-04-13,"daily_hosps",408,408,408,408,408,408,408,408
"New Jersey","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.436869368308758,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.436869368308758,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.436869368308758,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.465380931934587,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.465380931934587,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.465380931934587,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,68823,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,2804,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,4240,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,362,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.204058605089431,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.204058605089431,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.204058605089431,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",351597,351597,351597,351597,351597,351597,351597,351597
"New Jersey","return_normal","Past",2020-04-14,"cumulative_all_infections",351597,351597,351597,351597,351597,351597,351597,351597
"New Jersey","status_quo","Past",2020-04-14,"cumulative_all_infections",351597,351597,351597,351597,351597,351597,351597,351597
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_cases",65055,65055,65055,65055,65055,65055,65055,65055
"New Jersey","return_normal","Past",2020-04-14,"cumulative_cases",65055,65055,65055,65055,65055,65055,65055,65055
"New Jersey","status_quo","Past",2020-04-14,"cumulative_cases",65055,65055,65055,65055,65055,65055,65055,65055
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",2586,2586,2586,2586,2586,2586,2586,2586
"New Jersey","return_normal","Past",2020-04-14,"cumulative_deaths",2586,2586,2586,2586,2586,2586,2586,2586
"New Jersey","status_quo","Past",2020-04-14,"cumulative_deaths",2586,2586,2586,2586,2586,2586,2586,2586
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",5875,5875,5875,5875,5875,5875,5875,5875
"New Jersey","return_normal","Past",2020-04-14,"cumulative_hosps",5875,5875,5875,5875,5875,5875,5875,5875
"New Jersey","status_quo","Past",2020-04-14,"cumulative_hosps",5875,5875,5875,5875,5875,5875,5875,5875
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_all_infections",12566,12566,12566,12566,12566,12566,12566,12566
"New Jersey","return_normal","Past",2020-04-14,"daily_all_infections",12566,12566,12566,12566,12566,12566,12566,12566
"New Jersey","status_quo","Past",2020-04-14,"daily_all_infections",12566,12566,12566,12566,12566,12566,12566,12566
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_cases",3307,3307,3307,3307,3307,3307,3307,3307
"New Jersey","return_normal","Past",2020-04-14,"daily_cases",3307,3307,3307,3307,3307,3307,3307,3307
"New Jersey","status_quo","Past",2020-04-14,"daily_cases",3307,3307,3307,3307,3307,3307,3307,3307
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_deaths",273,273,273,273,273,273,273,273
"New Jersey","return_normal","Past",2020-04-14,"daily_deaths",273,273,273,273,273,273,273,273
"New Jersey","status_quo","Past",2020-04-14,"daily_deaths",273,273,273,273,273,273,273,273
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_hosps",405,405,405,405,405,405,405,405
"New Jersey","return_normal","Past",2020-04-14,"daily_hosps",405,405,405,405,405,405,405,405
"New Jersey","status_quo","Past",2020-04-14,"daily_hosps",405,405,405,405,405,405,405,405
"New Jersey","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.435791620292544,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.435791620292544,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.435791620292544,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.468248115813811,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.468248115813811,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.468248115813811,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,71029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,3155,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,2206,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,351,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.203002544073293,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.203002544073293,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.203002544073293,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",364009,364009,364009,364009,364009,364009,364009,364009
"New Jersey","return_normal","Past",2020-04-15,"cumulative_all_infections",364009,364009,364009,364009,364009,364009,364009,364009
"New Jersey","status_quo","Past",2020-04-15,"cumulative_all_infections",364009,364009,364009,364009,364009,364009,364009,364009
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_cases",68360,68360,68360,68360,68360,68360,68360,68360
"New Jersey","return_normal","Past",2020-04-15,"cumulative_cases",68360,68360,68360,68360,68360,68360,68360,68360
"New Jersey","status_quo","Past",2020-04-15,"cumulative_cases",68360,68360,68360,68360,68360,68360,68360,68360
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",2881,2881,2881,2881,2881,2881,2881,2881
"New Jersey","return_normal","Past",2020-04-15,"cumulative_deaths",2881,2881,2881,2881,2881,2881,2881,2881
"New Jersey","status_quo","Past",2020-04-15,"cumulative_deaths",2881,2881,2881,2881,2881,2881,2881,2881
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",6271,6271,6271,6271,6271,6271,6271,6271
"New Jersey","return_normal","Past",2020-04-15,"cumulative_hosps",6271,6271,6271,6271,6271,6271,6271,6271
"New Jersey","status_quo","Past",2020-04-15,"cumulative_hosps",6271,6271,6271,6271,6271,6271,6271,6271
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_all_infections",12412,12412,12412,12412,12412,12412,12412,12412
"New Jersey","return_normal","Past",2020-04-15,"daily_all_infections",12412,12412,12412,12412,12412,12412,12412,12412
"New Jersey","status_quo","Past",2020-04-15,"daily_all_infections",12412,12412,12412,12412,12412,12412,12412,12412
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_cases",3305,3305,3305,3305,3305,3305,3305,3305
"New Jersey","return_normal","Past",2020-04-15,"daily_cases",3305,3305,3305,3305,3305,3305,3305,3305
"New Jersey","status_quo","Past",2020-04-15,"daily_cases",3305,3305,3305,3305,3305,3305,3305,3305
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_deaths",295,295,295,295,295,295,295,295
"New Jersey","return_normal","Past",2020-04-15,"daily_deaths",295,295,295,295,295,295,295,295
"New Jersey","status_quo","Past",2020-04-15,"daily_deaths",295,295,295,295,295,295,295,295
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_hosps",396,396,396,396,396,396,396,396
"New Jersey","return_normal","Past",2020-04-15,"daily_hosps",396,396,396,396,396,396,396,396
"New Jersey","status_quo","Past",2020-04-15,"daily_hosps",396,396,396,396,396,396,396,396
"New Jersey","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.430915535049279,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.430915535049279,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.430915535049279,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.47109590525688,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.47109590525688,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.47109590525688,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,75316,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,3517,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,4287,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,362,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.200265054570212,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.200265054570212,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.200265054570212,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",376191,376191,376191,376191,376191,376191,376191,376191
"New Jersey","return_normal","Past",2020-04-16,"cumulative_all_infections",376191,376191,376191,376191,376191,376191,376191,376191
"New Jersey","status_quo","Past",2020-04-16,"cumulative_all_infections",376191,376191,376191,376191,376191,376191,376191,376191
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_cases",71837,71837,71837,71837,71837,71837,71837,71837
"New Jersey","return_normal","Past",2020-04-16,"cumulative_cases",71837,71837,71837,71837,71837,71837,71837,71837
"New Jersey","status_quo","Past",2020-04-16,"cumulative_cases",71837,71837,71837,71837,71837,71837,71837,71837
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",3180,3180,3180,3180,3180,3180,3180,3180
"New Jersey","return_normal","Past",2020-04-16,"cumulative_deaths",3180,3180,3180,3180,3180,3180,3180,3180
"New Jersey","status_quo","Past",2020-04-16,"cumulative_deaths",3180,3180,3180,3180,3180,3180,3180,3180
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",6663,6663,6663,6663,6663,6663,6663,6663
"New Jersey","return_normal","Past",2020-04-16,"cumulative_hosps",6663,6663,6663,6663,6663,6663,6663,6663
"New Jersey","status_quo","Past",2020-04-16,"cumulative_hosps",6663,6663,6663,6663,6663,6663,6663,6663
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_all_infections",12182,12182,12182,12182,12182,12182,12182,12182
"New Jersey","return_normal","Past",2020-04-16,"daily_all_infections",12182,12182,12182,12182,12182,12182,12182,12182
"New Jersey","status_quo","Past",2020-04-16,"daily_all_infections",12182,12182,12182,12182,12182,12182,12182,12182
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_cases",3477,3477,3477,3477,3477,3477,3477,3477
"New Jersey","return_normal","Past",2020-04-16,"daily_cases",3477,3477,3477,3477,3477,3477,3477,3477
"New Jersey","status_quo","Past",2020-04-16,"daily_cases",3477,3477,3477,3477,3477,3477,3477,3477
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_deaths",299,299,299,299,299,299,299,299
"New Jersey","return_normal","Past",2020-04-16,"daily_deaths",299,299,299,299,299,299,299,299
"New Jersey","status_quo","Past",2020-04-16,"daily_deaths",299,299,299,299,299,299,299,299
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_hosps",392,392,392,392,392,392,392,392
"New Jersey","return_normal","Past",2020-04-16,"daily_hosps",392,392,392,392,392,392,392,392
"New Jersey","status_quo","Past",2020-04-16,"daily_hosps",392,392,392,392,392,392,392,392
"New Jersey","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.422816874727205,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.422816874727205,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.422816874727205,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.473644895794238,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.473644895794238,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.473644895794238,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,78466,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,3839,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,3150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,322,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.196041717678626,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.196041717678626,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.196041717678626,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",388065,388065,388065,388065,388065,388065,388065,388065
"New Jersey","return_normal","Past",2020-04-17,"cumulative_all_infections",388065,388065,388065,388065,388065,388065,388065,388065
"New Jersey","status_quo","Past",2020-04-17,"cumulative_all_infections",388065,388065,388065,388065,388065,388065,388065,388065
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_cases",75288,75288,75288,75288,75288,75288,75288,75288
"New Jersey","return_normal","Past",2020-04-17,"cumulative_cases",75288,75288,75288,75288,75288,75288,75288,75288
"New Jersey","status_quo","Past",2020-04-17,"cumulative_cases",75288,75288,75288,75288,75288,75288,75288,75288
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",3491,3491,3491,3491,3491,3491,3491,3491
"New Jersey","return_normal","Past",2020-04-17,"cumulative_deaths",3491,3491,3491,3491,3491,3491,3491,3491
"New Jersey","status_quo","Past",2020-04-17,"cumulative_deaths",3491,3491,3491,3491,3491,3491,3491,3491
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",7057,7057,7057,7057,7057,7057,7057,7057
"New Jersey","return_normal","Past",2020-04-17,"cumulative_hosps",7057,7057,7057,7057,7057,7057,7057,7057
"New Jersey","status_quo","Past",2020-04-17,"cumulative_hosps",7057,7057,7057,7057,7057,7057,7057,7057
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_all_infections",11874,11874,11874,11874,11874,11874,11874,11874
"New Jersey","return_normal","Past",2020-04-17,"daily_all_infections",11874,11874,11874,11874,11874,11874,11874,11874
"New Jersey","status_quo","Past",2020-04-17,"daily_all_infections",11874,11874,11874,11874,11874,11874,11874,11874
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_cases",3451,3451,3451,3451,3451,3451,3451,3451
"New Jersey","return_normal","Past",2020-04-17,"daily_cases",3451,3451,3451,3451,3451,3451,3451,3451
"New Jersey","status_quo","Past",2020-04-17,"daily_cases",3451,3451,3451,3451,3451,3451,3451,3451
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_deaths",311,311,311,311,311,311,311,311
"New Jersey","return_normal","Past",2020-04-17,"daily_deaths",311,311,311,311,311,311,311,311
"New Jersey","status_quo","Past",2020-04-17,"daily_deaths",311,311,311,311,311,311,311,311
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_hosps",394,394,394,394,394,394,394,394
"New Jersey","return_normal","Past",2020-04-17,"daily_hosps",394,394,394,394,394,394,394,394
"New Jersey","status_quo","Past",2020-04-17,"daily_hosps",394,394,394,394,394,394,394,394
"New Jersey","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.412087724001317,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.412087724001317,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.412087724001317,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.475728118700277,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.475728118700277,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.475728118700277,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,81419,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,4069,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,2953,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,230,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.190648653390585,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.190648653390585,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.190648653390585,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",399566,399566,399566,399566,399566,399566,399566,399566
"New Jersey","return_normal","Past",2020-04-18,"cumulative_all_infections",399566,399566,399566,399566,399566,399566,399566,399566
"New Jersey","status_quo","Past",2020-04-18,"cumulative_all_infections",399566,399566,399566,399566,399566,399566,399566,399566
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_cases",78726,78726,78726,78726,78726,78726,78726,78726
"New Jersey","return_normal","Past",2020-04-18,"cumulative_cases",78726,78726,78726,78726,78726,78726,78726,78726
"New Jersey","status_quo","Past",2020-04-18,"cumulative_cases",78726,78726,78726,78726,78726,78726,78726,78726
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",3802,3802,3802,3802,3802,3802,3802,3802
"New Jersey","return_normal","Past",2020-04-18,"cumulative_deaths",3802,3802,3802,3802,3802,3802,3802,3802
"New Jersey","status_quo","Past",2020-04-18,"cumulative_deaths",3802,3802,3802,3802,3802,3802,3802,3802
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",7456,7456,7456,7456,7456,7456,7456,7456
"New Jersey","return_normal","Past",2020-04-18,"cumulative_hosps",7456,7456,7456,7456,7456,7456,7456,7456
"New Jersey","status_quo","Past",2020-04-18,"cumulative_hosps",7456,7456,7456,7456,7456,7456,7456,7456
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_all_infections",11501,11501,11501,11501,11501,11501,11501,11501
"New Jersey","return_normal","Past",2020-04-18,"daily_all_infections",11501,11501,11501,11501,11501,11501,11501,11501
"New Jersey","status_quo","Past",2020-04-18,"daily_all_infections",11501,11501,11501,11501,11501,11501,11501,11501
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_cases",3438,3438,3438,3438,3438,3438,3438,3438
"New Jersey","return_normal","Past",2020-04-18,"daily_cases",3438,3438,3438,3438,3438,3438,3438,3438
"New Jersey","status_quo","Past",2020-04-18,"daily_cases",3438,3438,3438,3438,3438,3438,3438,3438
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_deaths",311,311,311,311,311,311,311,311
"New Jersey","return_normal","Past",2020-04-18,"daily_deaths",311,311,311,311,311,311,311,311
"New Jersey","status_quo","Past",2020-04-18,"daily_deaths",311,311,311,311,311,311,311,311
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_hosps",399,399,399,399,399,399,399,399
"New Jersey","return_normal","Past",2020-04-18,"daily_hosps",399,399,399,399,399,399,399,399
"New Jersey","status_quo","Past",2020-04-18,"daily_hosps",399,399,399,399,399,399,399,399
"New Jersey","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.399331557926826,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.399331557926826,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.399331557926826,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47741945159646,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47741945159646,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47741945159646,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,85300,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,4201,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,3881,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,132,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.184415202577655,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.184415202577655,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.184415202577655,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",410615,410615,410615,410615,410615,410615,410615,410615
"New Jersey","return_normal","Past",2020-04-19,"cumulative_all_infections",410615,410615,410615,410615,410615,410615,410615,410615
"New Jersey","status_quo","Past",2020-04-19,"cumulative_all_infections",410615,410615,410615,410615,410615,410615,410615,410615
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_cases",82249,82249,82249,82249,82249,82249,82249,82249
"New Jersey","return_normal","Past",2020-04-19,"cumulative_cases",82249,82249,82249,82249,82249,82249,82249,82249
"New Jersey","status_quo","Past",2020-04-19,"cumulative_cases",82249,82249,82249,82249,82249,82249,82249,82249
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",4102,4102,4102,4102,4102,4102,4102,4102
"New Jersey","return_normal","Past",2020-04-19,"cumulative_deaths",4102,4102,4102,4102,4102,4102,4102,4102
"New Jersey","status_quo","Past",2020-04-19,"cumulative_deaths",4102,4102,4102,4102,4102,4102,4102,4102
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",7855,7855,7855,7855,7855,7855,7855,7855
"New Jersey","return_normal","Past",2020-04-19,"cumulative_hosps",7855,7855,7855,7855,7855,7855,7855,7855
"New Jersey","status_quo","Past",2020-04-19,"cumulative_hosps",7855,7855,7855,7855,7855,7855,7855,7855
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_all_infections",11049,11049,11049,11049,11049,11049,11049,11049
"New Jersey","return_normal","Past",2020-04-19,"daily_all_infections",11049,11049,11049,11049,11049,11049,11049,11049
"New Jersey","status_quo","Past",2020-04-19,"daily_all_infections",11049,11049,11049,11049,11049,11049,11049,11049
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_cases",3523,3523,3523,3523,3523,3523,3523,3523
"New Jersey","return_normal","Past",2020-04-19,"daily_cases",3523,3523,3523,3523,3523,3523,3523,3523
"New Jersey","status_quo","Past",2020-04-19,"daily_cases",3523,3523,3523,3523,3523,3523,3523,3523
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_deaths",300,300,300,300,300,300,300,300
"New Jersey","return_normal","Past",2020-04-19,"daily_deaths",300,300,300,300,300,300,300,300
"New Jersey","status_quo","Past",2020-04-19,"daily_deaths",300,300,300,300,300,300,300,300
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_hosps",399,399,399,399,399,399,399,399
"New Jersey","return_normal","Past",2020-04-19,"daily_hosps",399,399,399,399,399,399,399,399
"New Jersey","status_quo","Past",2020-04-19,"daily_hosps",399,399,399,399,399,399,399,399
"New Jersey","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.385155984958368,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.385155984958368,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.385155984958368,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.478806534961643,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.478806534961643,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.478806534961643,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,88805,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,4376,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,3505,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,175,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.177657274525883,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.177657274525883,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.177657274525883,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",421153,421153,421153,421153,421153,421153,421153,421153
"New Jersey","return_normal","Past",2020-04-20,"cumulative_all_infections",421153,421153,421153,421153,421153,421153,421153,421153
"New Jersey","status_quo","Past",2020-04-20,"cumulative_all_infections",421153,421153,421153,421153,421153,421153,421153,421153
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_cases",85784,85784,85784,85784,85784,85784,85784,85784
"New Jersey","return_normal","Past",2020-04-20,"cumulative_cases",85784,85784,85784,85784,85784,85784,85784,85784
