"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",27,27,27,28,28,29,29,29
"Oklahoma","return_normal","Past",2020-03-27,"cumulative_hosps",27,27,27,28,28,29,29,29
"Oklahoma","status_quo","Past",2020-03-27,"cumulative_hosps",27,27,27,28,28,29,29,29
"Oklahoma","linear_increase_sd","Past",2020-03-27,"daily_all_infections",472,472,472,484,484,496,496,496
"Oklahoma","return_normal","Past",2020-03-27,"daily_all_infections",472,472,472,484,484,496,496,496
"Oklahoma","status_quo","Past",2020-03-27,"daily_all_infections",472,472,472,484,484,496,496,496
"Oklahoma","linear_increase_sd","Past",2020-03-27,"daily_cases",46,46,46,52,52,57,57,57
"Oklahoma","return_normal","Past",2020-03-27,"daily_cases",46,46,46,52,52,57,57,57
"Oklahoma","status_quo","Past",2020-03-27,"daily_cases",46,46,46,52,52,57,57,57
"Oklahoma","linear_increase_sd","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-27,"daily_hosps",3,3,3,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-27,"daily_hosps",3,3,3,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-27,"daily_hosps",3,3,3,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.91078921882267,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.91078921882267,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.91078921882267,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.724081019476238,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.724081019476238,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.724081019476238,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,376,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.618199384557711,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.618199384557711,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.618199384557711,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",4301,4301,4301,4309,4309,4317,4317,4317
"Oklahoma","return_normal","Past",2020-03-28,"cumulative_all_infections",4301,4301,4301,4309,4309,4317,4317,4317
"Oklahoma","status_quo","Past",2020-03-28,"cumulative_all_infections",4301,4301,4301,4309,4309,4317,4317,4317
"Oklahoma","linear_increase_sd","Past",2020-03-28,"cumulative_cases",347,347,347,351,351,354,354,354
"Oklahoma","return_normal","Past",2020-03-28,"cumulative_cases",347,347,347,351,351,354,354,354
"Oklahoma","status_quo","Past",2020-03-28,"cumulative_cases",347,347,347,351,351,354,354,354
"Oklahoma","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,21,21,21
"Oklahoma","return_normal","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,21,21,21
"Oklahoma","status_quo","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,21,21,21
"Oklahoma","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",31,31,31,32,32,33,33,33
"Oklahoma","return_normal","Past",2020-03-28,"cumulative_hosps",31,31,31,32,32,33,33,33
"Oklahoma","status_quo","Past",2020-03-28,"cumulative_hosps",31,31,31,32,32,33,33,33
"Oklahoma","linear_increase_sd","Past",2020-03-28,"daily_all_infections",489,489,489,513,513,536,536,536
"Oklahoma","return_normal","Past",2020-03-28,"daily_all_infections",489,489,489,513,513,536,536,536
"Oklahoma","status_quo","Past",2020-03-28,"daily_all_infections",489,489,489,513,513,536,536,536
"Oklahoma","linear_increase_sd","Past",2020-03-28,"daily_cases",56,56,56,59,59,61,61,61
"Oklahoma","return_normal","Past",2020-03-28,"daily_cases",56,56,56,59,59,61,61,61
"Oklahoma","status_quo","Past",2020-03-28,"daily_cases",56,56,56,59,59,61,61,61
"Oklahoma","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-28,"daily_hosps",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-28,"daily_hosps",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-28,"daily_hosps",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.866423585966365,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.866423585966365,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.866423585966365,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.71350710503593,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.71350710503593,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.71350710503593,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,428,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.567493748158028,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.567493748158028,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.567493748158028,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",4815,4815,4815,4838,4838,4861,4861,4861
"Oklahoma","return_normal","Past",2020-03-29,"cumulative_all_infections",4815,4815,4815,4838,4838,4861,4861,4861
"Oklahoma","status_quo","Past",2020-03-29,"cumulative_all_infections",4815,4815,4815,4838,4838,4861,4861,4861
"Oklahoma","linear_increase_sd","Past",2020-03-29,"cumulative_cases",416,416,416,417,417,417,417,417
"Oklahoma","return_normal","Past",2020-03-29,"cumulative_cases",416,416,416,417,417,417,417,417
"Oklahoma","status_quo","Past",2020-03-29,"cumulative_cases",416,416,416,417,417,417,417,417
"Oklahoma","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",20,20,20,22,22,23,23,23
"Oklahoma","return_normal","Past",2020-03-29,"cumulative_deaths",20,20,20,22,22,23,23,23
"Oklahoma","status_quo","Past",2020-03-29,"cumulative_deaths",20,20,20,22,22,23,23,23
"Oklahoma","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",36,36,36,37,37,38,38,38
"Oklahoma","return_normal","Past",2020-03-29,"cumulative_hosps",36,36,36,37,37,38,38,38
"Oklahoma","status_quo","Past",2020-03-29,"cumulative_hosps",36,36,36,37,37,38,38,38
"Oklahoma","linear_increase_sd","Past",2020-03-29,"daily_all_infections",498,498,498,529,529,560,560,560
"Oklahoma","return_normal","Past",2020-03-29,"daily_all_infections",498,498,498,529,529,560,560,560
"Oklahoma","status_quo","Past",2020-03-29,"daily_all_infections",498,498,498,529,529,560,560,560
"Oklahoma","linear_increase_sd","Past",2020-03-29,"daily_cases",63,63,63,66,66,69,69,69
"Oklahoma","return_normal","Past",2020-03-29,"daily_cases",63,63,63,66,66,69,69,69
"Oklahoma","status_quo","Past",2020-03-29,"daily_cases",63,63,63,66,66,69,69,69
"Oklahoma","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-29,"daily_hosps",5,5,5,5,5,5,5,5
"Oklahoma","return_normal","Past",2020-03-29,"daily_hosps",5,5,5,5,5,5,5,5
"Oklahoma","status_quo","Past",2020-03-29,"daily_hosps",5,5,5,5,5,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.805556904263928,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.805556904263928,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.805556904263928,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.704473818242017,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.704473818242017,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.704473818242017,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.507994352908539,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.507994352908539,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.507994352908539,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",5304,5304,5304,5367,5367,5429,5429,5429
"Oklahoma","return_normal","Past",2020-03-30,"cumulative_all_infections",5304,5304,5304,5367,5367,5429,5429,5429
"Oklahoma","status_quo","Past",2020-03-30,"cumulative_all_infections",5304,5304,5304,5367,5367,5429,5429,5429
"Oklahoma","linear_increase_sd","Past",2020-03-30,"cumulative_cases",494,494,494,495,495,496,496,496
"Oklahoma","return_normal","Past",2020-03-30,"cumulative_cases",494,494,494,495,495,496,496,496
"Oklahoma","status_quo","Past",2020-03-30,"cumulative_cases",494,494,494,495,495,496,496,496
"Oklahoma","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",22,22,22,24,24,26,26,26
"Oklahoma","return_normal","Past",2020-03-30,"cumulative_deaths",22,22,22,24,24,26,26,26
"Oklahoma","status_quo","Past",2020-03-30,"cumulative_deaths",22,22,22,24,24,26,26,26
"Oklahoma","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",41,41,41,42,42,43,43,43
"Oklahoma","return_normal","Past",2020-03-30,"cumulative_hosps",41,41,41,42,42,43,43,43
"Oklahoma","status_quo","Past",2020-03-30,"cumulative_hosps",41,41,41,42,42,43,43,43
"Oklahoma","linear_increase_sd","Past",2020-03-30,"daily_all_infections",489,489,489,529,529,568,568,568
"Oklahoma","return_normal","Past",2020-03-30,"daily_all_infections",489,489,489,529,529,568,568,568
"Oklahoma","status_quo","Past",2020-03-30,"daily_all_infections",489,489,489,529,529,568,568,568
"Oklahoma","linear_increase_sd","Past",2020-03-30,"daily_cases",78,78,78,79,79,79,79,79
"Oklahoma","return_normal","Past",2020-03-30,"daily_cases",78,78,78,79,79,79,79,79
"Oklahoma","status_quo","Past",2020-03-30,"daily_cases",78,78,78,79,79,79,79,79
"Oklahoma","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-30,"daily_hosps",5,5,5,5,5,5,5,5
"Oklahoma","return_normal","Past",2020-03-30,"daily_hosps",5,5,5,5,5,5,5,5
"Oklahoma","status_quo","Past",2020-03-30,"daily_hosps",5,5,5,5,5,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.728914324958563,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.728914324958563,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.728914324958563,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.696919151557924,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.696919151557924,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.696919151557924,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,564,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.443160718208884,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.443160718208884,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.443160718208884,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",5767,5767,5767,5871,5871,5975,5975,5975
"Oklahoma","return_normal","Past",2020-03-31,"cumulative_all_infections",5767,5767,5767,5871,5871,5975,5975,5975
"Oklahoma","status_quo","Past",2020-03-31,"cumulative_all_infections",5767,5767,5767,5871,5871,5975,5975,5975
"Oklahoma","linear_increase_sd","Past",2020-03-31,"cumulative_cases",581,581,581,581,581,581,581,581
"Oklahoma","return_normal","Past",2020-03-31,"cumulative_cases",581,581,581,581,581,581,581,581
"Oklahoma","status_quo","Past",2020-03-31,"cumulative_cases",581,581,581,581,581,581,581,581
"Oklahoma","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",24,24,24,26,26,28,28,28
"Oklahoma","return_normal","Past",2020-03-31,"cumulative_deaths",24,24,24,26,26,28,28,28
"Oklahoma","status_quo","Past",2020-03-31,"cumulative_deaths",24,24,24,26,26,28,28,28
"Oklahoma","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",47,47,47,48,48,49,49,49
"Oklahoma","return_normal","Past",2020-03-31,"cumulative_hosps",47,47,47,48,48,49,49,49
"Oklahoma","status_quo","Past",2020-03-31,"cumulative_hosps",47,47,47,48,48,49,49,49
"Oklahoma","linear_increase_sd","Past",2020-03-31,"daily_all_infections",463,463,463,505,505,546,546,546
"Oklahoma","return_normal","Past",2020-03-31,"daily_all_infections",463,463,463,505,505,546,546,546
"Oklahoma","status_quo","Past",2020-03-31,"daily_all_infections",463,463,463,505,505,546,546,546
"Oklahoma","linear_increase_sd","Past",2020-03-31,"daily_cases",85,85,85,86,86,87,87,87
"Oklahoma","return_normal","Past",2020-03-31,"daily_cases",85,85,85,86,86,87,87,87
"Oklahoma","status_quo","Past",2020-03-31,"daily_cases",85,85,85,86,86,87,87,87
"Oklahoma","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-31,"daily_hosps",6,6,6,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-03-31,"daily_hosps",6,6,6,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-03-31,"daily_hosps",6,6,6,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.641897793861128,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.641897793861128,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.641897793861128,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.69039140256768,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.69039140256768,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.69039140256768,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,718,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.378978390946541,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.378978390946541,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.378978390946541,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",6195,6195,6195,6338,6338,6480,6480,6480
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_all_infections",6195,6195,6195,6338,6338,6480,6480,6480
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_all_infections",6195,6195,6195,6338,6338,6480,6480,6480
"Oklahoma","linear_increase_sd","Past",2020-04-01,"cumulative_cases",677,677,677,681,681,684,684,684
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_cases",677,677,677,681,681,684,684,684
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_cases",677,677,677,681,681,684,684,684
"Oklahoma","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",26,26,26,29,29,31,31,31
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_deaths",26,26,26,29,29,31,31,31
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_deaths",26,26,26,29,29,31,31,31
"Oklahoma","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",54,54,54,55,55,56,56,56
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_hosps",54,54,54,55,55,56,56,56
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_hosps",54,54,54,55,55,56,56,56
"Oklahoma","linear_increase_sd","Past",2020-04-01,"daily_all_infections",428,428,428,467,467,505,505,505
"Oklahoma","return_normal","Past",2020-04-01,"daily_all_infections",428,428,428,467,467,505,505,505
"Oklahoma","status_quo","Past",2020-04-01,"daily_all_infections",428,428,428,467,467,505,505,505
"Oklahoma","linear_increase_sd","Past",2020-04-01,"daily_cases",96,96,96,100,100,103,103,103
"Oklahoma","return_normal","Past",2020-04-01,"daily_cases",96,96,96,100,100,103,103,103
"Oklahoma","status_quo","Past",2020-04-01,"daily_cases",96,96,96,100,100,103,103,103
"Oklahoma","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-04-01,"daily_hosps",7,7,7,7,7,7,7,7
"Oklahoma","return_normal","Past",2020-04-01,"daily_hosps",7,7,7,7,7,7,7,7
"Oklahoma","status_quo","Past",2020-04-01,"daily_hosps",7,7,7,7,7,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.553690164201981,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.553690164201981,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.553690164201981,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.684459315784943,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.684459315784943,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.684459315784943,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,878,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.321904390449108,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.321904390449108,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.321904390449108,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",6584,6584,6584,6758,6758,6931,6931,6931
"Oklahoma","return_normal","Past",2020-04-02,"cumulative_all_infections",6584,6584,6584,6758,6758,6931,6931,6931
"Oklahoma","status_quo","Past",2020-04-02,"cumulative_all_infections",6584,6584,6584,6758,6758,6931,6931,6931
"Oklahoma","linear_increase_sd","Past",2020-04-02,"cumulative_cases",776,776,776,790,790,803,803,803
"Oklahoma","return_normal","Past",2020-04-02,"cumulative_cases",776,776,776,790,790,803,803,803
"Oklahoma","status_quo","Past",2020-04-02,"cumulative_cases",776,776,776,790,790,803,803,803
"Oklahoma","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",29,29,29,32,32,34,34,34
"Oklahoma","return_normal","Past",2020-04-02,"cumulative_deaths",29,29,29,32,32,34,34,34
"Oklahoma","status_quo","Past",2020-04-02,"cumulative_deaths",29,29,29,32,32,34,34,34
"Oklahoma","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",62,62,62,63,63,64,64,64
"Oklahoma","return_normal","Past",2020-04-02,"cumulative_hosps",62,62,62,63,63,64,64,64
"Oklahoma","status_quo","Past",2020-04-02,"cumulative_hosps",62,62,62,63,63,64,64,64
"Oklahoma","linear_increase_sd","Past",2020-04-02,"daily_all_infections",389,389,389,420,420,451,451,451
"Oklahoma","return_normal","Past",2020-04-02,"daily_all_infections",389,389,389,420,420,451,451,451
"Oklahoma","status_quo","Past",2020-04-02,"daily_all_infections",389,389,389,420,420,451,451,451
"Oklahoma","linear_increase_sd","Past",2020-04-02,"daily_cases",99,99,99,109,109,119,119,119
"Oklahoma","return_normal","Past",2020-04-02,"daily_cases",99,99,99,109,109,119,119,119
"Oklahoma","status_quo","Past",2020-04-02,"daily_cases",99,99,99,109,109,119,119,119
"Oklahoma","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-04-02,"daily_hosps",8,8,8,8,8,8,8,8
"Oklahoma","return_normal","Past",2020-04-02,"daily_hosps",8,8,8,8,8,8,8,8
"Oklahoma","status_quo","Past",2020-04-02,"daily_hosps",8,8,8,8,8,8,8,8
"Oklahoma","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.473972130943691,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.473972130943691,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.473972130943691,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.6791631183213,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.6791631183213,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.6791631183213,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,987,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,109,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.276453969661727,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.276453969661727,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.276453969661727,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",6942,6942,6942,7135,7135,7327,7327,7327
"Oklahoma","return_normal","Past",2020-04-03,"cumulative_all_infections",6942,6942,6942,7135,7135,7327,7327,7327
"Oklahoma","status_quo","Past",2020-04-03,"cumulative_all_infections",6942,6942,6942,7135,7135,7327,7327,7327
"Oklahoma","linear_increase_sd","Past",2020-04-03,"cumulative_cases",883,883,883,904,904,925,925,925
"Oklahoma","return_normal","Past",2020-04-03,"cumulative_cases",883,883,883,904,904,925,925,925
"Oklahoma","status_quo","Past",2020-04-03,"cumulative_cases",883,883,883,904,904,925,925,925
"Oklahoma","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",33,33,33,36,36,38,38,38
"Oklahoma","return_normal","Past",2020-04-03,"cumulative_deaths",33,33,33,36,36,38,38,38
"Oklahoma","status_quo","Past",2020-04-03,"cumulative_deaths",33,33,33,36,36,38,38,38
"Oklahoma","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",71,71,71,72,72,73,73,73
