"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.999239737310319,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.999239737310319,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.999239737310319,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.46344178541738,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.46344178541738,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.46344178541738,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,242780,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,13866,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,6054,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,507,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.46528848009527,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.46528848009527,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.46528848009527,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",164070,164070,164070,164070,164070,164070,164070,164070
"New York","return_normal","Past",2020-04-19,"cumulative_all_infections",164070,164070,164070,164070,164070,164070,164070,164070
"New York","status_quo","Past",2020-04-19,"cumulative_all_infections",164070,164070,164070,164070,164070,164070,164070,164070
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_cases",24335,24335,24335,24335,24335,24335,24335,24335
"New York","return_normal","Past",2020-04-19,"cumulative_cases",24335,24335,24335,24335,24335,24335,24335,24335
"New York","status_quo","Past",2020-04-19,"cumulative_cases",24335,24335,24335,24335,24335,24335,24335,24335
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",1387,1387,1387,1387,1387,1387,1387,1387
"New York","return_normal","Past",2020-04-19,"cumulative_deaths",1387,1387,1387,1387,1387,1387,1387,1387
"New York","status_quo","Past",2020-04-19,"cumulative_deaths",1387,1387,1387,1387,1387,1387,1387,1387
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2078,2078,2078,2078,2078,2078,2078,2078
"New York","return_normal","Past",2020-04-19,"cumulative_hosps",2078,2078,2078,2078,2078,2078,2078,2078
"New York","status_quo","Past",2020-04-19,"cumulative_hosps",2078,2078,2078,2078,2078,2078,2078,2078
"New York","linear_increase_sd","Past",2020-04-19,"daily_all_infections",15958,15958,15958,15958,15958,15958,15958,15958
"New York","return_normal","Past",2020-04-19,"daily_all_infections",15958,15958,15958,15958,15958,15958,15958,15958
"New York","status_quo","Past",2020-04-19,"daily_all_infections",15958,15958,15958,15958,15958,15958,15958,15958
"New York","linear_increase_sd","Past",2020-04-19,"daily_cases",1867,1867,1867,1867,1867,1867,1867,1867
"New York","return_normal","Past",2020-04-19,"daily_cases",1867,1867,1867,1867,1867,1867,1867,1867
"New York","status_quo","Past",2020-04-19,"daily_cases",1867,1867,1867,1867,1867,1867,1867,1867
"New York","linear_increase_sd","Past",2020-04-19,"daily_deaths",85,85,85,85,85,85,85,85
"New York","return_normal","Past",2020-04-19,"daily_deaths",85,85,85,85,85,85,85,85
"New York","status_quo","Past",2020-04-19,"daily_deaths",85,85,85,85,85,85,85,85
"New York","linear_increase_sd","Past",2020-04-19,"daily_hosps",152,152,152,152,152,152,152,152
"New York","return_normal","Past",2020-04-19,"daily_hosps",152,152,152,152,152,152,152,152
"New York","status_quo","Past",2020-04-19,"daily_hosps",152,152,152,152,152,152,152,152
"New York","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.999532531299834,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.999532531299834,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.999532531299834,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.465506089621905,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.465506089621905,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.465506089621905,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,247506,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,14344,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,4726,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,478,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.467221575074001,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.467221575074001,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.467221575074001,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",189706,189706,189706,189706,189706,189706,189706,189706
"New York","return_normal","Past",2020-04-20,"cumulative_all_infections",189706,189706,189706,189706,189706,189706,189706,189706
"New York","status_quo","Past",2020-04-20,"cumulative_all_infections",189706,189706,189706,189706,189706,189706,189706,189706
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_cases",26766,26766,26766,26766,26766,26766,26766,26766
"New York","return_normal","Past",2020-04-20,"cumulative_cases",26766,26766,26766,26766,26766,26766,26766,26766
"New York","status_quo","Past",2020-04-20,"cumulative_cases",26766,26766,26766,26766,26766,26766,26766,26766
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",1487,1487,1487,1487,1487,1487,1487,1487
"New York","return_normal","Past",2020-04-20,"cumulative_deaths",1487,1487,1487,1487,1487,1487,1487,1487
"New York","status_quo","Past",2020-04-20,"cumulative_deaths",1487,1487,1487,1487,1487,1487,1487,1487
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2237,2237,2237,2237,2237,2237,2237,2237
"New York","return_normal","Past",2020-04-20,"cumulative_hosps",2237,2237,2237,2237,2237,2237,2237,2237
"New York","status_quo","Past",2020-04-20,"cumulative_hosps",2237,2237,2237,2237,2237,2237,2237,2237
"New York","linear_increase_sd","Past",2020-04-20,"daily_all_infections",25636,25636,25636,25636,25636,25636,25636,25636
"New York","return_normal","Past",2020-04-20,"daily_all_infections",25636,25636,25636,25636,25636,25636,25636,25636
"New York","status_quo","Past",2020-04-20,"daily_all_infections",25636,25636,25636,25636,25636,25636,25636,25636
"New York","linear_increase_sd","Past",2020-04-20,"daily_cases",2431,2431,2431,2431,2431,2431,2431,2431
"New York","return_normal","Past",2020-04-20,"daily_cases",2431,2431,2431,2431,2431,2431,2431,2431
"New York","status_quo","Past",2020-04-20,"daily_cases",2431,2431,2431,2431,2431,2431,2431,2431
"New York","linear_increase_sd","Past",2020-04-20,"daily_deaths",100,100,100,100,100,100,100,100
"New York","return_normal","Past",2020-04-20,"daily_deaths",100,100,100,100,100,100,100,100
"New York","status_quo","Past",2020-04-20,"daily_deaths",100,100,100,100,100,100,100,100
"New York","linear_increase_sd","Past",2020-04-20,"daily_hosps",159,159,159,159,159,159,159,159
"New York","return_normal","Past",2020-04-20,"daily_hosps",159,159,159,159,159,159,159,159
"New York","status_quo","Past",2020-04-20,"daily_hosps",159,159,159,159,159,159,159,159
"New York","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.999704802292006,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.999704802292006,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.999704802292006,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.467359538538586,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.467359538538586,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.467359538538586,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,251684,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,14825,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4178,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,481,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.468935522721424,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.468935522721424,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.468935522721424,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",202788,202788,202788,202788,202788,202788,202788,202788
"New York","return_normal","Past",2020-04-21,"cumulative_all_infections",202788,202788,202788,202788,202788,202788,202788,202788
"New York","status_quo","Past",2020-04-21,"cumulative_all_infections",202788,202788,202788,202788,202788,202788,202788,202788
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_cases",29604,29604,29604,29604,29604,29604,29604,29604
"New York","return_normal","Past",2020-04-21,"cumulative_cases",29604,29604,29604,29604,29604,29604,29604,29604
"New York","status_quo","Past",2020-04-21,"cumulative_cases",29604,29604,29604,29604,29604,29604,29604,29604
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",1586,1586,1586,1586,1586,1586,1586,1586
"New York","return_normal","Past",2020-04-21,"cumulative_deaths",1586,1586,1586,1586,1586,1586,1586,1586
"New York","status_quo","Past",2020-04-21,"cumulative_deaths",1586,1586,1586,1586,1586,1586,1586,1586
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",2413,2413,2413,2413,2413,2413,2413,2413
"New York","return_normal","Past",2020-04-21,"cumulative_hosps",2413,2413,2413,2413,2413,2413,2413,2413
"New York","status_quo","Past",2020-04-21,"cumulative_hosps",2413,2413,2413,2413,2413,2413,2413,2413
"New York","linear_increase_sd","Past",2020-04-21,"daily_all_infections",13082,13082,13082,13082,13082,13082,13082,13082
"New York","return_normal","Past",2020-04-21,"daily_all_infections",13082,13082,13082,13082,13082,13082,13082,13082
"New York","status_quo","Past",2020-04-21,"daily_all_infections",13082,13082,13082,13082,13082,13082,13082,13082
"New York","linear_increase_sd","Past",2020-04-21,"daily_cases",2838,2838,2838,2838,2838,2838,2838,2838
"New York","return_normal","Past",2020-04-21,"daily_cases",2838,2838,2838,2838,2838,2838,2838,2838
"New York","status_quo","Past",2020-04-21,"daily_cases",2838,2838,2838,2838,2838,2838,2838,2838
"New York","linear_increase_sd","Past",2020-04-21,"daily_deaths",99,99,99,99,99,99,99,99
"New York","return_normal","Past",2020-04-21,"daily_deaths",99,99,99,99,99,99,99,99
"New York","status_quo","Past",2020-04-21,"daily_deaths",99,99,99,99,99,99,99,99
"New York","linear_increase_sd","Past",2020-04-21,"daily_hosps",176,176,176,176,176,176,176,176
"New York","return_normal","Past",2020-04-21,"daily_hosps",176,176,176,176,176,176,176,176
"New York","status_quo","Past",2020-04-21,"daily_hosps",176,176,176,176,176,176,176,176
"New York","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.999807485340484,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.999807485340484,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.999807485340484,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.469025817066901,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.469025817066901,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.469025817066901,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,257210,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,15299,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,5526,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,474,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.470512511532429,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.470512511532429,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.470512511532429,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",211781,211781,211781,211781,211781,211781,211781,211781
"New York","return_normal","Past",2020-04-22,"cumulative_all_infections",211781,211781,211781,211781,211781,211781,211781,211781
"New York","status_quo","Past",2020-04-22,"cumulative_all_infections",211781,211781,211781,211781,211781,211781,211781,211781
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_cases",32637,32637,32637,32637,32637,32637,32637,32637
"New York","return_normal","Past",2020-04-22,"cumulative_cases",32637,32637,32637,32637,32637,32637,32637,32637
"New York","status_quo","Past",2020-04-22,"cumulative_cases",32637,32637,32637,32637,32637,32637,32637,32637
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",1717,1717,1717,1717,1717,1717,1717,1717
"New York","return_normal","Past",2020-04-22,"cumulative_deaths",1717,1717,1717,1717,1717,1717,1717,1717
"New York","status_quo","Past",2020-04-22,"cumulative_deaths",1717,1717,1717,1717,1717,1717,1717,1717
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",2605,2605,2605,2605,2605,2605,2605,2605
"New York","return_normal","Past",2020-04-22,"cumulative_hosps",2605,2605,2605,2605,2605,2605,2605,2605
"New York","status_quo","Past",2020-04-22,"cumulative_hosps",2605,2605,2605,2605,2605,2605,2605,2605
"New York","linear_increase_sd","Past",2020-04-22,"daily_all_infections",8993,8993,8993,8993,8993,8993,8993,8993
"New York","return_normal","Past",2020-04-22,"daily_all_infections",8993,8993,8993,8993,8993,8993,8993,8993
"New York","status_quo","Past",2020-04-22,"daily_all_infections",8993,8993,8993,8993,8993,8993,8993,8993
"New York","linear_increase_sd","Past",2020-04-22,"daily_cases",3033,3033,3033,3033,3033,3033,3033,3033
"New York","return_normal","Past",2020-04-22,"daily_cases",3033,3033,3033,3033,3033,3033,3033,3033
"New York","status_quo","Past",2020-04-22,"daily_cases",3033,3033,3033,3033,3033,3033,3033,3033
"New York","linear_increase_sd","Past",2020-04-22,"daily_deaths",131,131,131,131,131,131,131,131
"New York","return_normal","Past",2020-04-22,"daily_deaths",131,131,131,131,131,131,131,131
"New York","status_quo","Past",2020-04-22,"daily_deaths",131,131,131,131,131,131,131,131
"New York","linear_increase_sd","Past",2020-04-22,"daily_hosps",192,192,192,192,192,192,192,192
"New York","return_normal","Past",2020-04-22,"daily_hosps",192,192,192,192,192,192,192,192
"New York","status_quo","Past",2020-04-22,"daily_hosps",192,192,192,192,192,192,192,192
"New York","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.999869619009086,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.999869619009086,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.999869619009086,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.470573865419301,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.470573865419301,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.470573865419301,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,263454,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,15737,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,6244,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,438,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.472227765704078,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.472227765704078,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.472227765704078,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",230495,230495,230495,230495,230495,230495,230495,230495
"New York","return_normal","Past",2020-04-23,"cumulative_all_infections",230495,230495,230495,230495,230495,230495,230495,230495
"New York","status_quo","Past",2020-04-23,"cumulative_all_infections",230495,230495,230495,230495,230495,230495,230495,230495
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_cases",36492,36492,36492,36492,36492,36492,36492,36492
"New York","return_normal","Past",2020-04-23,"cumulative_cases",36492,36492,36492,36492,36492,36492,36492,36492
"New York","status_quo","Past",2020-04-23,"cumulative_cases",36492,36492,36492,36492,36492,36492,36492,36492
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",1816,1816,1816,1816,1816,1816,1816,1816
"New York","return_normal","Past",2020-04-23,"cumulative_deaths",1816,1816,1816,1816,1816,1816,1816,1816
"New York","status_quo","Past",2020-04-23,"cumulative_deaths",1816,1816,1816,1816,1816,1816,1816,1816
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",2830,2830,2830,2830,2830,2830,2830,2830
"New York","return_normal","Past",2020-04-23,"cumulative_hosps",2830,2830,2830,2830,2830,2830,2830,2830
"New York","status_quo","Past",2020-04-23,"cumulative_hosps",2830,2830,2830,2830,2830,2830,2830,2830
"New York","linear_increase_sd","Past",2020-04-23,"daily_all_infections",18714,18714,18714,18714,18714,18714,18714,18714
"New York","return_normal","Past",2020-04-23,"daily_all_infections",18714,18714,18714,18714,18714,18714,18714,18714
"New York","status_quo","Past",2020-04-23,"daily_all_infections",18714,18714,18714,18714,18714,18714,18714,18714
"New York","linear_increase_sd","Past",2020-04-23,"daily_cases",3855,3855,3855,3855,3855,3855,3855,3855
"New York","return_normal","Past",2020-04-23,"daily_cases",3855,3855,3855,3855,3855,3855,3855,3855
"New York","status_quo","Past",2020-04-23,"daily_cases",3855,3855,3855,3855,3855,3855,3855,3855
"New York","linear_increase_sd","Past",2020-04-23,"daily_deaths",99,99,99,99,99,99,99,99
"New York","return_normal","Past",2020-04-23,"daily_deaths",99,99,99,99,99,99,99,99
"New York","status_quo","Past",2020-04-23,"daily_deaths",99,99,99,99,99,99,99,99
"New York","linear_increase_sd","Past",2020-04-23,"daily_hosps",225,225,225,225,225,225,225,225
"New York","return_normal","Past",2020-04-23,"daily_hosps",225,225,225,225,225,225,225,225
"New York","status_quo","Past",2020-04-23,"daily_hosps",225,225,225,225,225,225,225,225
"New York","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.999907795930102,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.999907795930102,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.999907795930102,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472271311041052,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472271311041052,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472271311041052,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,271584,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,16159,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,8130,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,422,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.474394902103925,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.474394902103925,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.474394902103925,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",244724,244724,244724,244724,244724,244724,244724,244724
"New York","return_normal","Past",2020-04-24,"cumulative_all_infections",244724,244724,244724,244724,244724,244724,244724,244724
"New York","status_quo","Past",2020-04-24,"cumulative_all_infections",244724,244724,244724,244724,244724,244724,244724,244724
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_cases",40584,40584,40584,40584,40584,40584,40584,40584
"New York","return_normal","Past",2020-04-24,"cumulative_cases",40584,40584,40584,40584,40584,40584,40584,40584
"New York","status_quo","Past",2020-04-24,"cumulative_cases",40584,40584,40584,40584,40584,40584,40584,40584
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",1980,1980,1980,1980,1980,1980,1980,1980
"New York","return_normal","Past",2020-04-24,"cumulative_deaths",1980,1980,1980,1980,1980,1980,1980,1980
"New York","status_quo","Past",2020-04-24,"cumulative_deaths",1980,1980,1980,1980,1980,1980,1980,1980
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",3086,3086,3086,3086,3086,3086,3086,3086
"New York","return_normal","Past",2020-04-24,"cumulative_hosps",3086,3086,3086,3086,3086,3086,3086,3086
"New York","status_quo","Past",2020-04-24,"cumulative_hosps",3086,3086,3086,3086,3086,3086,3086,3086
"New York","linear_increase_sd","Past",2020-04-24,"daily_all_infections",14229,14229,14229,14229,14229,14229,14229,14229
"New York","return_normal","Past",2020-04-24,"daily_all_infections",14229,14229,14229,14229,14229,14229,14229,14229
"New York","status_quo","Past",2020-04-24,"daily_all_infections",14229,14229,14229,14229,14229,14229,14229,14229
"New York","linear_increase_sd","Past",2020-04-24,"daily_cases",4092,4092,4092,4092,4092,4092,4092,4092
"New York","return_normal","Past",2020-04-24,"daily_cases",4092,4092,4092,4092,4092,4092,4092,4092
"New York","status_quo","Past",2020-04-24,"daily_cases",4092,4092,4092,4092,4092,4092,4092,4092
"New York","linear_increase_sd","Past",2020-04-24,"daily_deaths",164,164,164,164,164,164,164,164
"New York","return_normal","Past",2020-04-24,"daily_deaths",164,164,164,164,164,164,164,164
"New York","status_quo","Past",2020-04-24,"daily_deaths",164,164,164,164,164,164,164,164
"New York","linear_increase_sd","Past",2020-04-24,"daily_hosps",256,256,256,256,256,256,256,256
"New York","return_normal","Past",2020-04-24,"daily_hosps",256,256,256,256,256,256,256,256
"New York","status_quo","Past",2020-04-24,"daily_hosps",256,256,256,256,256,256,256,256
"New York","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.999931708861482,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.999931708861482,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.999931708861482,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.474427301284474,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.474427301284474,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.474427301284474,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,282137,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,16596,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,10553,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,437,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.477293113897204,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.477293113897204,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.477293113897204,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",261669,261669,261669,261669,261669,261669,261669,261669
"New York","return_normal","Past",2020-04-25,"cumulative_all_infections",261669,261669,261669,261669,261669,261669,261669,261669
"New York","status_quo","Past",2020-04-25,"cumulative_all_infections",261669,261669,261669,261669,261669,261669,261669,261669
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_cases",44649,44649,44649,44649,44649,44649,44649,44649
"New York","return_normal","Past",2020-04-25,"cumulative_cases",44649,44649,44649,44649,44649,44649,44649,44649
"New York","status_quo","Past",2020-04-25,"cumulative_cases",44649,44649,44649,44649,44649,44649,44649,44649
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",2149,2149,2149,2149,2149,2149,2149,2149
"New York","return_normal","Past",2020-04-25,"cumulative_deaths",2149,2149,2149,2149,2149,2149,2149,2149
"New York","status_quo","Past",2020-04-25,"cumulative_deaths",2149,2149,2149,2149,2149,2149,2149,2149
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",3378,3378,3378,3378,3378,3378,3378,3378
"New York","return_normal","Past",2020-04-25,"cumulative_hosps",3378,3378,3378,3378,3378,3378,3378,3378
"New York","status_quo","Past",2020-04-25,"cumulative_hosps",3378,3378,3378,3378,3378,3378,3378,3378
"New York","linear_increase_sd","Past",2020-04-25,"daily_all_infections",16945,16945,16945,16945,16945,16945,16945,16945
"New York","return_normal","Past",2020-04-25,"daily_all_infections",16945,16945,16945,16945,16945,16945,16945,16945
"New York","status_quo","Past",2020-04-25,"daily_all_infections",16945,16945,16945,16945,16945,16945,16945,16945
"New York","linear_increase_sd","Past",2020-04-25,"daily_cases",4065,4065,4065,4065,4065,4065,4065,4065
"New York","return_normal","Past",2020-04-25,"daily_cases",4065,4065,4065,4065,4065,4065,4065,4065
"New York","status_quo","Past",2020-04-25,"daily_cases",4065,4065,4065,4065,4065,4065,4065,4065
"New York","linear_increase_sd","Past",2020-04-25,"daily_deaths",169,169,169,169,169,169,169,169
"New York","return_normal","Past",2020-04-25,"daily_deaths",169,169,169,169,169,169,169,169
"New York","status_quo","Past",2020-04-25,"daily_deaths",169,169,169,169,169,169,169,169
"New York","linear_increase_sd","Past",2020-04-25,"daily_hosps",292,292,292,292,292,292,292,292
"New York","return_normal","Past",2020-04-25,"daily_hosps",292,292,292,292,292,292,292,292
"New York","status_quo","Past",2020-04-25,"daily_hosps",292,292,292,292,292,292,292,292
"New York","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.999947075157059,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.999947075157059,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.999947075157059,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.477318375897281,NA,NA,NA,NA
