"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-04-03,"daily_cases",27,26,26,31,31,35,36,36
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.688773214055138,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.688773214055138,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.688773214055138,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.652822758237062,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.652822758237062,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.652822758237062,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,282,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.397788104640971,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.397788104640971,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.397788104640971,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1891,1850,1850,2140,2178,2268,2298,2298
"West Virginia","return_normal","Past",2020-04-04,"cumulative_all_infections",1891,1850,1850,2140,2178,2268,2298,2298
"West Virginia","status_quo","Past",2020-04-04,"cumulative_all_infections",1891,1850,1850,2140,2178,2268,2298,2298
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_cases",245,237,237,268,271,287,288,288
"West Virginia","return_normal","Past",2020-04-04,"cumulative_cases",245,237,237,268,271,287,288,288
"West Virginia","status_quo","Past",2020-04-04,"cumulative_cases",245,237,237,268,271,287,288,288
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",21,19,19,24,25,25,27,27
"West Virginia","return_normal","Past",2020-04-04,"cumulative_deaths",21,19,19,24,25,25,27,27
"West Virginia","status_quo","Past",2020-04-04,"cumulative_deaths",21,19,19,24,25,25,27,27
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",35,35,35,38,38,39,39,39
"West Virginia","return_normal","Past",2020-04-04,"cumulative_hosps",35,35,35,38,38,39,39,39
"West Virginia","status_quo","Past",2020-04-04,"cumulative_hosps",35,35,35,38,38,39,39,39
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_all_infections",134,129,129,156,159,171,177,177
"West Virginia","return_normal","Past",2020-04-04,"daily_all_infections",134,129,129,156,159,171,177,177
"West Virginia","status_quo","Past",2020-04-04,"daily_all_infections",134,129,129,156,159,171,177,177
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_cases",31,30,30,34,34,37,37,37
"West Virginia","return_normal","Past",2020-04-04,"daily_cases",31,30,30,34,34,37,37,37
"West Virginia","status_quo","Past",2020-04-04,"daily_cases",31,30,30,34,34,37,37,37
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-04,"daily_hosps",3,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-04,"daily_hosps",3,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.612847004700612,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.612847004700612,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.612847004700612,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.649082236822383,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.649082236822383,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.649082236822383,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,324,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.353770581855645,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.353770581855645,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.353770581855645,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",2014,1981,1981,2287,2334,2420,2470,2470
"West Virginia","return_normal","Past",2020-04-05,"cumulative_all_infections",2014,1981,1981,2287,2334,2420,2470,2470
"West Virginia","status_quo","Past",2020-04-05,"cumulative_all_infections",2014,1981,1981,2287,2334,2420,2470,2470
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_cases",276,270,270,303,306,324,325,325
"West Virginia","return_normal","Past",2020-04-05,"cumulative_cases",276,270,270,303,306,324,325,325
"West Virginia","status_quo","Past",2020-04-05,"cumulative_cases",276,270,270,303,306,324,325,325
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",22,20,20,25,26,26,28,28
"West Virginia","return_normal","Past",2020-04-05,"cumulative_deaths",22,20,20,25,26,26,28,28
"West Virginia","status_quo","Past",2020-04-05,"cumulative_deaths",22,20,20,25,26,26,28,28
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",38,38,38,41,41,42,42,42
"West Virginia","return_normal","Past",2020-04-05,"cumulative_hosps",38,38,38,41,41,42,42,42
"West Virginia","status_quo","Past",2020-04-05,"cumulative_hosps",38,38,38,41,41,42,42,42
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_all_infections",123,112,112,147,151,167,172,172
"West Virginia","return_normal","Past",2020-04-05,"daily_all_infections",123,112,112,147,151,167,172,172
"West Virginia","status_quo","Past",2020-04-05,"daily_all_infections",123,112,112,147,151,167,172,172
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_cases",33,31,31,36,36,38,40,40
"West Virginia","return_normal","Past",2020-04-05,"daily_cases",33,31,31,36,36,38,40,40
"West Virginia","status_quo","Past",2020-04-05,"daily_cases",33,31,31,36,36,38,40,40
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-05,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-05,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.547617590748181,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.547617590748181,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.547617590748181,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.64601756377531,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.64601756377531,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.64601756377531,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,345,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.319012687940269,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.319012687940269,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.319012687940269,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",2127,2106,2106,2425,2482,2566,2637,2637
"West Virginia","return_normal","Past",2020-04-06,"cumulative_all_infections",2127,2106,2106,2425,2482,2566,2637,2637
"West Virginia","status_quo","Past",2020-04-06,"cumulative_all_infections",2127,2106,2106,2425,2482,2566,2637,2637
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_cases",309,306,306,342,345,364,366,366
"West Virginia","return_normal","Past",2020-04-06,"cumulative_cases",309,306,306,342,345,364,366,366
"West Virginia","status_quo","Past",2020-04-06,"cumulative_cases",309,306,306,342,345,364,366,366
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",23,21,21,26,27,27,29,29
"West Virginia","return_normal","Past",2020-04-06,"cumulative_deaths",23,21,21,26,27,27,29,29
"West Virginia","status_quo","Past",2020-04-06,"cumulative_deaths",23,21,21,26,27,27,29,29
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",41,41,41,44,44,46,46,46
"West Virginia","return_normal","Past",2020-04-06,"cumulative_hosps",41,41,41,44,44,46,46,46
"West Virginia","status_quo","Past",2020-04-06,"cumulative_hosps",41,41,41,44,44,46,46,46
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_all_infections",113,98,98,139,142,159,167,167
"West Virginia","return_normal","Past",2020-04-06,"daily_all_infections",113,98,98,139,142,159,167,167
"West Virginia","status_quo","Past",2020-04-06,"daily_all_infections",113,98,98,139,142,159,167,167
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_cases",35,33,33,39,39,41,43,43
"West Virginia","return_normal","Past",2020-04-06,"daily_cases",35,33,33,39,39,41,43,43
"West Virginia","status_quo","Past",2020-04-06,"daily_cases",35,33,33,39,39,41,43,43
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.495649075578662,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.495649075578662,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.495649075578662,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.6436261130273,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.6436261130273,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.6436261130273,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,412,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.293203246754985,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.293203246754985,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.293203246754985,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",2231,2222,2222,2556,2629,2715,2797,2797
"West Virginia","return_normal","Past",2020-04-07,"cumulative_all_infections",2231,2222,2222,2556,2629,2715,2797,2797
"West Virginia","status_quo","Past",2020-04-07,"cumulative_all_infections",2231,2222,2222,2556,2629,2715,2797,2797
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_cases",341,340,340,380,384,401,410,410
"West Virginia","return_normal","Past",2020-04-07,"cumulative_cases",341,340,340,380,384,401,410,410
"West Virginia","status_quo","Past",2020-04-07,"cumulative_cases",341,340,340,380,384,401,410,410
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",24,22,22,27,28,28,30,30
"West Virginia","return_normal","Past",2020-04-07,"cumulative_deaths",24,22,22,27,28,28,30,30
"West Virginia","status_quo","Past",2020-04-07,"cumulative_deaths",24,22,22,27,28,28,30,30
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",44,44,44,48,47,50,50,50
"West Virginia","return_normal","Past",2020-04-07,"cumulative_hosps",44,44,44,48,47,50,50,50
"West Virginia","status_quo","Past",2020-04-07,"cumulative_hosps",44,44,44,48,47,50,50,50
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_all_infections",104,88,88,132,137,155,160,160
"West Virginia","return_normal","Past",2020-04-07,"daily_all_infections",104,88,88,132,137,155,160,160
"West Virginia","status_quo","Past",2020-04-07,"daily_all_infections",104,88,88,132,137,155,160,160
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_cases",34,32,32,39,40,44,44,44
"West Virginia","return_normal","Past",2020-04-07,"daily_cases",34,32,32,39,40,44,44,44
"West Virginia","status_quo","Past",2020-04-07,"daily_cases",34,32,32,39,40,44,44,44
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-07,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-07,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.456827420458485,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.456827420458485,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.456827420458485,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641824972898339,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641824972898339,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641824972898339,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,462,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.275220136616269,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.275220136616269,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.275220136616269,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",2340,2333,2333,2683,2761,2868,2949,2949
"West Virginia","return_normal","Past",2020-04-08,"cumulative_all_infections",2340,2333,2333,2683,2761,2868,2949,2949
"West Virginia","status_quo","Past",2020-04-08,"cumulative_all_infections",2340,2333,2333,2683,2761,2868,2949,2949
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_cases",375,374,374,420,425,445,456,456
"West Virginia","return_normal","Past",2020-04-08,"cumulative_cases",375,374,374,420,425,445,456,456
"West Virginia","status_quo","Past",2020-04-08,"cumulative_cases",375,374,374,420,425,445,456,456
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",25,24,24,29,29,30,31,31
"West Virginia","return_normal","Past",2020-04-08,"cumulative_deaths",25,24,24,29,29,30,31,31
"West Virginia","status_quo","Past",2020-04-08,"cumulative_deaths",25,24,24,29,29,30,31,31
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",48,47,47,52,51,54,54,54
"West Virginia","return_normal","Past",2020-04-08,"cumulative_hosps",48,47,47,52,51,54,54,54
"West Virginia","status_quo","Past",2020-04-08,"cumulative_hosps",48,47,47,52,51,54,54,54
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_all_infections",102,87,87,127,129,152,153,153
"West Virginia","return_normal","Past",2020-04-08,"daily_all_infections",102,87,87,127,129,152,153,153
"West Virginia","status_quo","Past",2020-04-08,"daily_all_infections",102,87,87,127,129,152,153,153
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_cases",35,33,33,41,41,45,46,46
"West Virginia","return_normal","Past",2020-04-08,"daily_cases",35,33,33,41,41,45,46,46
"West Virginia","status_quo","Past",2020-04-08,"daily_cases",35,33,33,41,41,45,46,46
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_hosps",4,3,3,4,4,4,5,5
"West Virginia","return_normal","Past",2020-04-08,"daily_hosps",4,3,3,4,4,4,5,5
"West Virginia","status_quo","Past",2020-04-08,"daily_hosps",4,3,3,4,4,4,5,5
"West Virginia","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.429679532321694,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.429679532321694,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.429679532321694,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.640524195158116,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.640524195158116,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.640524195158116,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,523,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.263730211009649,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.263730211009649,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.263730211009649,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",2452,2431,2431,2803,2889,3005,3096,3096
"West Virginia","return_normal","Past",2020-04-09,"cumulative_all_infections",2452,2431,2431,2803,2889,3005,3096,3096
"West Virginia","status_quo","Past",2020-04-09,"cumulative_all_infections",2452,2431,2431,2803,2889,3005,3096,3096
"West Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_cases",408,408,408,461,469,487,502,502
"West Virginia","return_normal","Past",2020-04-09,"cumulative_cases",408,408,408,461,469,487,502,502
"West Virginia","status_quo","Past",2020-04-09,"cumulative_cases",408,408,408,461,469,487,502,502
"West Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",26,26,26,31,31,32,32,32
"West Virginia","return_normal","Past",2020-04-09,"cumulative_deaths",26,26,26,31,31,32,32,32
"West Virginia","status_quo","Past",2020-04-09,"cumulative_deaths",26,26,26,31,31,32,32,32
"West Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",52,51,51,56,55,59,59,59
"West Virginia","return_normal","Past",2020-04-09,"cumulative_hosps",52,51,51,56,55,59,59,59
"West Virginia","status_quo","Past",2020-04-09,"cumulative_hosps",52,51,51,56,55,59,59,59
"West Virginia","linear_increase_sd","Past",2020-04-09,"daily_all_infections",97,81,81,121,126,139,147,147
"West Virginia","return_normal","Past",2020-04-09,"daily_all_infections",97,81,81,121,126,139,147,147
"West Virginia","status_quo","Past",2020-04-09,"daily_all_infections",97,81,81,121,126,139,147,147
"West Virginia","linear_increase_sd","Past",2020-04-09,"daily_cases",34,33,33,41,39,46,47,47
"West Virginia","return_normal","Past",2020-04-09,"daily_cases",34,33,33,41,39,46,47,47
"West Virginia","status_quo","Past",2020-04-09,"daily_cases",34,33,33,41,39,46,47,47
"West Virginia","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-09,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-04-09,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-04-09,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.412274039609883,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.412274039609883,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.412274039609883,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.639696380735508,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.639696380735508,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.639696380735508,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,554,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.257525958000608,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.257525958000608,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.257525958000608,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",2560,2526,2526,2921,3016,3138,3236,3236
"West Virginia","return_normal","Past",2020-04-10,"cumulative_all_infections",2560,2526,2526,2921,3016,3138,3236,3236
"West Virginia","status_quo","Past",2020-04-10,"cumulative_all_infections",2560,2526,2526,2921,3016,3138,3236,3236
"West Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_cases",443,443,443,501,508,530,551,551
"West Virginia","return_normal","Past",2020-04-10,"cumulative_cases",443,443,443,501,508,530,551,551
"West Virginia","status_quo","Past",2020-04-10,"cumulative_cases",443,443,443,501,508,530,551,551
"West Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",28,28,28,32,33,34,34,34
"West Virginia","return_normal","Past",2020-04-10,"cumulative_deaths",28,28,28,32,33,34,34,34
"West Virginia","status_quo","Past",2020-04-10,"cumulative_deaths",28,28,28,32,33,34,34,34
"West Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",56,55,55,61,60,64,64,64
"West Virginia","return_normal","Past",2020-04-10,"cumulative_hosps",56,55,55,61,60,64,64,64
"West Virginia","status_quo","Past",2020-04-10,"cumulative_hosps",56,55,55,61,60,64,64,64
"West Virginia","linear_increase_sd","Past",2020-04-10,"daily_all_infections",94,81,81,118,123,136,140,140
"West Virginia","return_normal","Past",2020-04-10,"daily_all_infections",94,81,81,118,123,136,140,140
"West Virginia","status_quo","Past",2020-04-10,"daily_all_infections",94,81,81,118,123,136,140,140
"West Virginia","linear_increase_sd","Past",2020-04-10,"daily_cases",35,34,34,41,41,43,49,49
"West Virginia","return_normal","Past",2020-04-10,"daily_cases",35,34,34,41,41,43,49,49
"West Virginia","status_quo","Past",2020-04-10,"daily_cases",35,34,34,41,41,43,49,49
"West Virginia","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-10,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-10,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-10,"daily_hosps",4,4,4,5,5,5,5,5
