"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-03-25,"daily_deaths",32,32,32,32,32,32,32,32
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_hosps",166,166,166,166,166,166,166,166
"Michigan","return_normal","Past",2020-03-25,"daily_hosps",166,166,166,166,166,166,166,166
"Michigan","status_quo","Past",2020-03-25,"daily_hosps",166,166,166,166,166,166,166,166
"Michigan","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.763629270682584,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.763629270682584,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.763629270682584,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.551620932159288,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.551620932159288,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.551620932159288,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,12466,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,1140,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.392096128249405,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.392096128249405,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.392096128249405,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",170788,170788,170788,170788,170788,170788,170788,170788
"Michigan","return_normal","Past",2020-03-26,"cumulative_all_infections",170788,170788,170788,170788,170788,170788,170788,170788
"Michigan","status_quo","Past",2020-03-26,"cumulative_all_infections",170788,170788,170788,170788,170788,170788,170788,170788
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_cases",19230,19230,19230,19230,19230,19230,19230,19230
"Michigan","return_normal","Past",2020-03-26,"cumulative_cases",19230,19230,19230,19230,19230,19230,19230,19230
"Michigan","status_quo","Past",2020-03-26,"cumulative_cases",19230,19230,19230,19230,19230,19230,19230,19230
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",208,208,208,208,208,208,208,208
"Michigan","return_normal","Past",2020-03-26,"cumulative_deaths",208,208,208,208,208,208,208,208
"Michigan","status_quo","Past",2020-03-26,"cumulative_deaths",208,208,208,208,208,208,208,208
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",1212,1212,1212,1212,1212,1212,1212,1212
"Michigan","return_normal","Past",2020-03-26,"cumulative_hosps",1212,1212,1212,1212,1212,1212,1212,1212
"Michigan","status_quo","Past",2020-03-26,"cumulative_hosps",1212,1212,1212,1212,1212,1212,1212,1212
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_all_infections",12732,12732,12732,12732,12732,12732,12732,12732
"Michigan","return_normal","Past",2020-03-26,"daily_all_infections",12732,12732,12732,12732,12732,12732,12732,12732
"Michigan","status_quo","Past",2020-03-26,"daily_all_infections",12732,12732,12732,12732,12732,12732,12732,12732
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_cases",2670,2670,2670,2670,2670,2670,2670,2670
"Michigan","return_normal","Past",2020-03-26,"daily_cases",2670,2670,2670,2670,2670,2670,2670,2670
"Michigan","status_quo","Past",2020-03-26,"daily_cases",2670,2670,2670,2670,2670,2670,2670,2670
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_deaths",36,36,36,36,36,36,36,36
"Michigan","return_normal","Past",2020-03-26,"daily_deaths",36,36,36,36,36,36,36,36
"Michigan","status_quo","Past",2020-03-26,"daily_deaths",36,36,36,36,36,36,36,36
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_hosps",186,186,186,186,186,186,186,186
"Michigan","return_normal","Past",2020-03-26,"daily_hosps",186,186,186,186,186,186,186,186
"Michigan","status_quo","Past",2020-03-26,"daily_hosps",186,186,186,186,186,186,186,186
"Michigan","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.735285017692136,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.735285017692136,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.735285017692136,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.533257333979265,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.533257333979265,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.533257333979265,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,13790,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,1324,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.365267115383721,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.365267115383721,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.365267115383721,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",183210,183210,183210,183210,183210,183210,183210,183210
"Michigan","return_normal","Past",2020-03-27,"cumulative_all_infections",183210,183210,183210,183210,183210,183210,183210,183210
"Michigan","status_quo","Past",2020-03-27,"cumulative_all_infections",183210,183210,183210,183210,183210,183210,183210,183210
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_cases",21673,21673,21673,21673,21673,21673,21673,21673
"Michigan","return_normal","Past",2020-03-27,"cumulative_cases",21673,21673,21673,21673,21673,21673,21673,21673
"Michigan","status_quo","Past",2020-03-27,"cumulative_cases",21673,21673,21673,21673,21673,21673,21673,21673
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",251,251,251,251,251,251,251,251
"Michigan","return_normal","Past",2020-03-27,"cumulative_deaths",251,251,251,251,251,251,251,251
"Michigan","status_quo","Past",2020-03-27,"cumulative_deaths",251,251,251,251,251,251,251,251
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",1419,1419,1419,1419,1419,1419,1419,1419
"Michigan","return_normal","Past",2020-03-27,"cumulative_hosps",1419,1419,1419,1419,1419,1419,1419,1419
"Michigan","status_quo","Past",2020-03-27,"cumulative_hosps",1419,1419,1419,1419,1419,1419,1419,1419
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_all_infections",12422,12422,12422,12422,12422,12422,12422,12422
"Michigan","return_normal","Past",2020-03-27,"daily_all_infections",12422,12422,12422,12422,12422,12422,12422,12422
"Michigan","status_quo","Past",2020-03-27,"daily_all_infections",12422,12422,12422,12422,12422,12422,12422,12422
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_cases",2443,2443,2443,2443,2443,2443,2443,2443
"Michigan","return_normal","Past",2020-03-27,"daily_cases",2443,2443,2443,2443,2443,2443,2443,2443
"Michigan","status_quo","Past",2020-03-27,"daily_cases",2443,2443,2443,2443,2443,2443,2443,2443
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_deaths",43,43,43,43,43,43,43,43
"Michigan","return_normal","Past",2020-03-27,"daily_deaths",43,43,43,43,43,43,43,43
"Michigan","status_quo","Past",2020-03-27,"daily_deaths",43,43,43,43,43,43,43,43
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_hosps",207,207,207,207,207,207,207,207
"Michigan","return_normal","Past",2020-03-27,"daily_hosps",207,207,207,207,207,207,207,207
"Michigan","status_quo","Past",2020-03-27,"daily_hosps",207,207,207,207,207,207,207,207
"Michigan","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.705760918896957,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.705760918896957,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.705760918896957,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.517550781863355,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.517550781863355,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.517550781863355,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,14856,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,281,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,1066,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.341008111992731,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.341008111992731,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.341008111992731,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",195208,195208,195208,195208,195208,195208,195208,195208
"Michigan","return_normal","Past",2020-03-28,"cumulative_all_infections",195208,195208,195208,195208,195208,195208,195208,195208
"Michigan","status_quo","Past",2020-03-28,"cumulative_all_infections",195208,195208,195208,195208,195208,195208,195208,195208
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_cases",24502,24502,24502,24502,24502,24502,24502,24502
"Michigan","return_normal","Past",2020-03-28,"cumulative_cases",24502,24502,24502,24502,24502,24502,24502,24502
"Michigan","status_quo","Past",2020-03-28,"cumulative_cases",24502,24502,24502,24502,24502,24502,24502,24502
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",304,304,304,304,304,304,304,304
"Michigan","return_normal","Past",2020-03-28,"cumulative_deaths",304,304,304,304,304,304,304,304
"Michigan","status_quo","Past",2020-03-28,"cumulative_deaths",304,304,304,304,304,304,304,304
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",1650,1650,1650,1650,1650,1650,1650,1650
"Michigan","return_normal","Past",2020-03-28,"cumulative_hosps",1650,1650,1650,1650,1650,1650,1650,1650
"Michigan","status_quo","Past",2020-03-28,"cumulative_hosps",1650,1650,1650,1650,1650,1650,1650,1650
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_all_infections",11998,11998,11998,11998,11998,11998,11998,11998
"Michigan","return_normal","Past",2020-03-28,"daily_all_infections",11998,11998,11998,11998,11998,11998,11998,11998
"Michigan","status_quo","Past",2020-03-28,"daily_all_infections",11998,11998,11998,11998,11998,11998,11998,11998
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_cases",2829,2829,2829,2829,2829,2829,2829,2829
"Michigan","return_normal","Past",2020-03-28,"daily_cases",2829,2829,2829,2829,2829,2829,2829,2829
"Michigan","status_quo","Past",2020-03-28,"daily_cases",2829,2829,2829,2829,2829,2829,2829,2829
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_deaths",53,53,53,53,53,53,53,53
"Michigan","return_normal","Past",2020-03-28,"daily_deaths",53,53,53,53,53,53,53,53
"Michigan","status_quo","Past",2020-03-28,"daily_deaths",53,53,53,53,53,53,53,53
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_hosps",231,231,231,231,231,231,231,231
"Michigan","return_normal","Past",2020-03-28,"daily_hosps",231,231,231,231,231,231,231,231
"Michigan","status_quo","Past",2020-03-28,"daily_hosps",231,231,231,231,231,231,231,231
"Michigan","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.675507791680502,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.675507791680502,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.675507791680502,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.504817436886085,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.504817436886085,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.504817436886085,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,15775,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,349,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,919,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.319340414373357,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.319340414373357,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.319340414373357,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",206716,206716,206716,206716,206716,206716,206716,206716
"Michigan","return_normal","Past",2020-03-29,"cumulative_all_infections",206716,206716,206716,206716,206716,206716,206716,206716
"Michigan","status_quo","Past",2020-03-29,"cumulative_all_infections",206716,206716,206716,206716,206716,206716,206716,206716
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_cases",27376,27376,27376,27376,27376,27376,27376,27376
"Michigan","return_normal","Past",2020-03-29,"cumulative_cases",27376,27376,27376,27376,27376,27376,27376,27376
"Michigan","status_quo","Past",2020-03-29,"cumulative_cases",27376,27376,27376,27376,27376,27376,27376,27376
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",366,366,366,366,366,366,366,366
"Michigan","return_normal","Past",2020-03-29,"cumulative_deaths",366,366,366,366,366,366,366,366
"Michigan","status_quo","Past",2020-03-29,"cumulative_deaths",366,366,366,366,366,366,366,366
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",1903,1903,1903,1903,1903,1903,1903,1903
"Michigan","return_normal","Past",2020-03-29,"cumulative_hosps",1903,1903,1903,1903,1903,1903,1903,1903
"Michigan","status_quo","Past",2020-03-29,"cumulative_hosps",1903,1903,1903,1903,1903,1903,1903,1903
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_all_infections",11508,11508,11508,11508,11508,11508,11508,11508
"Michigan","return_normal","Past",2020-03-29,"daily_all_infections",11508,11508,11508,11508,11508,11508,11508,11508
"Michigan","status_quo","Past",2020-03-29,"daily_all_infections",11508,11508,11508,11508,11508,11508,11508,11508
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_cases",2874,2874,2874,2874,2874,2874,2874,2874
"Michigan","return_normal","Past",2020-03-29,"daily_cases",2874,2874,2874,2874,2874,2874,2874,2874
"Michigan","status_quo","Past",2020-03-29,"daily_cases",2874,2874,2874,2874,2874,2874,2874,2874
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_deaths",62,62,62,62,62,62,62,62
"Michigan","return_normal","Past",2020-03-29,"daily_deaths",62,62,62,62,62,62,62,62
"Michigan","status_quo","Past",2020-03-29,"daily_deaths",62,62,62,62,62,62,62,62
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_hosps",253,253,253,253,253,253,253,253
"Michigan","return_normal","Past",2020-03-29,"daily_hosps",253,253,253,253,253,253,253,253
"Michigan","status_quo","Past",2020-03-29,"daily_hosps",253,253,253,253,253,253,253,253
"Michigan","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.645110217797496,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.645110217797496,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.645110217797496,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.495016829005798,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.495016829005798,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.495016829005798,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,17354,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,435,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1579,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.300152614152397,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.300152614152397,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.300152614152397,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",217661,217661,217661,217661,217661,217661,217661,217661
"Michigan","return_normal","Past",2020-03-30,"cumulative_all_infections",217661,217661,217661,217661,217661,217661,217661,217661
"Michigan","status_quo","Past",2020-03-30,"cumulative_all_infections",217661,217661,217661,217661,217661,217661,217661,217661
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_cases",30518,30518,30518,30518,30518,30518,30518,30518
"Michigan","return_normal","Past",2020-03-30,"cumulative_cases",30518,30518,30518,30518,30518,30518,30518,30518
"Michigan","status_quo","Past",2020-03-30,"cumulative_cases",30518,30518,30518,30518,30518,30518,30518,30518
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",433,433,433,433,433,433,433,433
"Michigan","return_normal","Past",2020-03-30,"cumulative_deaths",433,433,433,433,433,433,433,433
"Michigan","status_quo","Past",2020-03-30,"cumulative_deaths",433,433,433,433,433,433,433,433
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",2178,2178,2178,2178,2178,2178,2178,2178
"Michigan","return_normal","Past",2020-03-30,"cumulative_hosps",2178,2178,2178,2178,2178,2178,2178,2178
"Michigan","status_quo","Past",2020-03-30,"cumulative_hosps",2178,2178,2178,2178,2178,2178,2178,2178
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_all_infections",10945,10945,10945,10945,10945,10945,10945,10945
"Michigan","return_normal","Past",2020-03-30,"daily_all_infections",10945,10945,10945,10945,10945,10945,10945,10945
"Michigan","status_quo","Past",2020-03-30,"daily_all_infections",10945,10945,10945,10945,10945,10945,10945,10945
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_cases",3142,3142,3142,3142,3142,3142,3142,3142
"Michigan","return_normal","Past",2020-03-30,"daily_cases",3142,3142,3142,3142,3142,3142,3142,3142
"Michigan","status_quo","Past",2020-03-30,"daily_cases",3142,3142,3142,3142,3142,3142,3142,3142
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_deaths",67,67,67,67,67,67,67,67
"Michigan","return_normal","Past",2020-03-30,"daily_deaths",67,67,67,67,67,67,67,67
"Michigan","status_quo","Past",2020-03-30,"daily_deaths",67,67,67,67,67,67,67,67
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_hosps",275,275,275,275,275,275,275,275
"Michigan","return_normal","Past",2020-03-30,"daily_hosps",275,275,275,275,275,275,275,275
"Michigan","status_quo","Past",2020-03-30,"daily_hosps",275,275,275,275,275,275,275,275
"Michigan","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.615199848076864,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.615199848076864,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.615199848076864,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.487894486792682,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.487894486792682,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.487894486792682,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,18645,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,549,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1291,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.283057326449483,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.283057326449483,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.283057326449483,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",228046,228046,228046,228046,228046,228046,228046,228046
"Michigan","return_normal","Past",2020-03-31,"cumulative_all_infections",228046,228046,228046,228046,228046,228046,228046,228046
"Michigan","status_quo","Past",2020-03-31,"cumulative_all_infections",228046,228046,228046,228046,228046,228046,228046,228046
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_cases",33694,33694,33694,33694,33694,33694,33694,33694
"Michigan","return_normal","Past",2020-03-31,"cumulative_cases",33694,33694,33694,33694,33694,33694,33694,33694
"Michigan","status_quo","Past",2020-03-31,"cumulative_cases",33694,33694,33694,33694,33694,33694,33694,33694
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",511,511,511,511,511,511,511,511
"Michigan","return_normal","Past",2020-03-31,"cumulative_deaths",511,511,511,511,511,511,511,511
"Michigan","status_quo","Past",2020-03-31,"cumulative_deaths",511,511,511,511,511,511,511,511
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",2470,2470,2470,2470,2470,2470,2470,2470
"Michigan","return_normal","Past",2020-03-31,"cumulative_hosps",2470,2470,2470,2470,2470,2470,2470,2470
"Michigan","status_quo","Past",2020-03-31,"cumulative_hosps",2470,2470,2470,2470,2470,2470,2470,2470
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_all_infections",10385,10385,10385,10385,10385,10385,10385,10385
"Michigan","return_normal","Past",2020-03-31,"daily_all_infections",10385,10385,10385,10385,10385,10385,10385,10385
"Michigan","status_quo","Past",2020-03-31,"daily_all_infections",10385,10385,10385,10385,10385,10385,10385,10385
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_cases",3176,3176,3176,3176,3176,3176,3176,3176
"Michigan","return_normal","Past",2020-03-31,"daily_cases",3176,3176,3176,3176,3176,3176,3176,3176
"Michigan","status_quo","Past",2020-03-31,"daily_cases",3176,3176,3176,3176,3176,3176,3176,3176
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_deaths",78,78,78,78,78,78,78,78
"Michigan","return_normal","Past",2020-03-31,"daily_deaths",78,78,78,78,78,78,78,78
"Michigan","status_quo","Past",2020-03-31,"daily_deaths",78,78,78,78,78,78,78,78
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_hosps",292,292,292,292,292,292,292,292
"Michigan","return_normal","Past",2020-03-31,"daily_hosps",292,292,292,292,292,292,292,292
"Michigan","status_quo","Past",2020-03-31,"daily_hosps",292,292,292,292,292,292,292,292
"Michigan","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.586408413353373,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.586408413353373,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.586408413353373,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.482696564380483,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.482696564380483,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.482696564380483,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,20237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,674,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1592,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.267718779525921,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.267718779525921,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.267718779525921,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",237844,237844,237844,237844,237844,237844,237844,237844
"Michigan","return_normal","Past",2020-04-01,"cumulative_all_infections",237844,237844,237844,237844,237844,237844,237844,237844
"Michigan","status_quo","Past",2020-04-01,"cumulative_all_infections",237844,237844,237844,237844,237844,237844,237844,237844
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_cases",37077,37077,37077,37077,37077,37077,37077,37077
"Michigan","return_normal","Past",2020-04-01,"cumulative_cases",37077,37077,37077,37077,37077,37077,37077,37077
"Michigan","status_quo","Past",2020-04-01,"cumulative_cases",37077,37077,37077,37077,37077,37077,37077,37077
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",597,597,597,597,597,597,597,597
"Michigan","return_normal","Past",2020-04-01,"cumulative_deaths",597,597,597,597,597,597,597,597
"Michigan","status_quo","Past",2020-04-01,"cumulative_deaths",597,597,597,597,597,597,597,597
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",2778,2778,2778,2778,2778,2778,2778,2778
"Michigan","return_normal","Past",2020-04-01,"cumulative_hosps",2778,2778,2778,2778,2778,2778,2778,2778
"Michigan","status_quo","Past",2020-04-01,"cumulative_hosps",2778,2778,2778,2778,2778,2778,2778,2778
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_all_infections",9798,9798,9798,9798,9798,9798,9798,9798
"Michigan","return_normal","Past",2020-04-01,"daily_all_infections",9798,9798,9798,9798,9798,9798,9798,9798
"Michigan","status_quo","Past",2020-04-01,"daily_all_infections",9798,9798,9798,9798,9798,9798,9798,9798
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_cases",3383,3383,3383,3383,3383,3383,3383,3383
"Michigan","return_normal","Past",2020-04-01,"daily_cases",3383,3383,3383,3383,3383,3383,3383,3383
"Michigan","status_quo","Past",2020-04-01,"daily_cases",3383,3383,3383,3383,3383,3383,3383,3383
