"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",1987,1987,1987,2020,2020,2053,2053,2053
"Florida","return_normal","Past",2020-04-16,"cumulative_hosps",1987,1987,1987,2020,2020,2053,2053,2053
"Florida","status_quo","Past",2020-04-16,"cumulative_hosps",1987,1987,1987,2020,2020,2053,2053,2053
"Florida","linear_increase_sd","Past",2020-04-16,"daily_all_infections",2611,2611,2611,2804,2804,2997,2997,2997
"Florida","return_normal","Past",2020-04-16,"daily_all_infections",2611,2611,2611,2804,2804,2997,2997,2997
"Florida","status_quo","Past",2020-04-16,"daily_all_infections",2611,2611,2611,2804,2804,2997,2997,2997
"Florida","linear_increase_sd","Past",2020-04-16,"daily_cases",790,790,790,870,870,949,949,949
"Florida","return_normal","Past",2020-04-16,"daily_cases",790,790,790,870,870,949,949,949
"Florida","status_quo","Past",2020-04-16,"daily_cases",790,790,790,870,870,949,949,949
"Florida","linear_increase_sd","Past",2020-04-16,"daily_deaths",52,52,52,55,55,58,58,58
"Florida","return_normal","Past",2020-04-16,"daily_deaths",52,52,52,55,55,58,58,58
"Florida","status_quo","Past",2020-04-16,"daily_deaths",52,52,52,55,55,58,58,58
"Florida","linear_increase_sd","Past",2020-04-16,"daily_hosps",114,114,114,115,115,115,115,115
"Florida","return_normal","Past",2020-04-16,"daily_hosps",114,114,114,115,115,115,115,115
"Florida","status_quo","Past",2020-04-16,"daily_hosps",114,114,114,115,115,115,115,115
"Florida","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.534152844528139,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.534152844528139,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.534152844528139,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.521292481254694,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.521292481254694,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.521292481254694,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,24117,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,697,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1222,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.277463547689014,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.277463547689014,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.277463547689014,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",106467,106467,106467,109879,109879,113291,113291,113291
"Florida","return_normal","Past",2020-04-17,"cumulative_all_infections",106467,106467,106467,109879,109879,113291,113291,113291
"Florida","status_quo","Past",2020-04-17,"cumulative_all_infections",106467,106467,106467,109879,109879,113291,113291,113291
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_cases",21683,21683,21683,22061,22061,22438,22438,22438
"Florida","return_normal","Past",2020-04-17,"cumulative_cases",21683,21683,21683,22061,22061,22438,22438,22438
"Florida","status_quo","Past",2020-04-17,"cumulative_cases",21683,21683,21683,22061,22061,22438,22438,22438
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",669,669,669,670,670,671,671,671
"Florida","return_normal","Past",2020-04-17,"cumulative_deaths",669,669,669,670,670,671,671,671
"Florida","status_quo","Past",2020-04-17,"cumulative_deaths",669,669,669,670,670,671,671,671
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2099,2099,2099,2134,2134,2168,2168,2168
"Florida","return_normal","Past",2020-04-17,"cumulative_hosps",2099,2099,2099,2134,2134,2168,2168,2168
"Florida","status_quo","Past",2020-04-17,"cumulative_hosps",2099,2099,2099,2134,2134,2168,2168,2168
"Florida","linear_increase_sd","Past",2020-04-17,"daily_all_infections",2572,2572,2572,2721,2721,2870,2870,2870
"Florida","return_normal","Past",2020-04-17,"daily_all_infections",2572,2572,2572,2721,2721,2870,2870,2870
"Florida","status_quo","Past",2020-04-17,"daily_all_infections",2572,2572,2572,2721,2721,2870,2870,2870
"Florida","linear_increase_sd","Past",2020-04-17,"daily_cases",796,796,796,890,890,984,984,984
"Florida","return_normal","Past",2020-04-17,"daily_cases",796,796,796,890,890,984,984,984
"Florida","status_quo","Past",2020-04-17,"daily_cases",796,796,796,890,890,984,984,984
"Florida","linear_increase_sd","Past",2020-04-17,"daily_deaths",52,52,52,53,53,53,53,53
"Florida","return_normal","Past",2020-04-17,"daily_deaths",52,52,52,53,53,53,53,53
"Florida","status_quo","Past",2020-04-17,"daily_deaths",52,52,52,53,53,53,53,53
"Florida","linear_increase_sd","Past",2020-04-17,"daily_hosps",112,112,112,114,114,115,115,115
"Florida","return_normal","Past",2020-04-17,"daily_hosps",112,112,112,114,114,115,115,115
"Florida","status_quo","Past",2020-04-17,"daily_hosps",112,112,112,114,114,115,115,115
"Florida","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.52937354923701,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.52937354923701,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.52937354923701,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.52413564691497,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.52413564691497,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.52413564691497,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,25267,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,752,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,1150,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.276429919653491,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.276429919653491,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.276429919653491,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",109004,109004,109004,112524,112524,116044,116044,116044
"Florida","return_normal","Past",2020-04-18,"cumulative_all_infections",109004,109004,109004,112524,112524,116044,116044,116044
"Florida","status_quo","Past",2020-04-18,"cumulative_all_infections",109004,109004,109004,112524,112524,116044,116044,116044
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_cases",22497,22497,22497,22958,22958,23419,23419,23419
"Florida","return_normal","Past",2020-04-18,"cumulative_cases",22497,22497,22497,22958,22958,23419,23419,23419
"Florida","status_quo","Past",2020-04-18,"cumulative_cases",22497,22497,22497,22958,22958,23419,23419,23419
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",724,724,724,726,726,728,728,728
"Florida","return_normal","Past",2020-04-18,"cumulative_deaths",724,724,724,726,726,728,728,728
"Florida","status_quo","Past",2020-04-18,"cumulative_deaths",724,724,724,726,726,728,728,728
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2206,2206,2206,2245,2245,2284,2284,2284
"Florida","return_normal","Past",2020-04-18,"cumulative_hosps",2206,2206,2206,2245,2245,2284,2284,2284
"Florida","status_quo","Past",2020-04-18,"cumulative_hosps",2206,2206,2206,2245,2245,2284,2284,2284
"Florida","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2537,2537,2537,2645,2645,2753,2753,2753
"Florida","return_normal","Past",2020-04-18,"daily_all_infections",2537,2537,2537,2645,2645,2753,2753,2753
"Florida","status_quo","Past",2020-04-18,"daily_all_infections",2537,2537,2537,2645,2645,2753,2753,2753
"Florida","linear_increase_sd","Past",2020-04-18,"daily_cases",814,814,814,898,898,981,981,981
"Florida","return_normal","Past",2020-04-18,"daily_cases",814,814,814,898,898,981,981,981
"Florida","status_quo","Past",2020-04-18,"daily_cases",814,814,814,898,898,981,981,981
"Florida","linear_increase_sd","Past",2020-04-18,"daily_deaths",55,55,55,56,56,57,57,57
"Florida","return_normal","Past",2020-04-18,"daily_deaths",55,55,55,56,56,57,57,57
"Florida","status_quo","Past",2020-04-18,"daily_deaths",55,55,55,56,56,57,57,57
"Florida","linear_increase_sd","Past",2020-04-18,"daily_hosps",107,107,107,112,112,116,116,116
"Florida","return_normal","Past",2020-04-18,"daily_hosps",107,107,107,112,112,116,116,116
"Florida","status_quo","Past",2020-04-18,"daily_hosps",107,107,107,112,112,116,116,116
"Florida","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.524765297687374,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.524765297687374,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.524765297687374,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.526768673293966,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.526768673293966,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.526768673293966,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,25994,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,779,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,727,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.275558204356418,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.275558204356418,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.275558204356418,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",111518,111518,111518,115084,115084,118650,118650,118650
"Florida","return_normal","Past",2020-04-19,"cumulative_all_infections",111518,111518,111518,115084,115084,118650,118650,118650
"Florida","status_quo","Past",2020-04-19,"cumulative_all_infections",111518,111518,111518,115084,115084,118650,118650,118650
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_cases",23262,23262,23262,23821,23821,24379,24379,24379
"Florida","return_normal","Past",2020-04-19,"cumulative_cases",23262,23262,23262,23821,23821,24379,24379,24379
"Florida","status_quo","Past",2020-04-19,"cumulative_cases",23262,23262,23262,23821,23821,24379,24379,24379
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",776,776,776,778,778,779,779,779
"Florida","return_normal","Past",2020-04-19,"cumulative_deaths",776,776,776,778,778,779,779,779
"Florida","status_quo","Past",2020-04-19,"cumulative_deaths",776,776,776,778,778,779,779,779
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2312,2312,2312,2356,2356,2399,2399,2399
"Florida","return_normal","Past",2020-04-19,"cumulative_hosps",2312,2312,2312,2356,2356,2399,2399,2399
"Florida","status_quo","Past",2020-04-19,"cumulative_hosps",2312,2312,2312,2356,2356,2399,2399,2399
"Florida","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2514,2514,2514,2560,2560,2606,2606,2606
"Florida","return_normal","Past",2020-04-19,"daily_all_infections",2514,2514,2514,2560,2560,2606,2606,2606
"Florida","status_quo","Past",2020-04-19,"daily_all_infections",2514,2514,2514,2560,2560,2606,2606,2606
"Florida","linear_increase_sd","Past",2020-04-19,"daily_cases",765,765,765,863,863,960,960,960
"Florida","return_normal","Past",2020-04-19,"daily_cases",765,765,765,863,863,960,960,960
"Florida","status_quo","Past",2020-04-19,"daily_cases",765,765,765,863,863,960,960,960
"Florida","linear_increase_sd","Past",2020-04-19,"daily_deaths",51,51,51,52,52,52,52,52
"Florida","return_normal","Past",2020-04-19,"daily_deaths",51,51,51,52,52,52,52,52
"Florida","status_quo","Past",2020-04-19,"daily_deaths",51,51,51,52,52,52,52,52
"Florida","linear_increase_sd","Past",2020-04-19,"daily_hosps",106,106,106,111,111,115,115,115
"Florida","return_normal","Past",2020-04-19,"daily_hosps",106,106,106,111,111,115,115,115
"Florida","status_quo","Past",2020-04-19,"daily_hosps",106,106,106,111,111,115,115,115
"Florida","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.520469959581856,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.520469959581856,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.520469959581856,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.529441131583849,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.529441131583849,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.529441131583849,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,26658,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,804,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,664,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.275016335069745,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.275016335069745,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.275016335069745,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",114017,114017,114017,117575,117575,121133,121133,121133
"Florida","return_normal","Past",2020-04-20,"cumulative_all_infections",114017,114017,114017,117575,117575,121133,121133,121133
"Florida","status_quo","Past",2020-04-20,"cumulative_all_infections",114017,114017,114017,117575,117575,121133,121133,121133
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_cases",24049,24049,24049,24642,24642,25235,25235,25235
"Florida","return_normal","Past",2020-04-20,"cumulative_cases",24049,24049,24049,24642,24642,25235,25235,25235
"Florida","status_quo","Past",2020-04-20,"cumulative_cases",24049,24049,24049,24642,24642,25235,25235,25235
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",826,826,826,830,830,834,834,834
"Florida","return_normal","Past",2020-04-20,"cumulative_deaths",826,826,826,830,830,834,834,834
"Florida","status_quo","Past",2020-04-20,"cumulative_deaths",826,826,826,830,830,834,834,834
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2413,2413,2413,2462,2462,2511,2511,2511
"Florida","return_normal","Past",2020-04-20,"cumulative_hosps",2413,2413,2413,2462,2462,2511,2511,2511
"Florida","status_quo","Past",2020-04-20,"cumulative_hosps",2413,2413,2413,2462,2462,2511,2511,2511
"Florida","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2483,2483,2483,2491,2491,2499,2499,2499
"Florida","return_normal","Past",2020-04-20,"daily_all_infections",2483,2483,2483,2491,2491,2499,2499,2499
"Florida","status_quo","Past",2020-04-20,"daily_all_infections",2483,2483,2483,2491,2491,2499,2499,2499
"Florida","linear_increase_sd","Past",2020-04-20,"daily_cases",787,787,787,822,822,856,856,856
"Florida","return_normal","Past",2020-04-20,"daily_cases",787,787,787,822,822,856,856,856
"Florida","status_quo","Past",2020-04-20,"daily_cases",787,787,787,822,822,856,856,856
"Florida","linear_increase_sd","Past",2020-04-20,"daily_deaths",50,50,50,53,53,55,55,55
"Florida","return_normal","Past",2020-04-20,"daily_deaths",50,50,50,53,53,55,55,55
"Florida","status_quo","Past",2020-04-20,"daily_deaths",50,50,50,53,53,55,55,55
"Florida","linear_increase_sd","Past",2020-04-20,"daily_hosps",101,101,101,107,107,112,112,112
"Florida","return_normal","Past",2020-04-20,"daily_hosps",101,101,101,107,107,112,112,112
"Florida","status_quo","Past",2020-04-20,"daily_hosps",101,101,101,107,107,112,112,112
"Florida","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.516629551263014,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.516629551263014,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.516629551263014,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.53232792122984,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.53232792122984,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.53232792122984,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,27493,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,854,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,835,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.274830401956111,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.274830401956111,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.274830401956111,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",116483,116483,116483,119991,119991,123498,123498,123498
"Florida","return_normal","Past",2020-04-21,"cumulative_all_infections",116483,116483,116483,119991,119991,123498,123498,123498
"Florida","status_quo","Past",2020-04-21,"cumulative_all_infections",116483,116483,116483,119991,119991,123498,123498,123498
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_cases",24820,24820,24820,25449,25449,26077,26077,26077
"Florida","return_normal","Past",2020-04-21,"cumulative_cases",24820,24820,24820,25449,25449,26077,26077,26077
"Florida","status_quo","Past",2020-04-21,"cumulative_cases",24820,24820,24820,25449,25449,26077,26077,26077
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",882,882,882,887,887,891,891,891
"Florida","return_normal","Past",2020-04-21,"cumulative_deaths",882,882,882,887,887,891,891,891
"Florida","status_quo","Past",2020-04-21,"cumulative_deaths",882,882,882,887,887,891,891,891
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",2514,2514,2514,2569,2569,2624,2624,2624
"Florida","return_normal","Past",2020-04-21,"cumulative_hosps",2514,2514,2514,2569,2569,2624,2624,2624
"Florida","status_quo","Past",2020-04-21,"cumulative_hosps",2514,2514,2514,2569,2569,2624,2624,2624
"Florida","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2365,2365,2365,2416,2416,2466,2466,2466
"Florida","return_normal","Past",2020-04-21,"daily_all_infections",2365,2365,2365,2416,2416,2466,2466,2466
"Florida","status_quo","Past",2020-04-21,"daily_all_infections",2365,2365,2365,2416,2416,2466,2466,2466
"Florida","linear_increase_sd","Past",2020-04-21,"daily_cases",771,771,771,807,807,842,842,842
"Florida","return_normal","Past",2020-04-21,"daily_cases",771,771,771,807,807,842,842,842
"Florida","status_quo","Past",2020-04-21,"daily_cases",771,771,771,807,807,842,842,842
"Florida","linear_increase_sd","Past",2020-04-21,"daily_deaths",56,56,56,57,57,57,57,57
"Florida","return_normal","Past",2020-04-21,"daily_deaths",56,56,56,57,57,57,57,57
"Florida","status_quo","Past",2020-04-21,"daily_deaths",56,56,56,57,57,57,57,57
"Florida","linear_increase_sd","Past",2020-04-21,"daily_hosps",101,101,101,107,107,113,113,113
"Florida","return_normal","Past",2020-04-21,"daily_hosps",101,101,101,107,107,113,113,113
"Florida","status_quo","Past",2020-04-21,"daily_hosps",101,101,101,107,107,113,113,113
"Florida","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.513386011147618,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.513386011147618,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.513386011147618,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.535328964927888,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.535328964927888,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.535328964927888,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,28307,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,908,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,814,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.275044138155857,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.275044138155857,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.275044138155857,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",118928,118928,118928,122342,122342,125755,125755,125755
"Florida","return_normal","Past",2020-04-22,"cumulative_all_infections",118928,118928,118928,122342,122342,125755,125755,125755
"Florida","status_quo","Past",2020-04-22,"cumulative_all_infections",118928,118928,118928,122342,122342,125755,125755,125755
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_cases",25608,25608,25608,26264,26264,26920,26920,26920
"Florida","return_normal","Past",2020-04-22,"cumulative_cases",25608,25608,25608,26264,26264,26920,26920,26920
"Florida","status_quo","Past",2020-04-22,"cumulative_cases",25608,25608,25608,26264,26264,26920,26920,26920
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",940,940,940,943,943,945,945,945
"Florida","return_normal","Past",2020-04-22,"cumulative_deaths",940,940,940,943,943,945,945,945
"Florida","status_quo","Past",2020-04-22,"cumulative_deaths",940,940,940,943,943,945,945,945
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",2613,2613,2613,2674,2674,2735,2735,2735
"Florida","return_normal","Past",2020-04-22,"cumulative_hosps",2613,2613,2613,2674,2674,2735,2735,2735
"Florida","status_quo","Past",2020-04-22,"cumulative_hosps",2613,2613,2613,2674,2674,2735,2735,2735
"Florida","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2257,2257,2257,2351,2351,2445,2445,2445
"Florida","return_normal","Past",2020-04-22,"daily_all_infections",2257,2257,2257,2351,2351,2445,2445,2445
"Florida","status_quo","Past",2020-04-22,"daily_all_infections",2257,2257,2257,2351,2351,2445,2445,2445
"Florida","linear_increase_sd","Past",2020-04-22,"daily_cases",788,788,788,816,816,843,843,843
"Florida","return_normal","Past",2020-04-22,"daily_cases",788,788,788,816,816,843,843,843
"Florida","status_quo","Past",2020-04-22,"daily_cases",788,788,788,816,816,843,843,843
"Florida","linear_increase_sd","Past",2020-04-22,"daily_deaths",54,54,54,56,56,58,58,58
"Florida","return_normal","Past",2020-04-22,"daily_deaths",54,54,54,56,56,58,58,58
"Florida","status_quo","Past",2020-04-22,"daily_deaths",54,54,54,56,56,58,58,58
"Florida","linear_increase_sd","Past",2020-04-22,"daily_hosps",99,99,99,105,105,111,111,111
"Florida","return_normal","Past",2020-04-22,"daily_hosps",99,99,99,105,105,111,111,111
"Florida","status_quo","Past",2020-04-22,"daily_hosps",99,99,99,105,105,111,111,111
"Florida","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.51088105253545,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.51088105253545,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.51088105253545,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538372164696345,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538372164696345,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538372164696345,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,28830,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,977,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.275899852311249,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.275899852311249,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.275899852311249,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",121341,121341,121341,124634,124634,127927,127927,127927
"Florida","return_normal","Past",2020-04-23,"cumulative_all_infections",121341,121341,121341,124634,124634,127927,127927,127927
"Florida","status_quo","Past",2020-04-23,"cumulative_all_infections",121341,121341,121341,124634,124634,127927,127927,127927
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_cases",26372,26372,26372,27049,27049,27725,27725,27725
"Florida","return_normal","Past",2020-04-23,"cumulative_cases",26372,26372,26372,27049,27049,27725,27725,27725
"Florida","status_quo","Past",2020-04-23,"cumulative_cases",26372,26372,26372,27049,27049,27725,27725,27725
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",994,994,994,996,996,997,997,997
"Florida","return_normal","Past",2020-04-23,"cumulative_deaths",994,994,994,996,996,997,997,997
"Florida","status_quo","Past",2020-04-23,"cumulative_deaths",994,994,994,996,996,997,997,997
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",2707,2707,2707,2777,2777,2846,2846,2846
"Florida","return_normal","Past",2020-04-23,"cumulative_hosps",2707,2707,2707,2777,2777,2846,2846,2846
"Florida","status_quo","Past",2020-04-23,"cumulative_hosps",2707,2707,2707,2777,2777,2846,2846,2846
"Florida","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2172,2172,2172,2293,2293,2413,2413,2413
"Florida","return_normal","Past",2020-04-23,"daily_all_infections",2172,2172,2172,2293,2293,2413,2413,2413
"Florida","status_quo","Past",2020-04-23,"daily_all_infections",2172,2172,2172,2293,2293,2413,2413,2413
