"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","linear_increase_sd","Past",2020-04-30,"cumulative_cases",12140,12140,12140,12140,12140,12140,12140,12140
"Tennessee","return_normal","Past",2020-04-30,"cumulative_cases",12140,12140,12140,12140,12140,12140,12140,12140
"Tennessee","status_quo","Past",2020-04-30,"cumulative_cases",12140,12140,12140,12140,12140,12140,12140,12140
"Tennessee","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",211,211,211,211,211,211,211,211
"Tennessee","return_normal","Past",2020-04-30,"cumulative_deaths",211,211,211,211,211,211,211,211
"Tennessee","status_quo","Past",2020-04-30,"cumulative_deaths",211,211,211,211,211,211,211,211
"Tennessee","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",1198,1198,1198,1198,1198,1198,1198,1198
"Tennessee","return_normal","Past",2020-04-30,"cumulative_hosps",1198,1198,1198,1198,1198,1198,1198,1198
"Tennessee","status_quo","Past",2020-04-30,"cumulative_hosps",1198,1198,1198,1198,1198,1198,1198,1198
"Tennessee","linear_increase_sd","Past",2020-04-30,"daily_all_infections",1584,1584,1584,1584,1584,1584,1584,1584
"Tennessee","return_normal","Past",2020-04-30,"daily_all_infections",1584,1584,1584,1584,1584,1584,1584,1584
"Tennessee","status_quo","Past",2020-04-30,"daily_all_infections",1584,1584,1584,1584,1584,1584,1584,1584
"Tennessee","linear_increase_sd","Past",2020-04-30,"daily_cases",496,496,496,496,496,496,496,496
"Tennessee","return_normal","Past",2020-04-30,"daily_cases",496,496,496,496,496,496,496,496
"Tennessee","status_quo","Past",2020-04-30,"daily_cases",496,496,496,496,496,496,496,496
"Tennessee","linear_increase_sd","Past",2020-04-30,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-04-30,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-04-30,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-04-30,"daily_hosps",48,48,48,48,48,48,48,48
"Tennessee","return_normal","Past",2020-04-30,"daily_hosps",48,48,48,48,48,48,48,48
"Tennessee","status_quo","Past",2020-04-30,"daily_hosps",48,48,48,48,48,48,48,48
"Tennessee","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.46566231572721,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.46566231572721,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.46566231572721,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.704463432723137,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.704463432723137,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.704463432723137,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,11890,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,204,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1156,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.301012876244631,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.301012876244631,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.301012876244631,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",59499,59499,59499,59499,59499,59499,59499,59499
"Tennessee","return_normal","Past",2020-05-01,"cumulative_all_infections",59499,59499,59499,59499,59499,59499,59499,59499
"Tennessee","status_quo","Past",2020-05-01,"cumulative_all_infections",59499,59499,59499,59499,59499,59499,59499,59499
"Tennessee","linear_increase_sd","Past",2020-05-01,"cumulative_cases",12715,12715,12715,12715,12715,12715,12715,12715
"Tennessee","return_normal","Past",2020-05-01,"cumulative_cases",12715,12715,12715,12715,12715,12715,12715,12715
"Tennessee","status_quo","Past",2020-05-01,"cumulative_cases",12715,12715,12715,12715,12715,12715,12715,12715
"Tennessee","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",216,216,216,216,216,216,216,216
"Tennessee","return_normal","Past",2020-05-01,"cumulative_deaths",216,216,216,216,216,216,216,216
"Tennessee","status_quo","Past",2020-05-01,"cumulative_deaths",216,216,216,216,216,216,216,216
"Tennessee","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",1250,1250,1250,1250,1250,1250,1250,1250
"Tennessee","return_normal","Past",2020-05-01,"cumulative_hosps",1250,1250,1250,1250,1250,1250,1250,1250
"Tennessee","status_quo","Past",2020-05-01,"cumulative_hosps",1250,1250,1250,1250,1250,1250,1250,1250
"Tennessee","linear_increase_sd","Past",2020-05-01,"daily_all_infections",1472,1472,1472,1472,1472,1472,1472,1472
"Tennessee","return_normal","Past",2020-05-01,"daily_all_infections",1472,1472,1472,1472,1472,1472,1472,1472
"Tennessee","status_quo","Past",2020-05-01,"daily_all_infections",1472,1472,1472,1472,1472,1472,1472,1472
"Tennessee","linear_increase_sd","Past",2020-05-01,"daily_cases",575,575,575,575,575,575,575,575
"Tennessee","return_normal","Past",2020-05-01,"daily_cases",575,575,575,575,575,575,575,575
"Tennessee","status_quo","Past",2020-05-01,"daily_cases",575,575,575,575,575,575,575,575
"Tennessee","linear_increase_sd","Past",2020-05-01,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-05-01,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-05-01,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-05-01,"daily_hosps",52,52,52,52,52,52,52,52
"Tennessee","return_normal","Past",2020-05-01,"daily_hosps",52,52,52,52,52,52,52,52
"Tennessee","status_quo","Past",2020-05-01,"daily_hosps",52,52,52,52,52,52,52,52
"Tennessee","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.42191938149385,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.42191938149385,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.42191938149385,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.713436948970829,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.713436948970829,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.713436948970829,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,12660,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,209,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,770,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.27645758480411,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.27645758480411,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.27645758480411,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",60850,60850,60850,60850,60850,60850,60850,60850
"Tennessee","return_normal","Past",2020-05-02,"cumulative_all_infections",60850,60850,60850,60850,60850,60850,60850,60850
"Tennessee","status_quo","Past",2020-05-02,"cumulative_all_infections",60850,60850,60850,60850,60850,60850,60850,60850
"Tennessee","linear_increase_sd","Past",2020-05-02,"cumulative_cases",13236,13236,13236,13236,13236,13236,13236,13236
"Tennessee","return_normal","Past",2020-05-02,"cumulative_cases",13236,13236,13236,13236,13236,13236,13236,13236
"Tennessee","status_quo","Past",2020-05-02,"cumulative_cases",13236,13236,13236,13236,13236,13236,13236,13236
"Tennessee","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",221,221,221,221,221,221,221,221
"Tennessee","return_normal","Past",2020-05-02,"cumulative_deaths",221,221,221,221,221,221,221,221
"Tennessee","status_quo","Past",2020-05-02,"cumulative_deaths",221,221,221,221,221,221,221,221
"Tennessee","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",1305,1305,1305,1305,1305,1305,1305,1305
"Tennessee","return_normal","Past",2020-05-02,"cumulative_hosps",1305,1305,1305,1305,1305,1305,1305,1305
"Tennessee","status_quo","Past",2020-05-02,"cumulative_hosps",1305,1305,1305,1305,1305,1305,1305,1305
"Tennessee","linear_increase_sd","Past",2020-05-02,"daily_all_infections",1351,1351,1351,1351,1351,1351,1351,1351
"Tennessee","return_normal","Past",2020-05-02,"daily_all_infections",1351,1351,1351,1351,1351,1351,1351,1351
"Tennessee","status_quo","Past",2020-05-02,"daily_all_infections",1351,1351,1351,1351,1351,1351,1351,1351
"Tennessee","linear_increase_sd","Past",2020-05-02,"daily_cases",521,521,521,521,521,521,521,521
"Tennessee","return_normal","Past",2020-05-02,"daily_cases",521,521,521,521,521,521,521,521
"Tennessee","status_quo","Past",2020-05-02,"daily_cases",521,521,521,521,521,521,521,521
"Tennessee","linear_increase_sd","Past",2020-05-02,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-05-02,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-05-02,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-05-02,"daily_hosps",55,55,55,55,55,55,55,55
"Tennessee","return_normal","Past",2020-05-02,"daily_hosps",55,55,55,55,55,55,55,55
"Tennessee","status_quo","Past",2020-05-02,"daily_hosps",55,55,55,55,55,55,55,55
"Tennessee","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.382197840069064,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.382197840069064,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.382197840069064,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.723336334800199,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.723336334800199,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.723336334800199,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,13176,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,516,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.255809684174921,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.255809684174921,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.255809684174921,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",62081,62081,62081,62081,62081,62081,62081,62081
"Tennessee","return_normal","Past",2020-05-03,"cumulative_all_infections",62081,62081,62081,62081,62081,62081,62081,62081
"Tennessee","status_quo","Past",2020-05-03,"cumulative_all_infections",62081,62081,62081,62081,62081,62081,62081,62081
"Tennessee","linear_increase_sd","Past",2020-05-03,"cumulative_cases",13757,13757,13757,13757,13757,13757,13757,13757
"Tennessee","return_normal","Past",2020-05-03,"cumulative_cases",13757,13757,13757,13757,13757,13757,13757,13757
"Tennessee","status_quo","Past",2020-05-03,"cumulative_cases",13757,13757,13757,13757,13757,13757,13757,13757
"Tennessee","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",226,226,226,226,226,226,226,226
"Tennessee","return_normal","Past",2020-05-03,"cumulative_deaths",226,226,226,226,226,226,226,226
"Tennessee","status_quo","Past",2020-05-03,"cumulative_deaths",226,226,226,226,226,226,226,226
"Tennessee","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",1362,1362,1362,1362,1362,1362,1362,1362
"Tennessee","return_normal","Past",2020-05-03,"cumulative_hosps",1362,1362,1362,1362,1362,1362,1362,1362
"Tennessee","status_quo","Past",2020-05-03,"cumulative_hosps",1362,1362,1362,1362,1362,1362,1362,1362
"Tennessee","linear_increase_sd","Past",2020-05-03,"daily_all_infections",1231,1231,1231,1231,1231,1231,1231,1231
"Tennessee","return_normal","Past",2020-05-03,"daily_all_infections",1231,1231,1231,1231,1231,1231,1231,1231
"Tennessee","status_quo","Past",2020-05-03,"daily_all_infections",1231,1231,1231,1231,1231,1231,1231,1231
"Tennessee","linear_increase_sd","Past",2020-05-03,"daily_cases",521,521,521,521,521,521,521,521
"Tennessee","return_normal","Past",2020-05-03,"daily_cases",521,521,521,521,521,521,521,521
"Tennessee","status_quo","Past",2020-05-03,"daily_cases",521,521,521,521,521,521,521,521
"Tennessee","linear_increase_sd","Past",2020-05-03,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-05-03,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-05-03,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-05-03,"daily_hosps",57,57,57,57,57,57,57,57
"Tennessee","return_normal","Past",2020-05-03,"daily_hosps",57,57,57,57,57,57,57,57
"Tennessee","status_quo","Past",2020-05-03,"daily_hosps",57,57,57,57,57,57,57,57
"Tennessee","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.348294895364919,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.348294895364919,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.348294895364919,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.734462915130872,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.734462915130872,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.734462915130872,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,13570,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,219,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,394,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.240158290393125,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.240158290393125,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.240158290393125,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",63232,63232,63232,63232,63232,63232,63232,63232
"Tennessee","return_normal","Past",2020-05-04,"cumulative_all_infections",63232,63232,63232,63232,63232,63232,63232,63232
"Tennessee","status_quo","Past",2020-05-04,"cumulative_all_infections",63232,63232,63232,63232,63232,63232,63232,63232
"Tennessee","linear_increase_sd","Past",2020-05-04,"cumulative_cases",14299,14299,14299,14299,14299,14299,14299,14299
"Tennessee","return_normal","Past",2020-05-04,"cumulative_cases",14299,14299,14299,14299,14299,14299,14299,14299
"Tennessee","status_quo","Past",2020-05-04,"cumulative_cases",14299,14299,14299,14299,14299,14299,14299,14299
"Tennessee","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",232,232,232,232,232,232,232,232
"Tennessee","return_normal","Past",2020-05-04,"cumulative_deaths",232,232,232,232,232,232,232,232
"Tennessee","status_quo","Past",2020-05-04,"cumulative_deaths",232,232,232,232,232,232,232,232
"Tennessee","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",1421,1421,1421,1421,1421,1421,1421,1421
"Tennessee","return_normal","Past",2020-05-04,"cumulative_hosps",1421,1421,1421,1421,1421,1421,1421,1421
"Tennessee","status_quo","Past",2020-05-04,"cumulative_hosps",1421,1421,1421,1421,1421,1421,1421,1421
"Tennessee","linear_increase_sd","Past",2020-05-04,"daily_all_infections",1151,1151,1151,1151,1151,1151,1151,1151
"Tennessee","return_normal","Past",2020-05-04,"daily_all_infections",1151,1151,1151,1151,1151,1151,1151,1151
"Tennessee","status_quo","Past",2020-05-04,"daily_all_infections",1151,1151,1151,1151,1151,1151,1151,1151
"Tennessee","linear_increase_sd","Past",2020-05-04,"daily_cases",542,542,542,542,542,542,542,542
"Tennessee","return_normal","Past",2020-05-04,"daily_cases",542,542,542,542,542,542,542,542
"Tennessee","status_quo","Past",2020-05-04,"daily_cases",542,542,542,542,542,542,542,542
"Tennessee","linear_increase_sd","Past",2020-05-04,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-05-04,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-05-04,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-05-04,"daily_hosps",59,59,59,59,59,59,59,59
"Tennessee","return_normal","Past",2020-05-04,"daily_hosps",59,59,59,59,59,59,59,59
"Tennessee","status_quo","Past",2020-05-04,"daily_hosps",59,59,59,59,59,59,59,59
"Tennessee","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.321514547936705,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.321514547936705,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.321514547936705,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.746959327141873,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.746959327141873,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.746959327141873,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,13689,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,226,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.230219211622041,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.230219211622041,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.230219211622041,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",64297,64297,64297,64297,64297,64297,64297,64297
"Tennessee","return_normal","Past",2020-05-05,"cumulative_all_infections",64297,64297,64297,64297,64297,64297,64297,64297
"Tennessee","status_quo","Past",2020-05-05,"cumulative_all_infections",64297,64297,64297,64297,64297,64297,64297,64297
"Tennessee","linear_increase_sd","Past",2020-05-05,"cumulative_cases",14782,14782,14782,14782,14782,14782,14782,14782
"Tennessee","return_normal","Past",2020-05-05,"cumulative_cases",14782,14782,14782,14782,14782,14782,14782,14782
"Tennessee","status_quo","Past",2020-05-05,"cumulative_cases",14782,14782,14782,14782,14782,14782,14782,14782
"Tennessee","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",238,238,238,238,238,238,238,238
"Tennessee","return_normal","Past",2020-05-05,"cumulative_deaths",238,238,238,238,238,238,238,238
"Tennessee","status_quo","Past",2020-05-05,"cumulative_deaths",238,238,238,238,238,238,238,238
"Tennessee","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",1481,1481,1481,1481,1481,1481,1481,1481
"Tennessee","return_normal","Past",2020-05-05,"cumulative_hosps",1481,1481,1481,1481,1481,1481,1481,1481
"Tennessee","status_quo","Past",2020-05-05,"cumulative_hosps",1481,1481,1481,1481,1481,1481,1481,1481
"Tennessee","linear_increase_sd","Past",2020-05-05,"daily_all_infections",1065,1065,1065,1065,1065,1065,1065,1065
"Tennessee","return_normal","Past",2020-05-05,"daily_all_infections",1065,1065,1065,1065,1065,1065,1065,1065
"Tennessee","status_quo","Past",2020-05-05,"daily_all_infections",1065,1065,1065,1065,1065,1065,1065,1065
"Tennessee","linear_increase_sd","Past",2020-05-05,"daily_cases",483,483,483,483,483,483,483,483
"Tennessee","return_normal","Past",2020-05-05,"daily_cases",483,483,483,483,483,483,483,483
"Tennessee","status_quo","Past",2020-05-05,"daily_cases",483,483,483,483,483,483,483,483
"Tennessee","linear_increase_sd","Past",2020-05-05,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-05-05,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-05-05,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-05-05,"daily_hosps",60,60,60,60,60,60,60,60
"Tennessee","return_normal","Past",2020-05-05,"daily_hosps",60,60,60,60,60,60,60,60
"Tennessee","status_quo","Past",2020-05-05,"daily_hosps",60,60,60,60,60,60,60,60
"Tennessee","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.302790326246415,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.302790326246415,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.302790326246415,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.760325517911972,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.760325517911972,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.760325517911972,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,13937,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,239,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.22664496254384,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.22664496254384,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.22664496254384,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",65316,65316,65316,65316,65316,65316,65316,65316
"Tennessee","return_normal","Past",2020-05-06,"cumulative_all_infections",65316,65316,65316,65316,65316,65316,65316,65316
"Tennessee","status_quo","Past",2020-05-06,"cumulative_all_infections",65316,65316,65316,65316,65316,65316,65316,65316
"Tennessee","linear_increase_sd","Past",2020-05-06,"cumulative_cases",15279,15279,15279,15279,15279,15279,15279,15279
"Tennessee","return_normal","Past",2020-05-06,"cumulative_cases",15279,15279,15279,15279,15279,15279,15279,15279
"Tennessee","status_quo","Past",2020-05-06,"cumulative_cases",15279,15279,15279,15279,15279,15279,15279,15279
"Tennessee","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",245,245,245,245,245,245,245,245
"Tennessee","return_normal","Past",2020-05-06,"cumulative_deaths",245,245,245,245,245,245,245,245
"Tennessee","status_quo","Past",2020-05-06,"cumulative_deaths",245,245,245,245,245,245,245,245
"Tennessee","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",1542,1542,1542,1542,1542,1542,1542,1542
"Tennessee","return_normal","Past",2020-05-06,"cumulative_hosps",1542,1542,1542,1542,1542,1542,1542,1542
"Tennessee","status_quo","Past",2020-05-06,"cumulative_hosps",1542,1542,1542,1542,1542,1542,1542,1542
"Tennessee","linear_increase_sd","Past",2020-05-06,"daily_all_infections",1019,1019,1019,1019,1019,1019,1019,1019
"Tennessee","return_normal","Past",2020-05-06,"daily_all_infections",1019,1019,1019,1019,1019,1019,1019,1019
"Tennessee","status_quo","Past",2020-05-06,"daily_all_infections",1019,1019,1019,1019,1019,1019,1019,1019
"Tennessee","linear_increase_sd","Past",2020-05-06,"daily_cases",497,497,497,497,497,497,497,497
"Tennessee","return_normal","Past",2020-05-06,"daily_cases",497,497,497,497,497,497,497,497
"Tennessee","status_quo","Past",2020-05-06,"daily_cases",497,497,497,497,497,497,497,497
"Tennessee","linear_increase_sd","Past",2020-05-06,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","return_normal","Past",2020-05-06,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","status_quo","Past",2020-05-06,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-05-06,"daily_hosps",61,61,61,61,61,61,61,61
"Tennessee","return_normal","Past",2020-05-06,"daily_hosps",61,61,61,61,61,61,61,61
"Tennessee","status_quo","Past",2020-05-06,"daily_hosps",61,61,61,61,61,61,61,61
"Tennessee","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.292841130735868,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.292841130735868,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.292841130735868,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.773951944435925,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.773951944435925,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.773951944435925,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,14095,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,239,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.229272181111545,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.229272181111545,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.229272181111545,NA,NA,NA,NA
