"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","return_normal","Past",2020-04-29,"daily_all_infections",329,329,329,565,574,783,783,783
"Rhode Island","status_quo","Past",2020-04-29,"daily_all_infections",329,329,329,565,574,783,783,783
"Rhode Island","linear_increase_sd","Past",2020-04-29,"daily_cases",120,120,120,199,212,253,253,253
"Rhode Island","return_normal","Past",2020-04-29,"daily_cases",120,120,120,199,212,253,253,253
"Rhode Island","status_quo","Past",2020-04-29,"daily_cases",120,120,120,199,212,253,253,253
"Rhode Island","linear_increase_sd","Past",2020-04-29,"daily_deaths",8,8,8,16,17,20,20,20
"Rhode Island","return_normal","Past",2020-04-29,"daily_deaths",8,8,8,16,17,20,20,20
"Rhode Island","status_quo","Past",2020-04-29,"daily_deaths",8,8,8,16,17,20,20,20
"Rhode Island","linear_increase_sd","Past",2020-04-29,"daily_hosps",17,17,17,31,33,40,40,40
"Rhode Island","return_normal","Past",2020-04-29,"daily_hosps",17,17,17,31,33,40,40,40
"Rhode Island","status_quo","Past",2020-04-29,"daily_hosps",17,17,17,31,33,40,40,40
"Rhode Island","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.52317393707193,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.52317393707193,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.52317393707193,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.528674925656636,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.528674925656636,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.528674925656636,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,9014,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,274,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.291223154092177,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.291223154092177,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.291223154092177,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",14945,14945,14945,25354,26860,32750,32750,32750
"Rhode Island","return_normal","Past",2020-04-30,"cumulative_all_infections",14945,14945,14945,25354,26860,32750,32750,32750
"Rhode Island","status_quo","Past",2020-04-30,"cumulative_all_infections",14945,14945,14945,25354,26860,32750,32750,32750
"Rhode Island","linear_increase_sd","Past",2020-04-30,"cumulative_cases",3570,3570,3570,6058,6455,7752,7752,7752
"Rhode Island","return_normal","Past",2020-04-30,"cumulative_cases",3570,3570,3570,6058,6455,7752,7752,7752
"Rhode Island","status_quo","Past",2020-04-30,"cumulative_cases",3570,3570,3570,6058,6455,7752,7752,7752
"Rhode Island","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",217,217,217,267,277,296,296,296
"Rhode Island","return_normal","Past",2020-04-30,"cumulative_deaths",217,217,217,267,277,296,296,296
"Rhode Island","status_quo","Past",2020-04-30,"cumulative_deaths",217,217,217,267,277,296,296,296
"Rhode Island","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",370,370,370,614,656,775,775,775
"Rhode Island","return_normal","Past",2020-04-30,"cumulative_hosps",370,370,370,614,656,775,775,775
"Rhode Island","status_quo","Past",2020-04-30,"cumulative_hosps",370,370,370,614,656,775,775,775
"Rhode Island","linear_increase_sd","Past",2020-04-30,"daily_all_infections",354,354,354,573,577,782,782,782
"Rhode Island","return_normal","Past",2020-04-30,"daily_all_infections",354,354,354,573,577,782,782,782
"Rhode Island","status_quo","Past",2020-04-30,"daily_all_infections",354,354,354,573,577,782,782,782
"Rhode Island","linear_increase_sd","Past",2020-04-30,"daily_cases",106,106,106,208,221,285,285,285
"Rhode Island","return_normal","Past",2020-04-30,"daily_cases",106,106,106,208,221,285,285,285
"Rhode Island","status_quo","Past",2020-04-30,"daily_cases",106,106,106,208,221,285,285,285
"Rhode Island","linear_increase_sd","Past",2020-04-30,"daily_deaths",8,8,8,15,17,18,18,18
"Rhode Island","return_normal","Past",2020-04-30,"daily_deaths",8,8,8,15,17,18,18,18
"Rhode Island","status_quo","Past",2020-04-30,"daily_deaths",8,8,8,15,17,18,18,18
"Rhode Island","linear_increase_sd","Past",2020-04-30,"daily_hosps",16,16,16,30,32,38,38,38
"Rhode Island","return_normal","Past",2020-04-30,"daily_hosps",16,16,16,30,32,38,38,38
"Rhode Island","status_quo","Past",2020-04-30,"daily_hosps",16,16,16,30,32,38,38,38
"Rhode Island","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.545221750162009,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.545221750162009,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.545221750162009,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.53413708093201,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.53413708093201,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.53413708093201,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,9331,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,287,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,317,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.306128260892087,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.306128260892087,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.306128260892087,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",15315,15315,15315,25943,27437,33581,33581,33581
"Rhode Island","return_normal","Past",2020-05-01,"cumulative_all_infections",15315,15315,15315,25943,27437,33581,33581,33581
"Rhode Island","status_quo","Past",2020-05-01,"cumulative_all_infections",15315,15315,15315,25943,27437,33581,33581,33581
"Rhode Island","linear_increase_sd","Past",2020-05-01,"cumulative_cases",3683,3683,3683,6237,6638,7990,7990,7990
"Rhode Island","return_normal","Past",2020-05-01,"cumulative_cases",3683,3683,3683,6237,6638,7990,7990,7990
"Rhode Island","status_quo","Past",2020-05-01,"cumulative_cases",3683,3683,3683,6237,6638,7990,7990,7990
"Rhode Island","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",226,226,226,283,294,317,317,317
"Rhode Island","return_normal","Past",2020-05-01,"cumulative_deaths",226,226,226,283,294,317,317,317
"Rhode Island","status_quo","Past",2020-05-01,"cumulative_deaths",226,226,226,283,294,317,317,317
"Rhode Island","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",387,387,387,643,686,813,813,813
"Rhode Island","return_normal","Past",2020-05-01,"cumulative_hosps",387,387,387,643,686,813,813,813
"Rhode Island","status_quo","Past",2020-05-01,"cumulative_hosps",387,387,387,643,686,813,813,813
"Rhode Island","linear_increase_sd","Past",2020-05-01,"daily_all_infections",370,370,370,589,577,831,831,831
"Rhode Island","return_normal","Past",2020-05-01,"daily_all_infections",370,370,370,589,577,831,831,831
"Rhode Island","status_quo","Past",2020-05-01,"daily_all_infections",370,370,370,589,577,831,831,831
"Rhode Island","linear_increase_sd","Past",2020-05-01,"daily_cases",113,113,113,180,183,238,238,238
"Rhode Island","return_normal","Past",2020-05-01,"daily_cases",113,113,113,180,183,238,238,238
"Rhode Island","status_quo","Past",2020-05-01,"daily_cases",113,113,113,180,183,238,238,238
"Rhode Island","linear_increase_sd","Past",2020-05-01,"daily_deaths",9,9,9,17,18,21,21,21
"Rhode Island","return_normal","Past",2020-05-01,"daily_deaths",9,9,9,17,18,21,21,21
"Rhode Island","status_quo","Past",2020-05-01,"daily_deaths",9,9,9,17,18,21,21,21
"Rhode Island","linear_increase_sd","Past",2020-05-01,"daily_hosps",17,17,17,29,30,38,38,38
"Rhode Island","return_normal","Past",2020-05-01,"daily_hosps",17,17,17,29,30,38,38,38
"Rhode Island","status_quo","Past",2020-05-01,"daily_hosps",17,17,17,29,30,38,38,38
"Rhode Island","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.566229652972941,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.566229652972941,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.566229652972941,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.54064328719767,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.54064328719767,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.54064328719767,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,9520,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,304,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,189,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.32034225901308,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.32034225901308,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.32034225901308,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",15637,15637,15637,26522,28031,34387,34387,34387
"Rhode Island","return_normal","Past",2020-05-02,"cumulative_all_infections",15637,15637,15637,26522,28031,34387,34387,34387
"Rhode Island","status_quo","Past",2020-05-02,"cumulative_all_infections",15637,15637,15637,26522,28031,34387,34387,34387
"Rhode Island","linear_increase_sd","Past",2020-05-02,"cumulative_cases",3804,3804,3804,6421,6821,8237,8237,8237
"Rhode Island","return_normal","Past",2020-05-02,"cumulative_cases",3804,3804,3804,6421,6821,8237,8237,8237
"Rhode Island","status_quo","Past",2020-05-02,"cumulative_cases",3804,3804,3804,6421,6821,8237,8237,8237
"Rhode Island","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",233,233,233,298,312,336,336,336
"Rhode Island","return_normal","Past",2020-05-02,"cumulative_deaths",233,233,233,298,312,336,336,336
"Rhode Island","status_quo","Past",2020-05-02,"cumulative_deaths",233,233,233,298,312,336,336,336
"Rhode Island","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",402,402,402,670,714,849,849,849
"Rhode Island","return_normal","Past",2020-05-02,"cumulative_hosps",402,402,402,670,714,849,849,849
"Rhode Island","status_quo","Past",2020-05-02,"cumulative_hosps",402,402,402,670,714,849,849,849
"Rhode Island","linear_increase_sd","Past",2020-05-02,"daily_all_infections",322,322,322,580,595,806,806,806
"Rhode Island","return_normal","Past",2020-05-02,"daily_all_infections",322,322,322,580,595,806,806,806
"Rhode Island","status_quo","Past",2020-05-02,"daily_all_infections",322,322,322,580,595,806,806,806
"Rhode Island","linear_increase_sd","Past",2020-05-02,"daily_cases",121,121,121,184,183,247,247,247
"Rhode Island","return_normal","Past",2020-05-02,"daily_cases",121,121,121,184,183,247,247,247
"Rhode Island","status_quo","Past",2020-05-02,"daily_cases",121,121,121,184,183,247,247,247
"Rhode Island","linear_increase_sd","Past",2020-05-02,"daily_deaths",7,7,7,16,18,19,19,19
"Rhode Island","return_normal","Past",2020-05-02,"daily_deaths",7,7,7,16,18,19,19,19
"Rhode Island","status_quo","Past",2020-05-02,"daily_deaths",7,7,7,16,18,19,19,19
"Rhode Island","linear_increase_sd","Past",2020-05-02,"daily_hosps",15,15,15,27,29,36,36,36
"Rhode Island","return_normal","Past",2020-05-02,"daily_hosps",15,15,15,27,29,36,36,36
"Rhode Island","status_quo","Past",2020-05-02,"daily_hosps",15,15,15,27,29,36,36,36
"Rhode Island","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.583999293961824,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.583999293961824,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.583999293961824,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.548531928591716,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.548531928591716,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.548531928591716,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,9701,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,328,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.332668600738594,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.332668600738594,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.332668600738594,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",15967,15967,15967,27112,28620,35240,35240,35240
"Rhode Island","return_normal","Past",2020-05-03,"cumulative_all_infections",15967,15967,15967,27112,28620,35240,35240,35240
"Rhode Island","status_quo","Past",2020-05-03,"cumulative_all_infections",15967,15967,15967,27112,28620,35240,35240,35240
"Rhode Island","linear_increase_sd","Past",2020-05-03,"cumulative_cases",3922,3922,3922,6601,7006,8468,8468,8468
"Rhode Island","return_normal","Past",2020-05-03,"cumulative_cases",3922,3922,3922,6601,7006,8468,8468,8468
"Rhode Island","status_quo","Past",2020-05-03,"cumulative_cases",3922,3922,3922,6601,7006,8468,8468,8468
"Rhode Island","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",240,240,240,314,330,355,355,355
"Rhode Island","return_normal","Past",2020-05-03,"cumulative_deaths",240,240,240,314,330,355,355,355
"Rhode Island","status_quo","Past",2020-05-03,"cumulative_deaths",240,240,240,314,330,355,355,355
"Rhode Island","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",417,417,417,696,742,883,883,883
"Rhode Island","return_normal","Past",2020-05-03,"cumulative_hosps",417,417,417,696,742,883,883,883
"Rhode Island","status_quo","Past",2020-05-03,"cumulative_hosps",417,417,417,696,742,883,883,883
"Rhode Island","linear_increase_sd","Past",2020-05-03,"daily_all_infections",330,330,330,591,589,853,853,853
"Rhode Island","return_normal","Past",2020-05-03,"daily_all_infections",330,330,330,591,589,853,853,853
"Rhode Island","status_quo","Past",2020-05-03,"daily_all_infections",330,330,330,591,589,853,853,853
"Rhode Island","linear_increase_sd","Past",2020-05-03,"daily_cases",118,118,118,180,185,231,231,231
"Rhode Island","return_normal","Past",2020-05-03,"daily_cases",118,118,118,180,185,231,231,231
"Rhode Island","status_quo","Past",2020-05-03,"daily_cases",118,118,118,180,185,231,231,231
"Rhode Island","linear_increase_sd","Past",2020-05-03,"daily_deaths",7,7,7,16,19,19,19,19
"Rhode Island","return_normal","Past",2020-05-03,"daily_deaths",7,7,7,16,19,19,19,19
"Rhode Island","status_quo","Past",2020-05-03,"daily_deaths",7,7,7,16,19,19,19,19
"Rhode Island","linear_increase_sd","Past",2020-05-03,"daily_hosps",15,15,15,26,28,34,34,34
"Rhode Island","return_normal","Past",2020-05-03,"daily_hosps",15,15,15,26,28,34,34,34
"Rhode Island","status_quo","Past",2020-05-03,"daily_hosps",15,15,15,26,28,34,34,34
"Rhode Island","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.596454245863249,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.596454245863249,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.596454245863249,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.557743704644306,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.557743704644306,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.557743704644306,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,9992,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,349,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,291,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.341951118180345,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.341951118180345,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.341951118180345,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",16288,16288,16288,27701,29213,36088,36088,36088
"Rhode Island","return_normal","Past",2020-05-04,"cumulative_all_infections",16288,16288,16288,27701,29213,36088,36088,36088
"Rhode Island","status_quo","Past",2020-05-04,"cumulative_all_infections",16288,16288,16288,27701,29213,36088,36088,36088
"Rhode Island","linear_increase_sd","Past",2020-05-04,"cumulative_cases",4033,4033,4033,6775,7170,8725,8725,8725
"Rhode Island","return_normal","Past",2020-05-04,"cumulative_cases",4033,4033,4033,6775,7170,8725,8725,8725
"Rhode Island","status_quo","Past",2020-05-04,"cumulative_cases",4033,4033,4033,6775,7170,8725,8725,8725
"Rhode Island","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",248,248,248,331,349,375,375,375
"Rhode Island","return_normal","Past",2020-05-04,"cumulative_deaths",248,248,248,331,349,375,375,375
"Rhode Island","status_quo","Past",2020-05-04,"cumulative_deaths",248,248,248,331,349,375,375,375
"Rhode Island","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",432,432,432,721,768,916,916,916
"Rhode Island","return_normal","Past",2020-05-04,"cumulative_hosps",432,432,432,721,768,916,916,916
"Rhode Island","status_quo","Past",2020-05-04,"cumulative_hosps",432,432,432,721,768,916,916,916
"Rhode Island","linear_increase_sd","Past",2020-05-04,"daily_all_infections",321,321,321,589,593,848,848,848
"Rhode Island","return_normal","Past",2020-05-04,"daily_all_infections",321,321,321,589,593,848,848,848
"Rhode Island","status_quo","Past",2020-05-04,"daily_all_infections",321,321,321,589,593,848,848,848
"Rhode Island","linear_increase_sd","Past",2020-05-04,"daily_cases",111,111,111,174,164,257,257,257
"Rhode Island","return_normal","Past",2020-05-04,"daily_cases",111,111,111,174,164,257,257,257
"Rhode Island","status_quo","Past",2020-05-04,"daily_cases",111,111,111,174,164,257,257,257
"Rhode Island","linear_increase_sd","Past",2020-05-04,"daily_deaths",8,8,8,17,19,20,20,20
"Rhode Island","return_normal","Past",2020-05-04,"daily_deaths",8,8,8,17,19,20,20,20
"Rhode Island","status_quo","Past",2020-05-04,"daily_deaths",8,8,8,17,19,20,20,20
"Rhode Island","linear_increase_sd","Past",2020-05-04,"daily_hosps",15,15,15,26,27,33,33,33
"Rhode Island","return_normal","Past",2020-05-04,"daily_hosps",15,15,15,26,27,33,33,33
"Rhode Island","status_quo","Past",2020-05-04,"daily_hosps",15,15,15,26,27,33,33,33
"Rhode Island","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.60198032422342,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.60198032422342,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.60198032422342,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.568043679204095,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.568043679204095,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.568043679204095,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,10295,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,363,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,303,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.347851218711686,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.347851218711686,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.347851218711686,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",16628,16628,16628,28293,29815,36912,36912,36912
"Rhode Island","return_normal","Past",2020-05-05,"cumulative_all_infections",16628,16628,16628,28293,29815,36912,36912,36912
"Rhode Island","status_quo","Past",2020-05-05,"cumulative_all_infections",16628,16628,16628,28293,29815,36912,36912,36912
"Rhode Island","linear_increase_sd","Past",2020-05-05,"cumulative_cases",4130,4130,4130,6953,7350,8979,8979,8979
"Rhode Island","return_normal","Past",2020-05-05,"cumulative_cases",4130,4130,4130,6953,7350,8979,8979,8979
"Rhode Island","status_quo","Past",2020-05-05,"cumulative_cases",4130,4130,4130,6953,7350,8979,8979,8979
"Rhode Island","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",255,255,255,347,368,395,395,395
"Rhode Island","return_normal","Past",2020-05-05,"cumulative_deaths",255,255,255,347,368,395,395,395
"Rhode Island","status_quo","Past",2020-05-05,"cumulative_deaths",255,255,255,347,368,395,395,395
"Rhode Island","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",446,446,446,745,793,947,947,947
"Rhode Island","return_normal","Past",2020-05-05,"cumulative_hosps",446,446,446,745,793,947,947,947
"Rhode Island","status_quo","Past",2020-05-05,"cumulative_hosps",446,446,446,745,793,947,947,947
"Rhode Island","linear_increase_sd","Past",2020-05-05,"daily_all_infections",340,340,340,592,602,824,824,824
"Rhode Island","return_normal","Past",2020-05-05,"daily_all_infections",340,340,340,592,602,824,824,824
"Rhode Island","status_quo","Past",2020-05-05,"daily_all_infections",340,340,340,592,602,824,824,824
"Rhode Island","linear_increase_sd","Past",2020-05-05,"daily_cases",97,97,97,178,181,254,254,254
"Rhode Island","return_normal","Past",2020-05-05,"daily_cases",97,97,97,178,181,254,254,254
"Rhode Island","status_quo","Past",2020-05-05,"daily_cases",97,97,97,178,181,254,254,254
"Rhode Island","linear_increase_sd","Past",2020-05-05,"daily_deaths",7,7,7,16,19,20,20,20
"Rhode Island","return_normal","Past",2020-05-05,"daily_deaths",7,7,7,16,19,20,20,20
"Rhode Island","status_quo","Past",2020-05-05,"daily_deaths",7,7,7,16,19,20,20,20
"Rhode Island","linear_increase_sd","Past",2020-05-05,"daily_hosps",14,14,14,24,25,31,31,31
"Rhode Island","return_normal","Past",2020-05-05,"daily_hosps",14,14,14,24,25,31,31,31
"Rhode Island","status_quo","Past",2020-05-05,"daily_hosps",14,14,14,24,25,31,31,31
"Rhode Island","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.600891330090906,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.600891330090906,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.600891330090906,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.57889205800167,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.57889205800167,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.57889205800167,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,10637,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,378,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,342,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.350327264025997,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.350327264025997,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.350327264025997,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",16955,16955,16955,28876,30417,37712,37712,37712
"Rhode Island","return_normal","Past",2020-05-06,"cumulative_all_infections",16955,16955,16955,28876,30417,37712,37712,37712
"Rhode Island","status_quo","Past",2020-05-06,"cumulative_all_infections",16955,16955,16955,28876,30417,37712,37712,37712
"Rhode Island","linear_increase_sd","Past",2020-05-06,"cumulative_cases",4235,4235,4235,7130,7531,9221,9221,9221
"Rhode Island","return_normal","Past",2020-05-06,"cumulative_cases",4235,4235,4235,7130,7531,9221,9221,9221
"Rhode Island","status_quo","Past",2020-05-06,"cumulative_cases",4235,4235,4235,7130,7531,9221,9221,9221
"Rhode Island","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",263,263,263,362,385,413,413,413
"Rhode Island","return_normal","Past",2020-05-06,"cumulative_deaths",263,263,263,362,385,413,413,413
"Rhode Island","status_quo","Past",2020-05-06,"cumulative_deaths",263,263,263,362,385,413,413,413
"Rhode Island","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",460,460,460,768,816,978,978,978
"Rhode Island","return_normal","Past",2020-05-06,"cumulative_hosps",460,460,460,768,816,978,978,978
