"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-20,"cumulative_cases",478,478,478,481,481,484,484,484
"Connecticut","status_quo","Past",2020-03-20,"cumulative_cases",478,478,478,481,481,484,484,484
"Connecticut","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",13,13,13,14,13,14,14,14
"Connecticut","return_normal","Past",2020-03-20,"cumulative_deaths",13,13,13,14,13,14,14,14
"Connecticut","status_quo","Past",2020-03-20,"cumulative_deaths",13,13,13,14,13,14,14,14
"Connecticut","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",32,32,32,32,32,32,32,32
"Connecticut","return_normal","Past",2020-03-20,"cumulative_hosps",32,32,32,32,32,32,32,32
"Connecticut","status_quo","Past",2020-03-20,"cumulative_hosps",32,32,32,32,32,32,32,32
"Connecticut","linear_increase_sd","Past",2020-03-20,"daily_all_infections",1137,1137,1137,1180,1157,1244,1244,1244
"Connecticut","return_normal","Past",2020-03-20,"daily_all_infections",1137,1137,1137,1180,1157,1244,1244,1244
"Connecticut","status_quo","Past",2020-03-20,"daily_all_infections",1137,1137,1137,1180,1157,1244,1244,1244
"Connecticut","linear_increase_sd","Past",2020-03-20,"daily_cases",88,88,88,91,89,95,95,95
"Connecticut","return_normal","Past",2020-03-20,"daily_cases",88,88,88,91,89,95,95,95
"Connecticut","status_quo","Past",2020-03-20,"daily_cases",88,88,88,91,89,95,95,95
"Connecticut","linear_increase_sd","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-20,"daily_hosps",6,6,6,6,6,6,6,6
"Connecticut","return_normal","Past",2020-03-20,"daily_hosps",6,6,6,6,6,6,6,6
"Connecticut","status_quo","Past",2020-03-20,"daily_hosps",6,6,6,6,6,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999058184423353,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999058184423353,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999058184423353,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.648166143686768,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.648166143686768,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.648166143686768,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,194,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.625761705179695,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.625761705179695,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.625761705179695,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",9147,9147,9147,9443,9227,9954,9954,9954
"Connecticut","return_normal","Past",2020-03-21,"cumulative_all_infections",9147,9147,9147,9443,9227,9954,9954,9954
"Connecticut","status_quo","Past",2020-03-21,"cumulative_all_infections",9147,9147,9147,9443,9227,9954,9954,9954
"Connecticut","linear_increase_sd","Past",2020-03-21,"cumulative_cases",599,599,599,607,610,612,612,612
"Connecticut","return_normal","Past",2020-03-21,"cumulative_cases",599,599,599,607,610,612,612,612
"Connecticut","status_quo","Past",2020-03-21,"cumulative_cases",599,599,599,607,610,612,612,612
"Connecticut","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",16,16,16,17,16,17,17,17
"Connecticut","return_normal","Past",2020-03-21,"cumulative_deaths",16,16,16,17,16,17,17,17
"Connecticut","status_quo","Past",2020-03-21,"cumulative_deaths",16,16,16,17,16,17,17,17
"Connecticut","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",39,39,39,39,39,39,39,39
"Connecticut","return_normal","Past",2020-03-21,"cumulative_hosps",39,39,39,39,39,39,39,39
"Connecticut","status_quo","Past",2020-03-21,"cumulative_hosps",39,39,39,39,39,39,39,39
"Connecticut","linear_increase_sd","Past",2020-03-21,"daily_all_infections",1252,1252,1252,1293,1261,1364,1364,1364
"Connecticut","return_normal","Past",2020-03-21,"daily_all_infections",1252,1252,1252,1293,1261,1364,1364,1364
"Connecticut","status_quo","Past",2020-03-21,"daily_all_infections",1252,1252,1252,1293,1261,1364,1364,1364
"Connecticut","linear_increase_sd","Past",2020-03-21,"daily_cases",118,118,118,126,126,134,134,134
"Connecticut","return_normal","Past",2020-03-21,"daily_cases",118,118,118,126,126,134,134,134
"Connecticut","status_quo","Past",2020-03-21,"daily_cases",118,118,118,126,126,134,134,134
"Connecticut","linear_increase_sd","Past",2020-03-21,"daily_deaths",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-21,"daily_deaths",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-21,"daily_deaths",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-21,"daily_hosps",7,7,7,7,7,7,7,7
"Connecticut","return_normal","Past",2020-03-21,"daily_hosps",7,7,7,7,7,7,7,7
"Connecticut","status_quo","Past",2020-03-21,"daily_hosps",7,7,7,7,7,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999001029471584,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999001029471584,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999001029471584,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.626387447779397,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.626387447779397,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.626387447779397,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,223,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.60623266127095,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.60623266127095,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.60623266127095,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",10509,10509,10509,10849,10594,11442,11442,11442
"Connecticut","return_normal","Past",2020-03-22,"cumulative_all_infections",10509,10509,10509,10849,10594,11442,11442,11442
"Connecticut","status_quo","Past",2020-03-22,"cumulative_all_infections",10509,10509,10509,10849,10594,11442,11442,11442
"Connecticut","linear_increase_sd","Past",2020-03-22,"cumulative_cases",725,725,725,735,728,751,751,751
"Connecticut","return_normal","Past",2020-03-22,"cumulative_cases",725,725,725,735,728,751,751,751
"Connecticut","status_quo","Past",2020-03-22,"cumulative_cases",725,725,725,735,728,751,751,751
"Connecticut","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",19,19,19,20,20,20,20,20
"Connecticut","return_normal","Past",2020-03-22,"cumulative_deaths",19,19,19,20,20,20,20,20
"Connecticut","status_quo","Past",2020-03-22,"cumulative_deaths",19,19,19,20,20,20,20,20
"Connecticut","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",47,47,47,48,47,48,48,48
"Connecticut","return_normal","Past",2020-03-22,"cumulative_hosps",47,47,47,48,47,48,48,48
"Connecticut","status_quo","Past",2020-03-22,"cumulative_hosps",47,47,47,48,47,48,48,48
"Connecticut","linear_increase_sd","Past",2020-03-22,"daily_all_infections",1362,1362,1362,1406,1367,1488,1488,1488
"Connecticut","return_normal","Past",2020-03-22,"daily_all_infections",1362,1362,1362,1406,1367,1488,1488,1488
"Connecticut","status_quo","Past",2020-03-22,"daily_all_infections",1362,1362,1362,1406,1367,1488,1488,1488
"Connecticut","linear_increase_sd","Past",2020-03-22,"daily_cases",115,115,115,128,129,139,139,139
"Connecticut","return_normal","Past",2020-03-22,"daily_cases",115,115,115,128,129,139,139,139
"Connecticut","status_quo","Past",2020-03-22,"daily_cases",115,115,115,128,129,139,139,139
"Connecticut","linear_increase_sd","Past",2020-03-22,"daily_deaths",3,3,3,4,3,4,4,4
"Connecticut","return_normal","Past",2020-03-22,"daily_deaths",3,3,3,4,3,4,4,4
"Connecticut","status_quo","Past",2020-03-22,"daily_deaths",3,3,3,4,3,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-22,"daily_hosps",8,8,8,9,8,9,9,9
"Connecticut","return_normal","Past",2020-03-22,"daily_hosps",8,8,8,9,8,9,9,9
"Connecticut","status_quo","Past",2020-03-22,"daily_hosps",8,8,8,9,8,9,9,9
"Connecticut","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.998919662251747,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.998919662251747,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.998919662251747,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.606888305616481,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.606888305616481,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.606888305616481,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,415,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.589151126202997,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.589151126202997,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.589151126202997,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",11990,11990,11990,12378,12080,13063,13063,13063
"Connecticut","return_normal","Past",2020-03-23,"cumulative_all_infections",11990,11990,11990,12378,12080,13063,13063,13063
"Connecticut","status_quo","Past",2020-03-23,"cumulative_all_infections",11990,11990,11990,12378,12080,13063,13063,13063
"Connecticut","linear_increase_sd","Past",2020-03-23,"cumulative_cases",848,848,848,864,867,877,877,877
"Connecticut","return_normal","Past",2020-03-23,"cumulative_cases",848,848,848,864,867,877,877,877
"Connecticut","status_quo","Past",2020-03-23,"cumulative_cases",848,848,848,864,867,877,877,877
"Connecticut","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",23,23,23,24,23,24,24,24
"Connecticut","return_normal","Past",2020-03-23,"cumulative_deaths",23,23,23,24,23,24,24,24
"Connecticut","status_quo","Past",2020-03-23,"cumulative_deaths",23,23,23,24,23,24,24,24
"Connecticut","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",57,57,57,58,57,58,58,58
"Connecticut","return_normal","Past",2020-03-23,"cumulative_hosps",57,57,57,58,57,58,58,58
"Connecticut","status_quo","Past",2020-03-23,"cumulative_hosps",57,57,57,58,57,58,58,58
"Connecticut","linear_increase_sd","Past",2020-03-23,"daily_all_infections",1481,1481,1481,1530,1486,1621,1621,1621
"Connecticut","return_normal","Past",2020-03-23,"daily_all_infections",1481,1481,1481,1530,1486,1621,1621,1621
"Connecticut","status_quo","Past",2020-03-23,"daily_all_infections",1481,1481,1481,1530,1486,1621,1621,1621
"Connecticut","linear_increase_sd","Past",2020-03-23,"daily_cases",123,123,123,130,126,139,139,139
"Connecticut","return_normal","Past",2020-03-23,"daily_cases",123,123,123,130,126,139,139,139
"Connecticut","status_quo","Past",2020-03-23,"daily_cases",123,123,123,130,126,139,139,139
"Connecticut","linear_increase_sd","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-23,"daily_hosps",10,10,10,10,10,10,10,10
"Connecticut","return_normal","Past",2020-03-23,"daily_hosps",10,10,10,10,10,10,10,10
"Connecticut","status_quo","Past",2020-03-23,"daily_hosps",10,10,10,10,10,10,10,10
"Connecticut","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.99880955522913,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.99880955522913,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.99880955522913,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.589853313996224,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.589853313996224,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.589853313996224,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,618,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.574206932497659,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.574206932497659,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.574206932497659,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",13588,13588,13588,14027,13683,14810,14810,14810
"Connecticut","return_normal","Past",2020-03-24,"cumulative_all_infections",13588,13588,13588,14027,13683,14810,14810,14810
"Connecticut","status_quo","Past",2020-03-24,"cumulative_all_infections",13588,13588,13588,14027,13683,14810,14810,14810
"Connecticut","linear_increase_sd","Past",2020-03-24,"cumulative_cases",1016,1016,1016,1049,1033,1098,1098,1098
"Connecticut","return_normal","Past",2020-03-24,"cumulative_cases",1016,1016,1016,1049,1033,1098,1098,1098
"Connecticut","status_quo","Past",2020-03-24,"cumulative_cases",1016,1016,1016,1049,1033,1098,1098,1098
"Connecticut","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",27,27,27,28,27,28,28,28
"Connecticut","return_normal","Past",2020-03-24,"cumulative_deaths",27,27,27,28,27,28,28,28
"Connecticut","status_quo","Past",2020-03-24,"cumulative_deaths",27,27,27,28,27,28,28,28
"Connecticut","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",68,68,68,69,69,70,70,70
"Connecticut","return_normal","Past",2020-03-24,"cumulative_hosps",68,68,68,69,69,70,70,70
"Connecticut","status_quo","Past",2020-03-24,"cumulative_hosps",68,68,68,69,69,70,70,70
"Connecticut","linear_increase_sd","Past",2020-03-24,"daily_all_infections",1598,1598,1598,1650,1603,1747,1747,1747
"Connecticut","return_normal","Past",2020-03-24,"daily_all_infections",1598,1598,1598,1650,1603,1747,1747,1747
"Connecticut","status_quo","Past",2020-03-24,"daily_all_infections",1598,1598,1598,1650,1603,1747,1747,1747
"Connecticut","linear_increase_sd","Past",2020-03-24,"daily_cases",166,166,166,185,168,221,221,221
"Connecticut","return_normal","Past",2020-03-24,"daily_cases",166,166,166,185,168,221,221,221
"Connecticut","status_quo","Past",2020-03-24,"daily_cases",166,166,166,185,168,221,221,221
"Connecticut","linear_increase_sd","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-24,"daily_hosps",11,11,11,12,12,12,12,12
"Connecticut","return_normal","Past",2020-03-24,"daily_hosps",11,11,11,12,12,12,12,12
"Connecticut","status_quo","Past",2020-03-24,"daily_hosps",11,11,11,12,12,12,12,12
"Connecticut","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.998664233771631,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.998664233771631,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.998664233771631,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.574974964637579,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.574974964637579,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.574974964637579,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,875,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.561058912632366,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.561058912632366,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.561058912632366,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",15314,15314,15314,15812,15425,16697,16697,16697
"Connecticut","return_normal","Past",2020-03-25,"cumulative_all_infections",15314,15314,15314,15812,15425,16697,16697,16697
"Connecticut","status_quo","Past",2020-03-25,"cumulative_all_infections",15314,15314,15314,15812,15425,16697,16697,16697
"Connecticut","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1202,1202,1202,1254,1254,1304,1304,1304
"Connecticut","return_normal","Past",2020-03-25,"cumulative_cases",1202,1202,1202,1254,1254,1304,1304,1304
"Connecticut","status_quo","Past",2020-03-25,"cumulative_cases",1202,1202,1202,1254,1254,1304,1304,1304
"Connecticut","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",33,33,33,34,33,34,34,34
"Connecticut","return_normal","Past",2020-03-25,"cumulative_deaths",33,33,33,34,33,34,34,34
"Connecticut","status_quo","Past",2020-03-25,"cumulative_deaths",33,33,33,34,33,34,34,34
"Connecticut","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",81,81,81,83,82,85,85,85
"Connecticut","return_normal","Past",2020-03-25,"cumulative_hosps",81,81,81,83,82,85,85,85
"Connecticut","status_quo","Past",2020-03-25,"cumulative_hosps",81,81,81,83,82,85,85,85
"Connecticut","linear_increase_sd","Past",2020-03-25,"daily_all_infections",1726,1726,1726,1785,1742,1887,1887,1887
"Connecticut","return_normal","Past",2020-03-25,"daily_all_infections",1726,1726,1726,1785,1742,1887,1887,1887
"Connecticut","status_quo","Past",2020-03-25,"daily_all_infections",1726,1726,1726,1785,1742,1887,1887,1887
"Connecticut","linear_increase_sd","Past",2020-03-25,"daily_cases",186,186,186,205,206,221,221,221
"Connecticut","return_normal","Past",2020-03-25,"daily_cases",186,186,186,205,206,221,221,221
"Connecticut","status_quo","Past",2020-03-25,"daily_cases",186,186,186,205,206,221,221,221
"Connecticut","linear_increase_sd","Past",2020-03-25,"daily_deaths",6,6,6,6,6,6,6,6
"Connecticut","return_normal","Past",2020-03-25,"daily_deaths",6,6,6,6,6,6,6,6
"Connecticut","status_quo","Past",2020-03-25,"daily_deaths",6,6,6,6,6,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-25,"daily_hosps",13,13,13,14,13,15,15,15
"Connecticut","return_normal","Past",2020-03-25,"daily_hosps",13,13,13,14,13,15,15,15
"Connecticut","status_quo","Past",2020-03-25,"daily_hosps",13,13,13,14,13,15,15,15
"Connecticut","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998474715835393,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998474715835393,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998474715835393,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.561915994200159,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.561915994200159,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.561915994200159,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,1012,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.549452332636672,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.549452332636672,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.549452332636672,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",17178,17178,17178,17738,17301,18733,18733,18733
"Connecticut","return_normal","Past",2020-03-26,"cumulative_all_infections",17178,17178,17178,17738,17301,18733,18733,18733
"Connecticut","status_quo","Past",2020-03-26,"cumulative_all_infections",17178,17178,17178,17738,17301,18733,18733,18733
"Connecticut","linear_increase_sd","Past",2020-03-26,"cumulative_cases",1451,1451,1451,1490,1484,1535,1535,1535
"Connecticut","return_normal","Past",2020-03-26,"cumulative_cases",1451,1451,1451,1490,1484,1535,1535,1535
"Connecticut","status_quo","Past",2020-03-26,"cumulative_cases",1451,1451,1451,1490,1484,1535,1535,1535
"Connecticut","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",39,39,39,41,40,42,42,42
"Connecticut","return_normal","Past",2020-03-26,"cumulative_deaths",39,39,39,41,40,42,42,42
"Connecticut","status_quo","Past",2020-03-26,"cumulative_deaths",39,39,39,41,40,42,42,42
"Connecticut","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",96,96,96,99,98,101,101,101
"Connecticut","return_normal","Past",2020-03-26,"cumulative_hosps",96,96,96,99,98,101,101,101
"Connecticut","status_quo","Past",2020-03-26,"cumulative_hosps",96,96,96,99,98,101,101,101
"Connecticut","linear_increase_sd","Past",2020-03-26,"daily_all_infections",1864,1864,1864,1926,1876,2036,2036,2036
"Connecticut","return_normal","Past",2020-03-26,"daily_all_infections",1864,1864,1864,1926,1876,2036,2036,2036
"Connecticut","status_quo","Past",2020-03-26,"daily_all_infections",1864,1864,1864,1926,1876,2036,2036,2036
"Connecticut","linear_increase_sd","Past",2020-03-26,"daily_cases",180,180,180,237,249,281,281,281
"Connecticut","return_normal","Past",2020-03-26,"daily_cases",180,180,180,237,249,281,281,281
"Connecticut","status_quo","Past",2020-03-26,"daily_cases",180,180,180,237,249,281,281,281
"Connecticut","linear_increase_sd","Past",2020-03-26,"daily_deaths",6,6,6,7,7,8,8,8
"Connecticut","return_normal","Past",2020-03-26,"daily_deaths",6,6,6,7,7,8,8,8
"Connecticut","status_quo","Past",2020-03-26,"daily_deaths",6,6,6,7,7,8,8,8
"Connecticut","linear_increase_sd","Past",2020-03-26,"daily_hosps",15,15,15,16,16,16,16,16
"Connecticut","return_normal","Past",2020-03-26,"daily_hosps",15,15,15,16,16,16,16,16
"Connecticut","status_quo","Past",2020-03-26,"daily_hosps",15,15,15,16,16,16,16,16
"Connecticut","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.998228683004302,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.998228683004302,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.998228683004302,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.550427313892666,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.550427313892666,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.550427313892666,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,1291,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.539382994555806,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.539382994555806,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.539382994555806,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",19164,19164,19164,19795,19308,20912,20912,20912
"Connecticut","return_normal","Past",2020-03-27,"cumulative_all_infections",19164,19164,19164,19795,19308,20912,20912,20912
"Connecticut","status_quo","Past",2020-03-27,"cumulative_all_infections",19164,19164,19164,19795,19308,20912,20912,20912
"Connecticut","linear_increase_sd","Past",2020-03-27,"cumulative_cases",1655,1655,1655,1713,1712,1771,1771,1771
"Connecticut","return_normal","Past",2020-03-27,"cumulative_cases",1655,1655,1655,1713,1712,1771,1771,1771
