"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-04-18,"cumulative_all_infections",24677,24677,24677,24677,24677,24677,24677,24677
"Missouri","status_quo","Past",2020-04-18,"cumulative_all_infections",24677,24677,24677,24677,24677,24677,24677,24677
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4989,4989,4989,4989,4989,4989,4989,4989
"Missouri","return_normal","Past",2020-04-18,"cumulative_cases",4989,4989,4989,4989,4989,4989,4989,4989
"Missouri","status_quo","Past",2020-04-18,"cumulative_cases",4989,4989,4989,4989,4989,4989,4989,4989
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",188,188,188,188,188,188,188,188
"Missouri","return_normal","Past",2020-04-18,"cumulative_deaths",188,188,188,188,188,188,188,188
"Missouri","status_quo","Past",2020-04-18,"cumulative_deaths",188,188,188,188,188,188,188,188
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",512,512,512,512,512,512,512,512
"Missouri","return_normal","Past",2020-04-18,"cumulative_hosps",512,512,512,512,512,512,512,512
"Missouri","status_quo","Past",2020-04-18,"cumulative_hosps",512,512,512,512,512,512,512,512
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_all_infections",604,604,604,604,604,604,604,604
"Missouri","return_normal","Past",2020-04-18,"daily_all_infections",604,604,604,604,604,604,604,604
"Missouri","status_quo","Past",2020-04-18,"daily_all_infections",604,604,604,604,604,604,604,604
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_cases",165,165,165,165,165,165,165,165
"Missouri","return_normal","Past",2020-04-18,"daily_cases",165,165,165,165,165,165,165,165
"Missouri","status_quo","Past",2020-04-18,"daily_cases",165,165,165,165,165,165,165,165
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","return_normal","Past",2020-04-18,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","status_quo","Past",2020-04-18,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_hosps",26,26,26,26,26,26,26,26
"Missouri","return_normal","Past",2020-04-18,"daily_hosps",26,26,26,26,26,26,26,26
"Missouri","status_quo","Past",2020-04-18,"daily_hosps",26,26,26,26,26,26,26,26
"Missouri","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.453324832834099,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.453324832834099,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.453324832834099,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661435289908905,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661435289908905,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661435289908905,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,5667,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,176,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.31851434785565,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.31851434785565,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.31851434785565,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",25298,25298,25298,25298,25298,25298,25298,25298
"Missouri","return_normal","Past",2020-04-19,"cumulative_all_infections",25298,25298,25298,25298,25298,25298,25298,25298
"Missouri","status_quo","Past",2020-04-19,"cumulative_all_infections",25298,25298,25298,25298,25298,25298,25298,25298
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_cases",5168,5168,5168,5168,5168,5168,5168,5168
"Missouri","return_normal","Past",2020-04-19,"cumulative_cases",5168,5168,5168,5168,5168,5168,5168,5168
"Missouri","status_quo","Past",2020-04-19,"cumulative_cases",5168,5168,5168,5168,5168,5168,5168,5168
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",204,204,204,204,204,204,204,204
"Missouri","return_normal","Past",2020-04-19,"cumulative_deaths",204,204,204,204,204,204,204,204
"Missouri","status_quo","Past",2020-04-19,"cumulative_deaths",204,204,204,204,204,204,204,204
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",536,536,536,536,536,536,536,536
"Missouri","return_normal","Past",2020-04-19,"cumulative_hosps",536,536,536,536,536,536,536,536
"Missouri","status_quo","Past",2020-04-19,"cumulative_hosps",536,536,536,536,536,536,536,536
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_all_infections",621,621,621,621,621,621,621,621
"Missouri","return_normal","Past",2020-04-19,"daily_all_infections",621,621,621,621,621,621,621,621
"Missouri","status_quo","Past",2020-04-19,"daily_all_infections",621,621,621,621,621,621,621,621
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_cases",179,179,179,179,179,179,179,179
"Missouri","return_normal","Past",2020-04-19,"daily_cases",179,179,179,179,179,179,179,179
"Missouri","status_quo","Past",2020-04-19,"daily_cases",179,179,179,179,179,179,179,179
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_deaths",16,16,16,16,16,16,16,16
"Missouri","return_normal","Past",2020-04-19,"daily_deaths",16,16,16,16,16,16,16,16
"Missouri","status_quo","Past",2020-04-19,"daily_deaths",16,16,16,16,16,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","return_normal","Past",2020-04-19,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","status_quo","Past",2020-04-19,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.480168539167401,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.480168539167401,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.480168539167401,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.663338644401704,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.663338644401704,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.663338644401704,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5807,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.336760829737487,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.336760829737487,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.336760829737487,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",25933,25933,25933,25933,25933,25933,25933,25933
"Missouri","return_normal","Past",2020-04-20,"cumulative_all_infections",25933,25933,25933,25933,25933,25933,25933,25933
"Missouri","status_quo","Past",2020-04-20,"cumulative_all_infections",25933,25933,25933,25933,25933,25933,25933,25933
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_cases",5323,5323,5323,5323,5323,5323,5323,5323
"Missouri","return_normal","Past",2020-04-20,"cumulative_cases",5323,5323,5323,5323,5323,5323,5323,5323
"Missouri","status_quo","Past",2020-04-20,"cumulative_cases",5323,5323,5323,5323,5323,5323,5323,5323
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",219,219,219,219,219,219,219,219
"Missouri","return_normal","Past",2020-04-20,"cumulative_deaths",219,219,219,219,219,219,219,219
"Missouri","status_quo","Past",2020-04-20,"cumulative_deaths",219,219,219,219,219,219,219,219
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",560,560,560,560,560,560,560,560
"Missouri","return_normal","Past",2020-04-20,"cumulative_hosps",560,560,560,560,560,560,560,560
"Missouri","status_quo","Past",2020-04-20,"cumulative_hosps",560,560,560,560,560,560,560,560
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_all_infections",635,635,635,635,635,635,635,635
"Missouri","return_normal","Past",2020-04-20,"daily_all_infections",635,635,635,635,635,635,635,635
"Missouri","status_quo","Past",2020-04-20,"daily_all_infections",635,635,635,635,635,635,635,635
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_cases",155,155,155,155,155,155,155,155
"Missouri","return_normal","Past",2020-04-20,"daily_cases",155,155,155,155,155,155,155,155
"Missouri","status_quo","Past",2020-04-20,"daily_cases",155,155,155,155,155,155,155,155
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","return_normal","Past",2020-04-20,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","status_quo","Past",2020-04-20,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","return_normal","Past",2020-04-20,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","status_quo","Past",2020-04-20,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.506570245031041,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.506570245031041,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.506570245031041,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.664786045056497,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.664786045056497,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.664786045056497,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5941,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.353932604308578,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.353932604308578,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.353932604308578,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",26592,26592,26592,26592,26592,26592,26592,26592
"Missouri","return_normal","Past",2020-04-21,"cumulative_all_infections",26592,26592,26592,26592,26592,26592,26592,26592
"Missouri","status_quo","Past",2020-04-21,"cumulative_all_infections",26592,26592,26592,26592,26592,26592,26592,26592
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_cases",5505,5505,5505,5505,5505,5505,5505,5505
"Missouri","return_normal","Past",2020-04-21,"cumulative_cases",5505,5505,5505,5505,5505,5505,5505,5505
"Missouri","status_quo","Past",2020-04-21,"cumulative_cases",5505,5505,5505,5505,5505,5505,5505,5505
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",234,234,234,234,234,234,234,234
"Missouri","return_normal","Past",2020-04-21,"cumulative_deaths",234,234,234,234,234,234,234,234
"Missouri","status_quo","Past",2020-04-21,"cumulative_deaths",234,234,234,234,234,234,234,234
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",582,582,582,582,582,582,582,582
"Missouri","return_normal","Past",2020-04-21,"cumulative_hosps",582,582,582,582,582,582,582,582
"Missouri","status_quo","Past",2020-04-21,"cumulative_hosps",582,582,582,582,582,582,582,582
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_all_infections",659,659,659,659,659,659,659,659
"Missouri","return_normal","Past",2020-04-21,"daily_all_infections",659,659,659,659,659,659,659,659
"Missouri","status_quo","Past",2020-04-21,"daily_all_infections",659,659,659,659,659,659,659,659
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_cases",182,182,182,182,182,182,182,182
"Missouri","return_normal","Past",2020-04-21,"daily_cases",182,182,182,182,182,182,182,182
"Missouri","status_quo","Past",2020-04-21,"daily_cases",182,182,182,182,182,182,182,182
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","return_normal","Past",2020-04-21,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","status_quo","Past",2020-04-21,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","return_normal","Past",2020-04-21,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","status_quo","Past",2020-04-21,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.531645076718511,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.531645076718511,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.531645076718511,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.665730991986546,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.665730991986546,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.665730991986546,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,6137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.369447350590922,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.369447350590922,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.369447350590922,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",27276,27276,27276,27276,27276,27276,27276,27276
"Missouri","return_normal","Past",2020-04-22,"cumulative_all_infections",27276,27276,27276,27276,27276,27276,27276,27276
"Missouri","status_quo","Past",2020-04-22,"cumulative_all_infections",27276,27276,27276,27276,27276,27276,27276,27276
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5661,5661,5661,5661,5661,5661,5661,5661
"Missouri","return_normal","Past",2020-04-22,"cumulative_cases",5661,5661,5661,5661,5661,5661,5661,5661
"Missouri","status_quo","Past",2020-04-22,"cumulative_cases",5661,5661,5661,5661,5661,5661,5661,5661
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",251,251,251,251,251,251,251,251
"Missouri","return_normal","Past",2020-04-22,"cumulative_deaths",251,251,251,251,251,251,251,251
"Missouri","status_quo","Past",2020-04-22,"cumulative_deaths",251,251,251,251,251,251,251,251
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",603,603,603,603,603,603,603,603
"Missouri","return_normal","Past",2020-04-22,"cumulative_hosps",603,603,603,603,603,603,603,603
"Missouri","status_quo","Past",2020-04-22,"cumulative_hosps",603,603,603,603,603,603,603,603
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_all_infections",684,684,684,684,684,684,684,684
"Missouri","return_normal","Past",2020-04-22,"daily_all_infections",684,684,684,684,684,684,684,684
"Missouri","status_quo","Past",2020-04-22,"daily_all_infections",684,684,684,684,684,684,684,684
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_cases",156,156,156,156,156,156,156,156
"Missouri","return_normal","Past",2020-04-22,"daily_cases",156,156,156,156,156,156,156,156
"Missouri","status_quo","Past",2020-04-22,"daily_cases",156,156,156,156,156,156,156,156
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_deaths",17,17,17,17,17,17,17,17
"Missouri","return_normal","Past",2020-04-22,"daily_deaths",17,17,17,17,17,17,17,17
"Missouri","status_quo","Past",2020-04-22,"daily_deaths",17,17,17,17,17,17,17,17
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","return_normal","Past",2020-04-22,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","status_quo","Past",2020-04-22,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.554551952455581,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.554551952455581,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.554551952455581,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.666208727523171,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.666208727523171,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.666208727523171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,6321,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.383017354009807,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.383017354009807,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.383017354009807,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",27983,27983,27983,27983,27983,27983,27983,27983
"Missouri","return_normal","Past",2020-04-23,"cumulative_all_infections",27983,27983,27983,27983,27983,27983,27983,27983
"Missouri","status_quo","Past",2020-04-23,"cumulative_all_infections",27983,27983,27983,27983,27983,27983,27983,27983
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5851,5851,5851,5851,5851,5851,5851,5851
"Missouri","return_normal","Past",2020-04-23,"cumulative_cases",5851,5851,5851,5851,5851,5851,5851,5851
"Missouri","status_quo","Past",2020-04-23,"cumulative_cases",5851,5851,5851,5851,5851,5851,5851,5851
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",265,265,265,265,265,265,265,265
"Missouri","return_normal","Past",2020-04-23,"cumulative_deaths",265,265,265,265,265,265,265,265
"Missouri","status_quo","Past",2020-04-23,"cumulative_deaths",265,265,265,265,265,265,265,265
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",624,624,624,624,624,624,624,624
"Missouri","return_normal","Past",2020-04-23,"cumulative_hosps",624,624,624,624,624,624,624,624
"Missouri","status_quo","Past",2020-04-23,"cumulative_hosps",624,624,624,624,624,624,624,624
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_all_infections",707,707,707,707,707,707,707,707
"Missouri","return_normal","Past",2020-04-23,"daily_all_infections",707,707,707,707,707,707,707,707
"Missouri","status_quo","Past",2020-04-23,"daily_all_infections",707,707,707,707,707,707,707,707
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_cases",190,190,190,190,190,190,190,190
"Missouri","return_normal","Past",2020-04-23,"daily_cases",190,190,190,190,190,190,190,190
"Missouri","status_quo","Past",2020-04-23,"daily_cases",190,190,190,190,190,190,190,190
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","return_normal","Past",2020-04-23,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","status_quo","Past",2020-04-23,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","return_normal","Past",2020-04-23,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","status_quo","Past",2020-04-23,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.574520394015874,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.574520394015874,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.574520394015874,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.666673207773412,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.666673207773412,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.666673207773412,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,6625,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,262,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.394498508195286,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.394498508195286,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.394498508195286,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",28714,28714,28714,28714,28714,28714,28714,28714
"Missouri","return_normal","Past",2020-04-24,"cumulative_all_infections",28714,28714,28714,28714,28714,28714,28714,28714
"Missouri","status_quo","Past",2020-04-24,"cumulative_all_infections",28714,28714,28714,28714,28714,28714,28714,28714
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_cases",6023,6023,6023,6023,6023,6023,6023,6023
"Missouri","return_normal","Past",2020-04-24,"cumulative_cases",6023,6023,6023,6023,6023,6023,6023,6023
"Missouri","status_quo","Past",2020-04-24,"cumulative_cases",6023,6023,6023,6023,6023,6023,6023,6023
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",280,280,280,280,280,280,280,280
"Missouri","return_normal","Past",2020-04-24,"cumulative_deaths",280,280,280,280,280,280,280,280
"Missouri","status_quo","Past",2020-04-24,"cumulative_deaths",280,280,280,280,280,280,280,280
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",645,645,645,645,645,645,645,645
"Missouri","return_normal","Past",2020-04-24,"cumulative_hosps",645,645,645,645,645,645,645,645
"Missouri","status_quo","Past",2020-04-24,"cumulative_hosps",645,645,645,645,645,645,645,645
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_all_infections",731,731,731,731,731,731,731,731
"Missouri","return_normal","Past",2020-04-24,"daily_all_infections",731,731,731,731,731,731,731,731
"Missouri","status_quo","Past",2020-04-24,"daily_all_infections",731,731,731,731,731,731,731,731
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_cases",172,172,172,172,172,172,172,172
"Missouri","return_normal","Past",2020-04-24,"daily_cases",172,172,172,172,172,172,172,172
"Missouri","status_quo","Past",2020-04-24,"daily_cases",172,172,172,172,172,172,172,172
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","return_normal","Past",2020-04-24,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","status_quo","Past",2020-04-24,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","return_normal","Past",2020-04-24,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","status_quo","Past",2020-04-24,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.590857532263955,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.590857532263955,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.590857532263955,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.667671116391981,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.667671116391981,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.667671116391981,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,6826,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,273,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.403785553100658,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.403785553100658,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.403785553100658,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",29467,29467,29467,29467,29467,29467,29467,29467
"Missouri","return_normal","Past",2020-04-25,"cumulative_all_infections",29467,29467,29467,29467,29467,29467,29467,29467
"Missouri","status_quo","Past",2020-04-25,"cumulative_all_infections",29467,29467,29467,29467,29467,29467,29467,29467
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_cases",6193,6193,6193,6193,6193,6193,6193,6193
"Missouri","return_normal","Past",2020-04-25,"cumulative_cases",6193,6193,6193,6193,6193,6193,6193,6193
"Missouri","status_quo","Past",2020-04-25,"cumulative_cases",6193,6193,6193,6193,6193,6193,6193,6193
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",293,293,293,293,293,293,293,293
"Missouri","return_normal","Past",2020-04-25,"cumulative_deaths",293,293,293,293,293,293,293,293
"Missouri","status_quo","Past",2020-04-25,"cumulative_deaths",293,293,293,293,293,293,293,293
