"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-04-30,"cumulative_hosps",102,99,99,106,104,111,112,112
"Hawaii","status_quo","Past",2020-04-30,"cumulative_hosps",102,99,99,106,104,111,112,112
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_all_infections",6,5,5,7,6,8,9,9
"Hawaii","return_normal","Past",2020-04-30,"daily_all_infections",6,5,5,7,6,8,9,9
"Hawaii","status_quo","Past",2020-04-30,"daily_all_infections",6,5,5,7,6,8,9,9
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-30,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-30,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.480149536570638,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.480149536570638,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.480149536570638,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.398756320966509,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.398756320966509,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.398756320966509,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,617,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.203698165451222,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.203698165451222,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.203698165451222,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",2661,2487,2487,2862,2884,2972,3166,3166
"Hawaii","return_normal","Past",2020-05-01,"cumulative_all_infections",2661,2487,2487,2862,2884,2972,3166,3166
"Hawaii","status_quo","Past",2020-05-01,"cumulative_all_infections",2661,2487,2487,2862,2884,2972,3166,3166
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_cases",626,587,587,676,681,709,748,748
"Hawaii","return_normal","Past",2020-05-01,"cumulative_cases",626,587,587,676,681,709,748,748
"Hawaii","status_quo","Past",2020-05-01,"cumulative_cases",626,587,587,676,681,709,748,748
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",46,43,43,52,51,57,61,61
"Hawaii","return_normal","Past",2020-05-01,"cumulative_deaths",46,43,43,52,51,57,61,61
"Hawaii","status_quo","Past",2020-05-01,"cumulative_deaths",46,43,43,52,51,57,61,61
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",103,100,100,107,105,112,113,113
"Hawaii","return_normal","Past",2020-05-01,"cumulative_hosps",103,100,100,107,105,112,113,113
"Hawaii","status_quo","Past",2020-05-01,"cumulative_hosps",103,100,100,107,105,112,113,113
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_all_infections",5,4,4,7,6,7,8,8
"Hawaii","return_normal","Past",2020-05-01,"daily_all_infections",5,4,4,7,6,7,8,8
"Hawaii","status_quo","Past",2020-05-01,"daily_all_infections",5,4,4,7,6,7,8,8
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-05-01,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-05-01,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.501778849790052,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.501778849790052,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.501778849790052,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.405952075374343,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.405952075374343,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.405952075374343,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,618,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.216733255814118,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.216733255814118,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.216733255814118,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",2668,2491,2491,2868,2890,2977,3172,3172
"Hawaii","return_normal","Past",2020-05-02,"cumulative_all_infections",2668,2491,2491,2868,2890,2977,3172,3172
"Hawaii","status_quo","Past",2020-05-02,"cumulative_all_infections",2668,2491,2491,2868,2890,2977,3172,3172
"Hawaii","linear_increase_sd","Past",2020-05-02,"cumulative_cases",629,590,590,679,684,712,751,751
"Hawaii","return_normal","Past",2020-05-02,"cumulative_cases",629,590,590,679,684,712,751,751
"Hawaii","status_quo","Past",2020-05-02,"cumulative_cases",629,590,590,679,684,712,751,751
"Hawaii","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",47,44,44,53,52,58,62,62
"Hawaii","return_normal","Past",2020-05-02,"cumulative_deaths",47,44,44,53,52,58,62,62
"Hawaii","status_quo","Past",2020-05-02,"cumulative_deaths",47,44,44,53,52,58,62,62
"Hawaii","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",104,101,101,108,106,113,114,114
"Hawaii","return_normal","Past",2020-05-02,"cumulative_hosps",104,101,101,108,106,113,114,114
"Hawaii","status_quo","Past",2020-05-02,"cumulative_hosps",104,101,101,108,106,113,114,114
"Hawaii","linear_increase_sd","Past",2020-05-02,"daily_all_infections",5,4,4,6,6,7,7,7
"Hawaii","return_normal","Past",2020-05-02,"daily_all_infections",5,4,4,6,6,7,7,7
"Hawaii","status_quo","Past",2020-05-02,"daily_all_infections",5,4,4,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-02,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-02,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-02,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.523871123083663,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.523871123083663,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.523871123083663,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.413714836080982,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.413714836080982,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.413714836080982,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,619,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.23035853346274,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.23035853346274,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.23035853346274,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",2674,2496,2496,2874,2896,2983,3177,3177
"Hawaii","return_normal","Past",2020-05-03,"cumulative_all_infections",2674,2496,2496,2874,2896,2983,3177,3177
"Hawaii","status_quo","Past",2020-05-03,"cumulative_all_infections",2674,2496,2496,2874,2896,2983,3177,3177
"Hawaii","linear_increase_sd","Past",2020-05-03,"cumulative_cases",632,592,592,682,687,715,754,754
"Hawaii","return_normal","Past",2020-05-03,"cumulative_cases",632,592,592,682,687,715,754,754
"Hawaii","status_quo","Past",2020-05-03,"cumulative_cases",632,592,592,682,687,715,754,754
"Hawaii","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",48,45,45,54,53,59,63,63
"Hawaii","return_normal","Past",2020-05-03,"cumulative_deaths",48,45,45,54,53,59,63,63
"Hawaii","status_quo","Past",2020-05-03,"cumulative_deaths",48,45,45,54,53,59,63,63
"Hawaii","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",105,102,102,109,107,114,115,115
"Hawaii","return_normal","Past",2020-05-03,"cumulative_hosps",105,102,102,109,107,114,115,115
"Hawaii","status_quo","Past",2020-05-03,"cumulative_hosps",105,102,102,109,107,114,115,115
"Hawaii","linear_increase_sd","Past",2020-05-03,"daily_all_infections",5,5,5,7,6,7,7,7
"Hawaii","return_normal","Past",2020-05-03,"daily_all_infections",5,5,5,7,6,7,7,7
"Hawaii","status_quo","Past",2020-05-03,"daily_all_infections",5,5,5,7,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-03,"daily_cases",2,2,2,3,3,3,4,4
"Hawaii","return_normal","Past",2020-05-03,"daily_cases",2,2,2,3,3,3,4,4
"Hawaii","status_quo","Past",2020-05-03,"daily_cases",2,2,2,3,3,3,4,4
"Hawaii","linear_increase_sd","Past",2020-05-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.545901957847086,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.545901957847086,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.545901957847086,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.421977848130866,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.421977848130866,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.421977848130866,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,619,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.244277212257045,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.244277212257045,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.244277212257045,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",2680,2501,2501,2880,2901,2989,3182,3182
"Hawaii","return_normal","Past",2020-05-04,"cumulative_all_infections",2680,2501,2501,2880,2901,2989,3182,3182
"Hawaii","status_quo","Past",2020-05-04,"cumulative_all_infections",2680,2501,2501,2880,2901,2989,3182,3182
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_cases",634,594,594,684,690,718,757,757
"Hawaii","return_normal","Past",2020-05-04,"cumulative_cases",634,594,594,684,690,718,757,757
"Hawaii","status_quo","Past",2020-05-04,"cumulative_cases",634,594,594,684,690,718,757,757
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",49,46,46,55,54,60,64,64
"Hawaii","return_normal","Past",2020-05-04,"cumulative_deaths",49,46,46,55,54,60,64,64
"Hawaii","status_quo","Past",2020-05-04,"cumulative_deaths",49,46,46,55,54,60,64,64
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",106,103,103,110,108,115,116,116
"Hawaii","return_normal","Past",2020-05-04,"cumulative_hosps",106,103,103,110,108,115,116,116
"Hawaii","status_quo","Past",2020-05-04,"cumulative_hosps",106,103,103,110,108,115,116,116
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_all_infections",5,5,5,6,6,7,7,7
"Hawaii","return_normal","Past",2020-05-04,"daily_all_infections",5,5,5,6,6,7,7,7
"Hawaii","status_quo","Past",2020-05-04,"daily_all_infections",5,5,5,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-04,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-04,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.567354973331166,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.567354973331166,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.567354973331166,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.430554456626681,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.430554456626681,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.430554456626681,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,620,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.257994897311945,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.257994897311945,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.257994897311945,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",2686,2506,2506,2886,2907,2995,3188,3188
"Hawaii","return_normal","Past",2020-05-05,"cumulative_all_infections",2686,2506,2506,2886,2907,2995,3188,3188
"Hawaii","status_quo","Past",2020-05-05,"cumulative_all_infections",2686,2506,2506,2886,2907,2995,3188,3188
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_cases",636,596,596,687,693,720,759,759
"Hawaii","return_normal","Past",2020-05-05,"cumulative_cases",636,596,596,687,693,720,759,759
"Hawaii","status_quo","Past",2020-05-05,"cumulative_cases",636,596,596,687,693,720,759,759
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",50,47,47,56,55,61,65,65
"Hawaii","return_normal","Past",2020-05-05,"cumulative_deaths",50,47,47,56,55,61,65,65
"Hawaii","status_quo","Past",2020-05-05,"cumulative_deaths",50,47,47,56,55,61,65,65
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",107,104,104,111,109,116,117,117
"Hawaii","return_normal","Past",2020-05-05,"cumulative_hosps",107,104,104,111,109,116,117,117
"Hawaii","status_quo","Past",2020-05-05,"cumulative_hosps",107,104,104,111,109,116,117,117
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_all_infections",5,5,5,6,6,7,7,7
"Hawaii","return_normal","Past",2020-05-05,"daily_all_infections",5,5,5,6,6,7,7,7
"Hawaii","status_quo","Past",2020-05-05,"daily_all_infections",5,5,5,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-05,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-05,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.587738871371844,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.587738871371844,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.587738871371844,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.438961773465413,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.438961773465413,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.438961773465413,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,624,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.270986293442859,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.270986293442859,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.270986293442859,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",2692,2510,2510,2892,2913,3000,3193,3193
"Hawaii","return_normal","Past",2020-05-06,"cumulative_all_infections",2692,2510,2510,2892,2913,3000,3193,3193
"Hawaii","status_quo","Past",2020-05-06,"cumulative_all_infections",2692,2510,2510,2892,2913,3000,3193,3193
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_cases",638,598,598,689,697,722,761,761
"Hawaii","return_normal","Past",2020-05-06,"cumulative_cases",638,598,598,689,697,722,761,761
"Hawaii","status_quo","Past",2020-05-06,"cumulative_cases",638,598,598,689,697,722,761,761
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",51,48,48,57,56,62,66,66
"Hawaii","return_normal","Past",2020-05-06,"cumulative_deaths",51,48,48,57,56,62,66,66
"Hawaii","status_quo","Past",2020-05-06,"cumulative_deaths",51,48,48,57,56,62,66,66
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",108,105,105,112,110,117,118,118
"Hawaii","return_normal","Past",2020-05-06,"cumulative_hosps",108,105,105,112,110,117,118,118
"Hawaii","status_quo","Past",2020-05-06,"cumulative_hosps",108,105,105,112,110,117,118,118
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_all_infections",5,4,4,6,5,7,7,7
"Hawaii","return_normal","Past",2020-05-06,"daily_all_infections",5,4,4,6,5,7,7,7
"Hawaii","status_quo","Past",2020-05-06,"daily_all_infections",5,4,4,6,5,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_cases",2,2,2,3,2,3,4,4
"Hawaii","return_normal","Past",2020-05-06,"daily_cases",2,2,2,3,2,3,4,4
"Hawaii","status_quo","Past",2020-05-06,"daily_cases",2,2,2,3,2,3,4,4
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.606600717833131,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.606600717833131,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.606600717833131,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.446729266016802,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.446729266016802,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.446729266016802,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,625,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.282916987922323,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.282916987922323,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.282916987922323,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",2698,2515,2515,2897,2921,3007,3198,3198
"Hawaii","return_normal","Past",2020-05-07,"cumulative_all_infections",2698,2515,2515,2897,2921,3007,3198,3198
"Hawaii","status_quo","Past",2020-05-07,"cumulative_all_infections",2698,2515,2515,2897,2921,3007,3198,3198
"Hawaii","linear_increase_sd","Past",2020-05-07,"cumulative_cases",640,600,600,692,699,724,763,763
"Hawaii","return_normal","Past",2020-05-07,"cumulative_cases",640,600,600,692,699,724,763,763
"Hawaii","status_quo","Past",2020-05-07,"cumulative_cases",640,600,600,692,699,724,763,763
"Hawaii","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",52,49,49,58,57,63,67,67
"Hawaii","return_normal","Past",2020-05-07,"cumulative_deaths",52,49,49,58,57,63,67,67
"Hawaii","status_quo","Past",2020-05-07,"cumulative_deaths",52,49,49,58,57,63,67,67
"Hawaii","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",109,106,106,113,111,118,119,119
"Hawaii","return_normal","Past",2020-05-07,"cumulative_hosps",109,106,106,113,111,118,119,119
"Hawaii","status_quo","Past",2020-05-07,"cumulative_hosps",109,106,106,113,111,118,119,119
"Hawaii","linear_increase_sd","Past",2020-05-07,"daily_all_infections",5,5,5,6,6,7,8,8
"Hawaii","return_normal","Past",2020-05-07,"daily_all_infections",5,5,5,6,6,7,8,8
"Hawaii","status_quo","Past",2020-05-07,"daily_all_infections",5,5,5,6,6,7,8,8
"Hawaii","linear_increase_sd","Past",2020-05-07,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-07,"daily_cases",2,2,2,3,2,3,3,3
