"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609733773008901,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,394,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.135705906106561,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.135705906106561,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.135705906106561,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",2156,2156,2156,2156,2156,2156,2156,2156
"Montana","return_normal","Past",2020-04-13,"cumulative_all_infections",2156,2156,2156,2156,2156,2156,2156,2156
"Montana","status_quo","Past",2020-04-13,"cumulative_all_infections",2156,2156,2156,2156,2156,2156,2156,2156
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_cases",451,451,451,451,451,451,451,451
"Montana","return_normal","Past",2020-04-13,"cumulative_cases",451,451,451,451,451,451,451,451
"Montana","status_quo","Past",2020-04-13,"cumulative_cases",451,451,451,451,451,451,451,451
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",32,32,32,32,32,32,32,32
"Montana","return_normal","Past",2020-04-13,"cumulative_deaths",32,32,32,32,32,32,32,32
"Montana","status_quo","Past",2020-04-13,"cumulative_deaths",32,32,32,32,32,32,32,32
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",66,66,66,66,66,66,66,66
"Montana","return_normal","Past",2020-04-13,"cumulative_hosps",66,66,66,66,66,66,66,66
"Montana","status_quo","Past",2020-04-13,"cumulative_hosps",66,66,66,66,66,66,66,66
"Montana","linear_increase_sd","Past",2020-04-13,"daily_all_infections",21,21,21,21,21,21,21,21
"Montana","return_normal","Past",2020-04-13,"daily_all_infections",21,21,21,21,21,21,21,21
"Montana","status_quo","Past",2020-04-13,"daily_all_infections",21,21,21,21,21,21,21,21
"Montana","linear_increase_sd","Past",2020-04-13,"daily_cases",12,12,12,12,12,12,12,12
"Montana","return_normal","Past",2020-04-13,"daily_cases",12,12,12,12,12,12,12,12
"Montana","status_quo","Past",2020-04-13,"daily_cases",12,12,12,12,12,12,12,12
"Montana","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-13,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","return_normal","Past",2020-04-13,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","status_quo","Past",2020-04-13,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.221259502848661,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.221259502848661,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.221259502848661,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.61333368447177,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.61333368447177,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.61333368447177,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,399,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.134495219786699,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.134495219786699,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.134495219786699,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",2174,2174,2174,2174,2174,2174,2174,2174
"Montana","return_normal","Past",2020-04-14,"cumulative_all_infections",2174,2174,2174,2174,2174,2174,2174,2174
"Montana","status_quo","Past",2020-04-14,"cumulative_all_infections",2174,2174,2174,2174,2174,2174,2174,2174
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_cases",461,461,461,461,461,461,461,461
"Montana","return_normal","Past",2020-04-14,"cumulative_cases",461,461,461,461,461,461,461,461
"Montana","status_quo","Past",2020-04-14,"cumulative_cases",461,461,461,461,461,461,461,461
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",33,33,33,33,33,33,33,33
"Montana","return_normal","Past",2020-04-14,"cumulative_deaths",33,33,33,33,33,33,33,33
"Montana","status_quo","Past",2020-04-14,"cumulative_deaths",33,33,33,33,33,33,33,33
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",68,68,68,68,68,68,68,68
"Montana","return_normal","Past",2020-04-14,"cumulative_hosps",68,68,68,68,68,68,68,68
"Montana","status_quo","Past",2020-04-14,"cumulative_hosps",68,68,68,68,68,68,68,68
"Montana","linear_increase_sd","Past",2020-04-14,"daily_all_infections",18,18,18,18,18,18,18,18
"Montana","return_normal","Past",2020-04-14,"daily_all_infections",18,18,18,18,18,18,18,18
"Montana","status_quo","Past",2020-04-14,"daily_all_infections",18,18,18,18,18,18,18,18
"Montana","linear_increase_sd","Past",2020-04-14,"daily_cases",10,10,10,10,10,10,10,10
"Montana","return_normal","Past",2020-04-14,"daily_cases",10,10,10,10,10,10,10,10
"Montana","status_quo","Past",2020-04-14,"daily_cases",10,10,10,10,10,10,10,10
"Montana","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-14,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-14,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-14,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.21761475154974,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.21761475154974,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.21761475154974,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.618042751370913,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.618042751370913,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.618042751370913,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,404,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.133334012948492,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.133334012948492,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.133334012948492,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",2191,2191,2191,2191,2191,2191,2191,2191
"Montana","return_normal","Past",2020-04-15,"cumulative_all_infections",2191,2191,2191,2191,2191,2191,2191,2191
"Montana","status_quo","Past",2020-04-15,"cumulative_all_infections",2191,2191,2191,2191,2191,2191,2191,2191
"Montana","linear_increase_sd","Past",2020-04-15,"cumulative_cases",470,470,470,470,470,470,470,470
"Montana","return_normal","Past",2020-04-15,"cumulative_cases",470,470,470,470,470,470,470,470
"Montana","status_quo","Past",2020-04-15,"cumulative_cases",470,470,470,470,470,470,470,470
"Montana","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",34,34,34,34,34,34,34,34
"Montana","return_normal","Past",2020-04-15,"cumulative_deaths",34,34,34,34,34,34,34,34
"Montana","status_quo","Past",2020-04-15,"cumulative_deaths",34,34,34,34,34,34,34,34
"Montana","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",70,70,70,70,70,70,70,70
"Montana","return_normal","Past",2020-04-15,"cumulative_hosps",70,70,70,70,70,70,70,70
"Montana","status_quo","Past",2020-04-15,"cumulative_hosps",70,70,70,70,70,70,70,70
"Montana","linear_increase_sd","Past",2020-04-15,"daily_all_infections",17,17,17,17,17,17,17,17
"Montana","return_normal","Past",2020-04-15,"daily_all_infections",17,17,17,17,17,17,17,17
"Montana","status_quo","Past",2020-04-15,"daily_all_infections",17,17,17,17,17,17,17,17
"Montana","linear_increase_sd","Past",2020-04-15,"daily_cases",9,9,9,9,9,9,9,9
"Montana","return_normal","Past",2020-04-15,"daily_cases",9,9,9,9,9,9,9,9
"Montana","status_quo","Past",2020-04-15,"daily_cases",9,9,9,9,9,9,9,9
"Montana","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-15,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-15,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-15,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.213945373434932,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.213945373434932,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.213945373434932,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623215219884358,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623215219884358,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623215219884358,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,415,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.131914622180418,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.131914622180418,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.131914622180418,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",2205,2205,2205,2205,2205,2205,2205,2205
"Montana","return_normal","Past",2020-04-16,"cumulative_all_infections",2205,2205,2205,2205,2205,2205,2205,2205
"Montana","status_quo","Past",2020-04-16,"cumulative_all_infections",2205,2205,2205,2205,2205,2205,2205,2205
"Montana","linear_increase_sd","Past",2020-04-16,"cumulative_cases",479,479,479,479,479,479,479,479
"Montana","return_normal","Past",2020-04-16,"cumulative_cases",479,479,479,479,479,479,479,479
"Montana","status_quo","Past",2020-04-16,"cumulative_cases",479,479,479,479,479,479,479,479
"Montana","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",35,35,35,35,35,35,35,35
"Montana","return_normal","Past",2020-04-16,"cumulative_deaths",35,35,35,35,35,35,35,35
"Montana","status_quo","Past",2020-04-16,"cumulative_deaths",35,35,35,35,35,35,35,35
"Montana","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",72,72,72,72,72,72,72,72
"Montana","return_normal","Past",2020-04-16,"cumulative_hosps",72,72,72,72,72,72,72,72
"Montana","status_quo","Past",2020-04-16,"cumulative_hosps",72,72,72,72,72,72,72,72
"Montana","linear_increase_sd","Past",2020-04-16,"daily_all_infections",14,14,14,14,14,14,14,14
"Montana","return_normal","Past",2020-04-16,"daily_all_infections",14,14,14,14,14,14,14,14
"Montana","status_quo","Past",2020-04-16,"daily_all_infections",14,14,14,14,14,14,14,14
"Montana","linear_increase_sd","Past",2020-04-16,"daily_cases",9,9,9,9,9,9,9,9
"Montana","return_normal","Past",2020-04-16,"daily_cases",9,9,9,9,9,9,9,9
"Montana","status_quo","Past",2020-04-16,"daily_cases",9,9,9,9,9,9,9,9
"Montana","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-16,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-16,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-16,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.20993047744875,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.20993047744875,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.20993047744875,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.628372896511046,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.628372896511046,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.628372896511046,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,422,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.130027376254587,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.130027376254587,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.130027376254587,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",2217,2217,2217,2217,2217,2217,2217,2217
"Montana","return_normal","Past",2020-04-17,"cumulative_all_infections",2217,2217,2217,2217,2217,2217,2217,2217
"Montana","status_quo","Past",2020-04-17,"cumulative_all_infections",2217,2217,2217,2217,2217,2217,2217,2217
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_cases",487,487,487,487,487,487,487,487
"Montana","return_normal","Past",2020-04-17,"cumulative_cases",487,487,487,487,487,487,487,487
"Montana","status_quo","Past",2020-04-17,"cumulative_cases",487,487,487,487,487,487,487,487
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",37,37,37,37,37,37,37,37
"Montana","return_normal","Past",2020-04-17,"cumulative_deaths",37,37,37,37,37,37,37,37
"Montana","status_quo","Past",2020-04-17,"cumulative_deaths",37,37,37,37,37,37,37,37
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",74,74,74,74,74,74,74,74
"Montana","return_normal","Past",2020-04-17,"cumulative_hosps",74,74,74,74,74,74,74,74
"Montana","status_quo","Past",2020-04-17,"cumulative_hosps",74,74,74,74,74,74,74,74
"Montana","linear_increase_sd","Past",2020-04-17,"daily_all_infections",12,12,12,12,12,12,12,12
"Montana","return_normal","Past",2020-04-17,"daily_all_infections",12,12,12,12,12,12,12,12
"Montana","status_quo","Past",2020-04-17,"daily_all_infections",12,12,12,12,12,12,12,12
"Montana","linear_increase_sd","Past",2020-04-17,"daily_cases",8,8,8,8,8,8,8,8
"Montana","return_normal","Past",2020-04-17,"daily_cases",8,8,8,8,8,8,8,8
"Montana","status_quo","Past",2020-04-17,"daily_cases",8,8,8,8,8,8,8,8
"Montana","linear_increase_sd","Past",2020-04-17,"daily_deaths",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-17,"daily_deaths",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-17,"daily_deaths",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-17,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-17,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-17,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.205382661399925,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.205382661399925,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.205382661399925,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.633098117281651,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.633098117281651,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.633098117281651,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,426,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.127791467578672,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.127791467578672,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.127791467578672,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",2228,2228,2228,2228,2228,2228,2228,2228
"Montana","return_normal","Past",2020-04-18,"cumulative_all_infections",2228,2228,2228,2228,2228,2228,2228,2228
"Montana","status_quo","Past",2020-04-18,"cumulative_all_infections",2228,2228,2228,2228,2228,2228,2228,2228
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_cases",494,494,494,494,494,494,494,494
"Montana","return_normal","Past",2020-04-18,"cumulative_cases",494,494,494,494,494,494,494,494
"Montana","status_quo","Past",2020-04-18,"cumulative_cases",494,494,494,494,494,494,494,494
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",38,38,38,38,38,38,38,38
"Montana","return_normal","Past",2020-04-18,"cumulative_deaths",38,38,38,38,38,38,38,38
"Montana","status_quo","Past",2020-04-18,"cumulative_deaths",38,38,38,38,38,38,38,38
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",76,76,76,76,76,76,76,76
"Montana","return_normal","Past",2020-04-18,"cumulative_hosps",76,76,76,76,76,76,76,76
"Montana","status_quo","Past",2020-04-18,"cumulative_hosps",76,76,76,76,76,76,76,76
"Montana","linear_increase_sd","Past",2020-04-18,"daily_all_infections",11,11,11,11,11,11,11,11
"Montana","return_normal","Past",2020-04-18,"daily_all_infections",11,11,11,11,11,11,11,11
"Montana","status_quo","Past",2020-04-18,"daily_all_infections",11,11,11,11,11,11,11,11
"Montana","linear_increase_sd","Past",2020-04-18,"daily_cases",7,7,7,7,7,7,7,7
"Montana","return_normal","Past",2020-04-18,"daily_cases",7,7,7,7,7,7,7,7
"Montana","status_quo","Past",2020-04-18,"daily_cases",7,7,7,7,7,7,7,7
"Montana","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-18,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-18,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-18,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.200580070236663,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.200580070236663,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.200580070236663,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.637109496610964,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.637109496610964,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.637109496610964,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,433,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.125449720304399,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.125449720304399,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.125449720304399,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",2237,2237,2237,2237,2237,2237,2237,2237
"Montana","return_normal","Past",2020-04-19,"cumulative_all_infections",2237,2237,2237,2237,2237,2237,2237,2237
"Montana","status_quo","Past",2020-04-19,"cumulative_all_infections",2237,2237,2237,2237,2237,2237,2237,2237
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_cases",500,500,500,500,500,500,500,500
"Montana","return_normal","Past",2020-04-19,"cumulative_cases",500,500,500,500,500,500,500,500
"Montana","status_quo","Past",2020-04-19,"cumulative_cases",500,500,500,500,500,500,500,500
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",39,39,39,39,39,39,39,39
"Montana","return_normal","Past",2020-04-19,"cumulative_deaths",39,39,39,39,39,39,39,39
"Montana","status_quo","Past",2020-04-19,"cumulative_deaths",39,39,39,39,39,39,39,39
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",78,78,78,78,78,78,78,78
"Montana","return_normal","Past",2020-04-19,"cumulative_hosps",78,78,78,78,78,78,78,78
"Montana","status_quo","Past",2020-04-19,"cumulative_hosps",78,78,78,78,78,78,78,78
"Montana","linear_increase_sd","Past",2020-04-19,"daily_all_infections",9,9,9,9,9,9,9,9
"Montana","return_normal","Past",2020-04-19,"daily_all_infections",9,9,9,9,9,9,9,9
"Montana","status_quo","Past",2020-04-19,"daily_all_infections",9,9,9,9,9,9,9,9
"Montana","linear_increase_sd","Past",2020-04-19,"daily_cases",6,6,6,6,6,6,6,6
"Montana","return_normal","Past",2020-04-19,"daily_cases",6,6,6,6,6,6,6,6
"Montana","status_quo","Past",2020-04-19,"daily_cases",6,6,6,6,6,6,6,6
"Montana","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.195895455853393,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.195895455853393,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.195895455853393,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.640391170677718,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.640391170677718,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.640391170677718,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,433,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.12325378014101,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.12325378014101,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.12325378014101,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",2246,2246,2246,2246,2246,2246,2246,2246
"Montana","return_normal","Past",2020-04-20,"cumulative_all_infections",2246,2246,2246,2246,2246,2246,2246,2246
"Montana","status_quo","Past",2020-04-20,"cumulative_all_infections",2246,2246,2246,2246,2246,2246,2246,2246
"Montana","linear_increase_sd","Past",2020-04-20,"cumulative_cases",506,506,506,506,506,506,506,506
"Montana","return_normal","Past",2020-04-20,"cumulative_cases",506,506,506,506,506,506,506,506
"Montana","status_quo","Past",2020-04-20,"cumulative_cases",506,506,506,506,506,506,506,506
"Montana","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",40,40,40,40,40,40,40,40
"Montana","return_normal","Past",2020-04-20,"cumulative_deaths",40,40,40,40,40,40,40,40
