"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-05-01,"cumulative_cases",7317,7317,7317,7317,7317,7317,7317,7317
"Arizona","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",555,555,555,555,555,555,555,555
"Arizona","return_normal","Past",2020-05-01,"cumulative_deaths",555,555,555,555,555,555,555,555
"Arizona","status_quo","Past",2020-05-01,"cumulative_deaths",555,555,555,555,555,555,555,555
"Arizona","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",733,733,733,733,733,733,733,733
"Arizona","return_normal","Past",2020-05-01,"cumulative_hosps",733,733,733,733,733,733,733,733
"Arizona","status_quo","Past",2020-05-01,"cumulative_hosps",733,733,733,733,733,733,733,733
"Arizona","linear_increase_sd","Past",2020-05-01,"daily_all_infections",1164,1164,1164,1164,1164,1164,1164,1164
"Arizona","return_normal","Past",2020-05-01,"daily_all_infections",1164,1164,1164,1164,1164,1164,1164,1164
"Arizona","status_quo","Past",2020-05-01,"daily_all_infections",1164,1164,1164,1164,1164,1164,1164,1164
"Arizona","linear_increase_sd","Past",2020-05-01,"daily_cases",314,314,314,314,314,314,314,314
"Arizona","return_normal","Past",2020-05-01,"daily_cases",314,314,314,314,314,314,314,314
"Arizona","status_quo","Past",2020-05-01,"daily_cases",314,314,314,314,314,314,314,314
"Arizona","linear_increase_sd","Past",2020-05-01,"daily_deaths",24,24,24,24,24,24,24,24
"Arizona","return_normal","Past",2020-05-01,"daily_deaths",24,24,24,24,24,24,24,24
"Arizona","status_quo","Past",2020-05-01,"daily_deaths",24,24,24,24,24,24,24,24
"Arizona","linear_increase_sd","Past",2020-05-01,"daily_hosps",31,31,31,31,31,31,31,31
"Arizona","return_normal","Past",2020-05-01,"daily_hosps",31,31,31,31,31,31,31,31
"Arizona","status_quo","Past",2020-05-01,"daily_hosps",31,31,31,31,31,31,31,31
"Arizona","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.639238184289215,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.639238184289215,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.639238184289215,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.65074861648022,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.65074861648022,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.65074861648022,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,8362,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,348,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,402,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.416249673650073,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.416249673650073,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.416249673650073,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",35328,35328,35328,35328,35328,35328,35328,35328
"Arizona","return_normal","Past",2020-05-02,"cumulative_all_infections",35328,35328,35328,35328,35328,35328,35328,35328
"Arizona","status_quo","Past",2020-05-02,"cumulative_all_infections",35328,35328,35328,35328,35328,35328,35328,35328
"Arizona","linear_increase_sd","Past",2020-05-02,"cumulative_cases",7618,7618,7618,7618,7618,7618,7618,7618
"Arizona","return_normal","Past",2020-05-02,"cumulative_cases",7618,7618,7618,7618,7618,7618,7618,7618
"Arizona","status_quo","Past",2020-05-02,"cumulative_cases",7618,7618,7618,7618,7618,7618,7618,7618
"Arizona","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",581,581,581,581,581,581,581,581
"Arizona","return_normal","Past",2020-05-02,"cumulative_deaths",581,581,581,581,581,581,581,581
"Arizona","status_quo","Past",2020-05-02,"cumulative_deaths",581,581,581,581,581,581,581,581
"Arizona","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",763,763,763,763,763,763,763,763
"Arizona","return_normal","Past",2020-05-02,"cumulative_hosps",763,763,763,763,763,763,763,763
"Arizona","status_quo","Past",2020-05-02,"cumulative_hosps",763,763,763,763,763,763,763,763
"Arizona","linear_increase_sd","Past",2020-05-02,"daily_all_infections",1193,1193,1193,1193,1193,1193,1193,1193
"Arizona","return_normal","Past",2020-05-02,"daily_all_infections",1193,1193,1193,1193,1193,1193,1193,1193
"Arizona","status_quo","Past",2020-05-02,"daily_all_infections",1193,1193,1193,1193,1193,1193,1193,1193
"Arizona","linear_increase_sd","Past",2020-05-02,"daily_cases",301,301,301,301,301,301,301,301
"Arizona","return_normal","Past",2020-05-02,"daily_cases",301,301,301,301,301,301,301,301
"Arizona","status_quo","Past",2020-05-02,"daily_cases",301,301,301,301,301,301,301,301
"Arizona","linear_increase_sd","Past",2020-05-02,"daily_deaths",26,26,26,26,26,26,26,26
"Arizona","return_normal","Past",2020-05-02,"daily_deaths",26,26,26,26,26,26,26,26
"Arizona","status_quo","Past",2020-05-02,"daily_deaths",26,26,26,26,26,26,26,26
"Arizona","linear_increase_sd","Past",2020-05-02,"daily_hosps",30,30,30,30,30,30,30,30
"Arizona","return_normal","Past",2020-05-02,"daily_hosps",30,30,30,30,30,30,30,30
"Arizona","status_quo","Past",2020-05-02,"daily_hosps",30,30,30,30,30,30,30,30
"Arizona","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.632079525961336,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.632079525961336,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.632079525961336,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.658540035792165,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.658540035792165,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.658540035792165,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,8638,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,362,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.415370707949207,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.415370707949207,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.415370707949207,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",36536,36536,36536,36536,36536,36536,36536,36536
"Arizona","return_normal","Past",2020-05-03,"cumulative_all_infections",36536,36536,36536,36536,36536,36536,36536,36536
"Arizona","status_quo","Past",2020-05-03,"cumulative_all_infections",36536,36536,36536,36536,36536,36536,36536,36536
"Arizona","linear_increase_sd","Past",2020-05-03,"cumulative_cases",7942,7942,7942,7942,7942,7942,7942,7942
"Arizona","return_normal","Past",2020-05-03,"cumulative_cases",7942,7942,7942,7942,7942,7942,7942,7942
"Arizona","status_quo","Past",2020-05-03,"cumulative_cases",7942,7942,7942,7942,7942,7942,7942,7942
"Arizona","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",605,605,605,605,605,605,605,605
"Arizona","return_normal","Past",2020-05-03,"cumulative_deaths",605,605,605,605,605,605,605,605
"Arizona","status_quo","Past",2020-05-03,"cumulative_deaths",605,605,605,605,605,605,605,605
"Arizona","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",795,795,795,795,795,795,795,795
"Arizona","return_normal","Past",2020-05-03,"cumulative_hosps",795,795,795,795,795,795,795,795
"Arizona","status_quo","Past",2020-05-03,"cumulative_hosps",795,795,795,795,795,795,795,795
"Arizona","linear_increase_sd","Past",2020-05-03,"daily_all_infections",1208,1208,1208,1208,1208,1208,1208,1208
"Arizona","return_normal","Past",2020-05-03,"daily_all_infections",1208,1208,1208,1208,1208,1208,1208,1208
"Arizona","status_quo","Past",2020-05-03,"daily_all_infections",1208,1208,1208,1208,1208,1208,1208,1208
"Arizona","linear_increase_sd","Past",2020-05-03,"daily_cases",324,324,324,324,324,324,324,324
"Arizona","return_normal","Past",2020-05-03,"daily_cases",324,324,324,324,324,324,324,324
"Arizona","status_quo","Past",2020-05-03,"daily_cases",324,324,324,324,324,324,324,324
"Arizona","linear_increase_sd","Past",2020-05-03,"daily_deaths",24,24,24,24,24,24,24,24
"Arizona","return_normal","Past",2020-05-03,"daily_deaths",24,24,24,24,24,24,24,24
"Arizona","status_quo","Past",2020-05-03,"daily_deaths",24,24,24,24,24,24,24,24
"Arizona","linear_increase_sd","Past",2020-05-03,"daily_hosps",32,32,32,32,32,32,32,32
"Arizona","return_normal","Past",2020-05-03,"daily_hosps",32,32,32,32,32,32,32,32
"Arizona","status_quo","Past",2020-05-03,"daily_hosps",32,32,32,32,32,32,32,32
"Arizona","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.622335690091871,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.622335690091871,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.622335690091871,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.667438352905468,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.667438352905468,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.667438352905468,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,8917,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,362,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.412936679794038,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.412936679794038,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.412936679794038,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",37779,37779,37779,37779,37779,37779,37779,37779
"Arizona","return_normal","Past",2020-05-04,"cumulative_all_infections",37779,37779,37779,37779,37779,37779,37779,37779
"Arizona","status_quo","Past",2020-05-04,"cumulative_all_infections",37779,37779,37779,37779,37779,37779,37779,37779
"Arizona","linear_increase_sd","Past",2020-05-04,"cumulative_cases",8263,8263,8263,8263,8263,8263,8263,8263
"Arizona","return_normal","Past",2020-05-04,"cumulative_cases",8263,8263,8263,8263,8263,8263,8263,8263
"Arizona","status_quo","Past",2020-05-04,"cumulative_cases",8263,8263,8263,8263,8263,8263,8263,8263
"Arizona","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",631,631,631,631,631,631,631,631
"Arizona","return_normal","Past",2020-05-04,"cumulative_deaths",631,631,631,631,631,631,631,631
"Arizona","status_quo","Past",2020-05-04,"cumulative_deaths",631,631,631,631,631,631,631,631
"Arizona","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",828,828,828,828,828,828,828,828
"Arizona","return_normal","Past",2020-05-04,"cumulative_hosps",828,828,828,828,828,828,828,828
"Arizona","status_quo","Past",2020-05-04,"cumulative_hosps",828,828,828,828,828,828,828,828
"Arizona","linear_increase_sd","Past",2020-05-04,"daily_all_infections",1243,1243,1243,1243,1243,1243,1243,1243
"Arizona","return_normal","Past",2020-05-04,"daily_all_infections",1243,1243,1243,1243,1243,1243,1243,1243
"Arizona","status_quo","Past",2020-05-04,"daily_all_infections",1243,1243,1243,1243,1243,1243,1243,1243
"Arizona","linear_increase_sd","Past",2020-05-04,"daily_cases",321,321,321,321,321,321,321,321
"Arizona","return_normal","Past",2020-05-04,"daily_cases",321,321,321,321,321,321,321,321
"Arizona","status_quo","Past",2020-05-04,"daily_cases",321,321,321,321,321,321,321,321
"Arizona","linear_increase_sd","Past",2020-05-04,"daily_deaths",26,26,26,26,26,26,26,26
"Arizona","return_normal","Past",2020-05-04,"daily_deaths",26,26,26,26,26,26,26,26
"Arizona","status_quo","Past",2020-05-04,"daily_deaths",26,26,26,26,26,26,26,26
"Arizona","linear_increase_sd","Past",2020-05-04,"daily_hosps",33,33,33,33,33,33,33,33
"Arizona","return_normal","Past",2020-05-04,"daily_hosps",33,33,33,33,33,33,33,33
"Arizona","status_quo","Past",2020-05-04,"daily_hosps",33,33,33,33,33,33,33,33
"Arizona","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.609582828456522,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.609582828456522,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.609582828456522,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.677408648205533,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.677408648205533,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.677408648205533,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,9303,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.408288642822129,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.408288642822129,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.408288642822129,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",39046,39046,39046,39046,39046,39046,39046,39046
"Arizona","return_normal","Past",2020-05-05,"cumulative_all_infections",39046,39046,39046,39046,39046,39046,39046,39046
"Arizona","status_quo","Past",2020-05-05,"cumulative_all_infections",39046,39046,39046,39046,39046,39046,39046,39046
"Arizona","linear_increase_sd","Past",2020-05-05,"cumulative_cases",8585,8585,8585,8585,8585,8585,8585,8585
"Arizona","return_normal","Past",2020-05-05,"cumulative_cases",8585,8585,8585,8585,8585,8585,8585,8585
"Arizona","status_quo","Past",2020-05-05,"cumulative_cases",8585,8585,8585,8585,8585,8585,8585,8585
"Arizona","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",657,657,657,657,657,657,657,657
"Arizona","return_normal","Past",2020-05-05,"cumulative_deaths",657,657,657,657,657,657,657,657
"Arizona","status_quo","Past",2020-05-05,"cumulative_deaths",657,657,657,657,657,657,657,657
"Arizona","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",863,863,863,863,863,863,863,863
"Arizona","return_normal","Past",2020-05-05,"cumulative_hosps",863,863,863,863,863,863,863,863
"Arizona","status_quo","Past",2020-05-05,"cumulative_hosps",863,863,863,863,863,863,863,863
"Arizona","linear_increase_sd","Past",2020-05-05,"daily_all_infections",1267,1267,1267,1267,1267,1267,1267,1267
"Arizona","return_normal","Past",2020-05-05,"daily_all_infections",1267,1267,1267,1267,1267,1267,1267,1267
"Arizona","status_quo","Past",2020-05-05,"daily_all_infections",1267,1267,1267,1267,1267,1267,1267,1267
"Arizona","linear_increase_sd","Past",2020-05-05,"daily_cases",322,322,322,322,322,322,322,322
"Arizona","return_normal","Past",2020-05-05,"daily_cases",322,322,322,322,322,322,322,322
"Arizona","status_quo","Past",2020-05-05,"daily_cases",322,322,322,322,322,322,322,322
"Arizona","linear_increase_sd","Past",2020-05-05,"daily_deaths",26,26,26,26,26,26,26,26
"Arizona","return_normal","Past",2020-05-05,"daily_deaths",26,26,26,26,26,26,26,26
"Arizona","status_quo","Past",2020-05-05,"daily_deaths",26,26,26,26,26,26,26,26
"Arizona","linear_increase_sd","Past",2020-05-05,"daily_hosps",35,35,35,35,35,35,35,35
"Arizona","return_normal","Past",2020-05-05,"daily_hosps",35,35,35,35,35,35,35,35
"Arizona","status_quo","Past",2020-05-05,"daily_hosps",35,35,35,35,35,35,35,35
"Arizona","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.5933740103578,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.5933740103578,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.5933740103578,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.688079753570492,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.688079753570492,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.688079753570492,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,9705,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,426,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,402,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.40095889195557,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.40095889195557,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.40095889195557,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",40329,40329,40329,40329,40329,40329,40329,40329
"Arizona","return_normal","Past",2020-05-06,"cumulative_all_infections",40329,40329,40329,40329,40329,40329,40329,40329
"Arizona","status_quo","Past",2020-05-06,"cumulative_all_infections",40329,40329,40329,40329,40329,40329,40329,40329
"Arizona","linear_increase_sd","Past",2020-05-06,"cumulative_cases",8937,8937,8937,8937,8937,8937,8937,8937
"Arizona","return_normal","Past",2020-05-06,"cumulative_cases",8937,8937,8937,8937,8937,8937,8937,8937
"Arizona","status_quo","Past",2020-05-06,"cumulative_cases",8937,8937,8937,8937,8937,8937,8937,8937
"Arizona","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",689,689,689,689,689,689,689,689
"Arizona","return_normal","Past",2020-05-06,"cumulative_deaths",689,689,689,689,689,689,689,689
"Arizona","status_quo","Past",2020-05-06,"cumulative_deaths",689,689,689,689,689,689,689,689
"Arizona","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",899,899,899,899,899,899,899,899
"Arizona","return_normal","Past",2020-05-06,"cumulative_hosps",899,899,899,899,899,899,899,899
"Arizona","status_quo","Past",2020-05-06,"cumulative_hosps",899,899,899,899,899,899,899,899
"Arizona","linear_increase_sd","Past",2020-05-06,"daily_all_infections",1283,1283,1283,1283,1283,1283,1283,1283
"Arizona","return_normal","Past",2020-05-06,"daily_all_infections",1283,1283,1283,1283,1283,1283,1283,1283
"Arizona","status_quo","Past",2020-05-06,"daily_all_infections",1283,1283,1283,1283,1283,1283,1283,1283
"Arizona","linear_increase_sd","Past",2020-05-06,"daily_cases",352,352,352,352,352,352,352,352
"Arizona","return_normal","Past",2020-05-06,"daily_cases",352,352,352,352,352,352,352,352
"Arizona","status_quo","Past",2020-05-06,"daily_cases",352,352,352,352,352,352,352,352
"Arizona","linear_increase_sd","Past",2020-05-06,"daily_deaths",32,32,32,32,32,32,32,32
"Arizona","return_normal","Past",2020-05-06,"daily_deaths",32,32,32,32,32,32,32,32
"Arizona","status_quo","Past",2020-05-06,"daily_deaths",32,32,32,32,32,32,32,32
"Arizona","linear_increase_sd","Past",2020-05-06,"daily_hosps",36,36,36,36,36,36,36,36
"Arizona","return_normal","Past",2020-05-06,"daily_hosps",36,36,36,36,36,36,36,36
"Arizona","status_quo","Past",2020-05-06,"daily_hosps",36,36,36,36,36,36,36,36
"Arizona","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.573589577868863,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.573589577868863,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.573589577868863,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.699034479401296,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.699034479401296,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.699034479401296,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,9943,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,450,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.391201731028574,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.391201731028574,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.391201731028574,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",41606,41606,41606,41606,41606,41606,41606,41606
"Arizona","return_normal","Past",2020-05-07,"cumulative_all_infections",41606,41606,41606,41606,41606,41606,41606,41606
"Arizona","status_quo","Past",2020-05-07,"cumulative_all_infections",41606,41606,41606,41606,41606,41606,41606,41606
"Arizona","linear_increase_sd","Past",2020-05-07,"cumulative_cases",9316,9316,9316,9316,9316,9316,9316,9316
"Arizona","return_normal","Past",2020-05-07,"cumulative_cases",9316,9316,9316,9316,9316,9316,9316,9316
"Arizona","status_quo","Past",2020-05-07,"cumulative_cases",9316,9316,9316,9316,9316,9316,9316,9316
"Arizona","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",718,718,718,718,718,718,718,718
"Arizona","return_normal","Past",2020-05-07,"cumulative_deaths",718,718,718,718,718,718,718,718
"Arizona","status_quo","Past",2020-05-07,"cumulative_deaths",718,718,718,718,718,718,718,718
"Arizona","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",936,936,936,936,936,936,936,936
"Arizona","return_normal","Past",2020-05-07,"cumulative_hosps",936,936,936,936,936,936,936,936
"Arizona","status_quo","Past",2020-05-07,"cumulative_hosps",936,936,936,936,936,936,936,936
"Arizona","linear_increase_sd","Past",2020-05-07,"daily_all_infections",1277,1277,1277,1277,1277,1277,1277,1277
"Arizona","return_normal","Past",2020-05-07,"daily_all_infections",1277,1277,1277,1277,1277,1277,1277,1277
"Arizona","status_quo","Past",2020-05-07,"daily_all_infections",1277,1277,1277,1277,1277,1277,1277,1277
"Arizona","linear_increase_sd","Past",2020-05-07,"daily_cases",379,379,379,379,379,379,379,379
"Arizona","return_normal","Past",2020-05-07,"daily_cases",379,379,379,379,379,379,379,379
"Arizona","status_quo","Past",2020-05-07,"daily_cases",379,379,379,379,379,379,379,379
"Arizona","linear_increase_sd","Past",2020-05-07,"daily_deaths",29,29,29,29,29,29,29,29
"Arizona","return_normal","Past",2020-05-07,"daily_deaths",29,29,29,29,29,29,29,29
"Arizona","status_quo","Past",2020-05-07,"daily_deaths",29,29,29,29,29,29,29,29
"Arizona","linear_increase_sd","Past",2020-05-07,"daily_hosps",37,37,37,37,37,37,37,37
"Arizona","return_normal","Past",2020-05-07,"daily_hosps",37,37,37,37,37,37,37,37
"Arizona","status_quo","Past",2020-05-07,"daily_hosps",37,37,37,37,37,37,37,37
"Arizona","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.550982301527205,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.550982301527205,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.550982301527205,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.71000779869743,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.71000779869743,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.71000779869743,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,10524,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,517,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.379515131899902,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.379515131899902,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.379515131899902,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",42872,42872,42872,42872,42872,42872,42872,42872
"Arizona","return_normal","Past",2020-05-08,"cumulative_all_infections",42872,42872,42872,42872,42872,42872,42872,42872
"Arizona","status_quo","Past",2020-05-08,"cumulative_all_infections",42872,42872,42872,42872,42872,42872,42872,42872
"Arizona","linear_increase_sd","Past",2020-05-08,"cumulative_cases",9692,9692,9692,9692,9692,9692,9692,9692
"Arizona","return_normal","Past",2020-05-08,"cumulative_cases",9692,9692,9692,9692,9692,9692,9692,9692
"Arizona","status_quo","Past",2020-05-08,"cumulative_cases",9692,9692,9692,9692,9692,9692,9692,9692
"Arizona","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",748,748,748,748,748,748,748,748
"Arizona","return_normal","Past",2020-05-08,"cumulative_deaths",748,748,748,748,748,748,748,748
"Arizona","status_quo","Past",2020-05-08,"cumulative_deaths",748,748,748,748,748,748,748,748
"Arizona","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",974,974,974,974,974,974,974,974
