"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","status_quo","Past",2020-04-06,"daily_cases",728,728,728,728,728,728,728,728
"Georgia","linear_increase_sd","Past",2020-04-06,"daily_deaths",11,11,11,11,11,11,11,11
"Georgia","return_normal","Past",2020-04-06,"daily_deaths",11,11,11,11,11,11,11,11
"Georgia","status_quo","Past",2020-04-06,"daily_deaths",11,11,11,11,11,11,11,11
"Georgia","linear_increase_sd","Past",2020-04-06,"daily_hosps",50,50,50,50,50,50,50,50
"Georgia","return_normal","Past",2020-04-06,"daily_hosps",50,50,50,50,50,50,50,50
"Georgia","status_quo","Past",2020-04-06,"daily_hosps",50,50,50,50,50,50,50,50
"Georgia","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.966362241892442,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.966362241892442,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.966362241892442,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.594298258416251,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.594298258416251,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.594298258416251,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,8816,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,328,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1504,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.548960381827579,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.548960381827579,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.548960381827579,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",54748,54748,54748,54748,54748,54748,54748,54748
"Georgia","return_normal","Past",2020-04-07,"cumulative_all_infections",54748,54748,54748,54748,54748,54748,54748,54748
"Georgia","status_quo","Past",2020-04-07,"cumulative_all_infections",54748,54748,54748,54748,54748,54748,54748,54748
"Georgia","linear_increase_sd","Past",2020-04-07,"cumulative_cases",6624,6624,6624,6624,6624,6624,6624,6624
"Georgia","return_normal","Past",2020-04-07,"cumulative_cases",6624,6624,6624,6624,6624,6624,6624,6624
"Georgia","status_quo","Past",2020-04-07,"cumulative_cases",6624,6624,6624,6624,6624,6624,6624,6624
"Georgia","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",109,109,109,109,109,109,109,109
"Georgia","return_normal","Past",2020-04-07,"cumulative_deaths",109,109,109,109,109,109,109,109
"Georgia","status_quo","Past",2020-04-07,"cumulative_deaths",109,109,109,109,109,109,109,109
"Georgia","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",449,449,449,449,449,449,449,449
"Georgia","return_normal","Past",2020-04-07,"cumulative_hosps",449,449,449,449,449,449,449,449
"Georgia","status_quo","Past",2020-04-07,"cumulative_hosps",449,449,449,449,449,449,449,449
"Georgia","linear_increase_sd","Past",2020-04-07,"daily_all_infections",5039,5039,5039,5039,5039,5039,5039,5039
"Georgia","return_normal","Past",2020-04-07,"daily_all_infections",5039,5039,5039,5039,5039,5039,5039,5039
"Georgia","status_quo","Past",2020-04-07,"daily_all_infections",5039,5039,5039,5039,5039,5039,5039,5039
"Georgia","linear_increase_sd","Past",2020-04-07,"daily_cases",839,839,839,839,839,839,839,839
"Georgia","return_normal","Past",2020-04-07,"daily_cases",839,839,839,839,839,839,839,839
"Georgia","status_quo","Past",2020-04-07,"daily_cases",839,839,839,839,839,839,839,839
"Georgia","linear_increase_sd","Past",2020-04-07,"daily_deaths",14,14,14,14,14,14,14,14
"Georgia","return_normal","Past",2020-04-07,"daily_deaths",14,14,14,14,14,14,14,14
"Georgia","status_quo","Past",2020-04-07,"daily_deaths",14,14,14,14,14,14,14,14
"Georgia","linear_increase_sd","Past",2020-04-07,"daily_hosps",56,56,56,56,56,56,56,56
"Georgia","return_normal","Past",2020-04-07,"daily_hosps",56,56,56,56,56,56,56,56
"Georgia","status_quo","Past",2020-04-07,"daily_hosps",56,56,56,56,56,56,56,56
"Georgia","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.927263570302097,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.927263570302097,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.927263570302097,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.592021944363382,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.592021944363382,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.592021944363382,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,9899,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,361,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1083,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.505723392617569,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.505723392617569,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.505723392617569,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",59809,59809,59809,59809,59809,59809,59809,59809
"Georgia","return_normal","Past",2020-04-08,"cumulative_all_infections",59809,59809,59809,59809,59809,59809,59809,59809
"Georgia","status_quo","Past",2020-04-08,"cumulative_all_infections",59809,59809,59809,59809,59809,59809,59809,59809
"Georgia","linear_increase_sd","Past",2020-04-08,"cumulative_cases",7508,7508,7508,7508,7508,7508,7508,7508
"Georgia","return_normal","Past",2020-04-08,"cumulative_cases",7508,7508,7508,7508,7508,7508,7508,7508
"Georgia","status_quo","Past",2020-04-08,"cumulative_cases",7508,7508,7508,7508,7508,7508,7508,7508
"Georgia","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",125,125,125,125,125,125,125,125
"Georgia","return_normal","Past",2020-04-08,"cumulative_deaths",125,125,125,125,125,125,125,125
"Georgia","status_quo","Past",2020-04-08,"cumulative_deaths",125,125,125,125,125,125,125,125
"Georgia","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",513,513,513,513,513,513,513,513
"Georgia","return_normal","Past",2020-04-08,"cumulative_hosps",513,513,513,513,513,513,513,513
"Georgia","status_quo","Past",2020-04-08,"cumulative_hosps",513,513,513,513,513,513,513,513
"Georgia","linear_increase_sd","Past",2020-04-08,"daily_all_infections",5061,5061,5061,5061,5061,5061,5061,5061
"Georgia","return_normal","Past",2020-04-08,"daily_all_infections",5061,5061,5061,5061,5061,5061,5061,5061
"Georgia","status_quo","Past",2020-04-08,"daily_all_infections",5061,5061,5061,5061,5061,5061,5061,5061
"Georgia","linear_increase_sd","Past",2020-04-08,"daily_cases",884,884,884,884,884,884,884,884
"Georgia","return_normal","Past",2020-04-08,"daily_cases",884,884,884,884,884,884,884,884
"Georgia","status_quo","Past",2020-04-08,"daily_cases",884,884,884,884,884,884,884,884
"Georgia","linear_increase_sd","Past",2020-04-08,"daily_deaths",16,16,16,16,16,16,16,16
"Georgia","return_normal","Past",2020-04-08,"daily_deaths",16,16,16,16,16,16,16,16
"Georgia","status_quo","Past",2020-04-08,"daily_deaths",16,16,16,16,16,16,16,16
"Georgia","linear_increase_sd","Past",2020-04-08,"daily_hosps",64,64,64,64,64,64,64,64
"Georgia","return_normal","Past",2020-04-08,"daily_hosps",64,64,64,64,64,64,64,64
"Georgia","status_quo","Past",2020-04-08,"daily_hosps",64,64,64,64,64,64,64,64
"Georgia","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.856199193184528,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.856199193184528,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.856199193184528,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.590660907699051,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.590660907699051,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.590660907699051,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,10564,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,378,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,665,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.443098043486487,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.443098043486487,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.443098043486487,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",64562,64562,64562,64562,64562,64562,64562,64562
"Georgia","return_normal","Past",2020-04-09,"cumulative_all_infections",64562,64562,64562,64562,64562,64562,64562,64562
"Georgia","status_quo","Past",2020-04-09,"cumulative_all_infections",64562,64562,64562,64562,64562,64562,64562,64562
"Georgia","linear_increase_sd","Past",2020-04-09,"cumulative_cases",8523,8523,8523,8523,8523,8523,8523,8523
"Georgia","return_normal","Past",2020-04-09,"cumulative_cases",8523,8523,8523,8523,8523,8523,8523,8523
"Georgia","status_quo","Past",2020-04-09,"cumulative_cases",8523,8523,8523,8523,8523,8523,8523,8523
"Georgia","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",142,142,142,142,142,142,142,142
"Georgia","return_normal","Past",2020-04-09,"cumulative_deaths",142,142,142,142,142,142,142,142
"Georgia","status_quo","Past",2020-04-09,"cumulative_deaths",142,142,142,142,142,142,142,142
"Georgia","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",586,586,586,586,586,586,586,586
"Georgia","return_normal","Past",2020-04-09,"cumulative_hosps",586,586,586,586,586,586,586,586
"Georgia","status_quo","Past",2020-04-09,"cumulative_hosps",586,586,586,586,586,586,586,586
"Georgia","linear_increase_sd","Past",2020-04-09,"daily_all_infections",4753,4753,4753,4753,4753,4753,4753,4753
"Georgia","return_normal","Past",2020-04-09,"daily_all_infections",4753,4753,4753,4753,4753,4753,4753,4753
"Georgia","status_quo","Past",2020-04-09,"daily_all_infections",4753,4753,4753,4753,4753,4753,4753,4753
"Georgia","linear_increase_sd","Past",2020-04-09,"daily_cases",1015,1015,1015,1015,1015,1015,1015,1015
"Georgia","return_normal","Past",2020-04-09,"daily_cases",1015,1015,1015,1015,1015,1015,1015,1015
"Georgia","status_quo","Past",2020-04-09,"daily_cases",1015,1015,1015,1015,1015,1015,1015,1015
"Georgia","linear_increase_sd","Past",2020-04-09,"daily_deaths",17,17,17,17,17,17,17,17
"Georgia","return_normal","Past",2020-04-09,"daily_deaths",17,17,17,17,17,17,17,17
"Georgia","status_quo","Past",2020-04-09,"daily_deaths",17,17,17,17,17,17,17,17
"Georgia","linear_increase_sd","Past",2020-04-09,"daily_hosps",73,73,73,73,73,73,73,73
"Georgia","return_normal","Past",2020-04-09,"daily_hosps",73,73,73,73,73,73,73,73
"Georgia","status_quo","Past",2020-04-09,"daily_hosps",73,73,73,73,73,73,73,73
"Georgia","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.751007960193177,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.751007960193177,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.751007960193177,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.590004456640528,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.590004456640528,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.590004456640528,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,11481,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,415,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,917,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.372274687118191,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.372274687118191,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.372274687118191,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",68825,68825,68825,68825,68825,68825,68825,68825
"Georgia","return_normal","Past",2020-04-10,"cumulative_all_infections",68825,68825,68825,68825,68825,68825,68825,68825
"Georgia","status_quo","Past",2020-04-10,"cumulative_all_infections",68825,68825,68825,68825,68825,68825,68825,68825
"Georgia","linear_increase_sd","Past",2020-04-10,"cumulative_cases",9575,9575,9575,9575,9575,9575,9575,9575
"Georgia","return_normal","Past",2020-04-10,"cumulative_cases",9575,9575,9575,9575,9575,9575,9575,9575
"Georgia","status_quo","Past",2020-04-10,"cumulative_cases",9575,9575,9575,9575,9575,9575,9575,9575
"Georgia","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",164,164,164,164,164,164,164,164
"Georgia","return_normal","Past",2020-04-10,"cumulative_deaths",164,164,164,164,164,164,164,164
"Georgia","status_quo","Past",2020-04-10,"cumulative_deaths",164,164,164,164,164,164,164,164
"Georgia","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",666,666,666,666,666,666,666,666
"Georgia","return_normal","Past",2020-04-10,"cumulative_hosps",666,666,666,666,666,666,666,666
"Georgia","status_quo","Past",2020-04-10,"cumulative_hosps",666,666,666,666,666,666,666,666
"Georgia","linear_increase_sd","Past",2020-04-10,"daily_all_infections",4263,4263,4263,4263,4263,4263,4263,4263
"Georgia","return_normal","Past",2020-04-10,"daily_all_infections",4263,4263,4263,4263,4263,4263,4263,4263
"Georgia","status_quo","Past",2020-04-10,"daily_all_infections",4263,4263,4263,4263,4263,4263,4263,4263
"Georgia","linear_increase_sd","Past",2020-04-10,"daily_cases",1052,1052,1052,1052,1052,1052,1052,1052
"Georgia","return_normal","Past",2020-04-10,"daily_cases",1052,1052,1052,1052,1052,1052,1052,1052
"Georgia","status_quo","Past",2020-04-10,"daily_cases",1052,1052,1052,1052,1052,1052,1052,1052
"Georgia","linear_increase_sd","Past",2020-04-10,"daily_deaths",22,22,22,22,22,22,22,22
"Georgia","return_normal","Past",2020-04-10,"daily_deaths",22,22,22,22,22,22,22,22
"Georgia","status_quo","Past",2020-04-10,"daily_deaths",22,22,22,22,22,22,22,22
"Georgia","linear_increase_sd","Past",2020-04-10,"daily_hosps",80,80,80,80,80,80,80,80
"Georgia","return_normal","Past",2020-04-10,"daily_hosps",80,80,80,80,80,80,80,80
"Georgia","status_quo","Past",2020-04-10,"daily_hosps",80,80,80,80,80,80,80,80
"Georgia","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.630702037694159,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.630702037694159,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.630702037694159,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.590254454352524,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.590254454352524,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.590254454352524,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,12157,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,427,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,676,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.311634225932917,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.311634225932917,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.311634225932917,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",72963,72963,72963,72963,72963,72963,72963,72963
"Georgia","return_normal","Past",2020-04-11,"cumulative_all_infections",72963,72963,72963,72963,72963,72963,72963,72963
"Georgia","status_quo","Past",2020-04-11,"cumulative_all_infections",72963,72963,72963,72963,72963,72963,72963,72963
"Georgia","linear_increase_sd","Past",2020-04-11,"cumulative_cases",10777,10777,10777,10777,10777,10777,10777,10777
"Georgia","return_normal","Past",2020-04-11,"cumulative_cases",10777,10777,10777,10777,10777,10777,10777,10777
"Georgia","status_quo","Past",2020-04-11,"cumulative_cases",10777,10777,10777,10777,10777,10777,10777,10777
"Georgia","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",187,187,187,187,187,187,187,187
"Georgia","return_normal","Past",2020-04-11,"cumulative_deaths",187,187,187,187,187,187,187,187
"Georgia","status_quo","Past",2020-04-11,"cumulative_deaths",187,187,187,187,187,187,187,187
"Georgia","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",754,754,754,754,754,754,754,754
"Georgia","return_normal","Past",2020-04-11,"cumulative_hosps",754,754,754,754,754,754,754,754
"Georgia","status_quo","Past",2020-04-11,"cumulative_hosps",754,754,754,754,754,754,754,754
"Georgia","linear_increase_sd","Past",2020-04-11,"daily_all_infections",4138,4138,4138,4138,4138,4138,4138,4138
"Georgia","return_normal","Past",2020-04-11,"daily_all_infections",4138,4138,4138,4138,4138,4138,4138,4138
"Georgia","status_quo","Past",2020-04-11,"daily_all_infections",4138,4138,4138,4138,4138,4138,4138,4138
"Georgia","linear_increase_sd","Past",2020-04-11,"daily_cases",1202,1202,1202,1202,1202,1202,1202,1202
"Georgia","return_normal","Past",2020-04-11,"daily_cases",1202,1202,1202,1202,1202,1202,1202,1202
"Georgia","status_quo","Past",2020-04-11,"daily_cases",1202,1202,1202,1202,1202,1202,1202,1202
"Georgia","linear_increase_sd","Past",2020-04-11,"daily_deaths",23,23,23,23,23,23,23,23
"Georgia","return_normal","Past",2020-04-11,"daily_deaths",23,23,23,23,23,23,23,23
"Georgia","status_quo","Past",2020-04-11,"daily_deaths",23,23,23,23,23,23,23,23
"Georgia","linear_increase_sd","Past",2020-04-11,"daily_hosps",88,88,88,88,88,88,88,88
"Georgia","return_normal","Past",2020-04-11,"daily_hosps",88,88,88,88,88,88,88,88
"Georgia","status_quo","Past",2020-04-11,"daily_hosps",88,88,88,88,88,88,88,88
"Georgia","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.526680694962362,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.526680694962362,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.526680694962362,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.591694795183613,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.591694795183613,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.591694795183613,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,12450,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,432,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,293,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.271213606753896,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.271213606753896,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.271213606753896,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",76656,76656,76656,76656,76656,76656,76656,76656
"Georgia","return_normal","Past",2020-04-12,"cumulative_all_infections",76656,76656,76656,76656,76656,76656,76656,76656
"Georgia","status_quo","Past",2020-04-12,"cumulative_all_infections",76656,76656,76656,76656,76656,76656,76656,76656
"Georgia","linear_increase_sd","Past",2020-04-12,"cumulative_cases",11979,11979,11979,11979,11979,11979,11979,11979
"Georgia","return_normal","Past",2020-04-12,"cumulative_cases",11979,11979,11979,11979,11979,11979,11979,11979
"Georgia","status_quo","Past",2020-04-12,"cumulative_cases",11979,11979,11979,11979,11979,11979,11979,11979
"Georgia","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",211,211,211,211,211,211,211,211
"Georgia","return_normal","Past",2020-04-12,"cumulative_deaths",211,211,211,211,211,211,211,211
"Georgia","status_quo","Past",2020-04-12,"cumulative_deaths",211,211,211,211,211,211,211,211
"Georgia","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",853,853,853,853,853,853,853,853
"Georgia","return_normal","Past",2020-04-12,"cumulative_hosps",853,853,853,853,853,853,853,853
"Georgia","status_quo","Past",2020-04-12,"cumulative_hosps",853,853,853,853,853,853,853,853
"Georgia","linear_increase_sd","Past",2020-04-12,"daily_all_infections",3693,3693,3693,3693,3693,3693,3693,3693
"Georgia","return_normal","Past",2020-04-12,"daily_all_infections",3693,3693,3693,3693,3693,3693,3693,3693
"Georgia","status_quo","Past",2020-04-12,"daily_all_infections",3693,3693,3693,3693,3693,3693,3693,3693
"Georgia","linear_increase_sd","Past",2020-04-12,"daily_cases",1202,1202,1202,1202,1202,1202,1202,1202
"Georgia","return_normal","Past",2020-04-12,"daily_cases",1202,1202,1202,1202,1202,1202,1202,1202
"Georgia","status_quo","Past",2020-04-12,"daily_cases",1202,1202,1202,1202,1202,1202,1202,1202
"Georgia","linear_increase_sd","Past",2020-04-12,"daily_deaths",24,24,24,24,24,24,24,24
"Georgia","return_normal","Past",2020-04-12,"daily_deaths",24,24,24,24,24,24,24,24
"Georgia","status_quo","Past",2020-04-12,"daily_deaths",24,24,24,24,24,24,24,24
"Georgia","linear_increase_sd","Past",2020-04-12,"daily_hosps",99,99,99,99,99,99,99,99
"Georgia","return_normal","Past",2020-04-12,"daily_hosps",99,99,99,99,99,99,99,99
"Georgia","status_quo","Past",2020-04-12,"daily_hosps",99,99,99,99,99,99,99,99
"Georgia","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.456185412948359,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.456185412948359,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.456185412948359,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.594524943270376,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.594524943270376,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.594524943270376,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,13313,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,463,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,863,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.250357253166851,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.250357253166851,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.250357253166851,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",79949,79949,79949,79949,79949,79949,79949,79949
"Georgia","return_normal","Past",2020-04-13,"cumulative_all_infections",79949,79949,79949,79949,79949,79949,79949,79949
"Georgia","status_quo","Past",2020-04-13,"cumulative_all_infections",79949,79949,79949,79949,79949,79949,79949,79949
"Georgia","linear_increase_sd","Past",2020-04-13,"cumulative_cases",13226,13226,13226,13226,13226,13226,13226,13226
"Georgia","return_normal","Past",2020-04-13,"cumulative_cases",13226,13226,13226,13226,13226,13226,13226,13226
"Georgia","status_quo","Past",2020-04-13,"cumulative_cases",13226,13226,13226,13226,13226,13226,13226,13226
"Georgia","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",240,240,240,240,240,240,240,240
"Georgia","return_normal","Past",2020-04-13,"cumulative_deaths",240,240,240,240,240,240,240,240
"Georgia","status_quo","Past",2020-04-13,"cumulative_deaths",240,240,240,240,240,240,240,240
"Georgia","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",962,962,962,962,962,962,962,962
"Georgia","return_normal","Past",2020-04-13,"cumulative_hosps",962,962,962,962,962,962,962,962
"Georgia","status_quo","Past",2020-04-13,"cumulative_hosps",962,962,962,962,962,962,962,962
"Georgia","linear_increase_sd","Past",2020-04-13,"daily_all_infections",3293,3293,3293,3293,3293,3293,3293,3293
"Georgia","return_normal","Past",2020-04-13,"daily_all_infections",3293,3293,3293,3293,3293,3293,3293,3293
"Georgia","status_quo","Past",2020-04-13,"daily_all_infections",3293,3293,3293,3293,3293,3293,3293,3293
"Georgia","linear_increase_sd","Past",2020-04-13,"daily_cases",1247,1247,1247,1247,1247,1247,1247,1247
"Georgia","return_normal","Past",2020-04-13,"daily_cases",1247,1247,1247,1247,1247,1247,1247,1247
"Georgia","status_quo","Past",2020-04-13,"daily_cases",1247,1247,1247,1247,1247,1247,1247,1247
"Georgia","linear_increase_sd","Past",2020-04-13,"daily_deaths",29,29,29,29,29,29,29,29
"Georgia","return_normal","Past",2020-04-13,"daily_deaths",29,29,29,29,29,29,29,29
