"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","status_quo","Past",2020-04-11,"cumulative_all_infections",14714,14714,14714,15204,15204,15694,15694,15694
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2292,2292,2292,2303,2303,2314,2314,2314
"South Carolina","return_normal","Past",2020-04-11,"cumulative_cases",2292,2292,2292,2303,2303,2314,2314,2314
"South Carolina","status_quo","Past",2020-04-11,"cumulative_cases",2292,2292,2292,2303,2303,2314,2314,2314
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",101,101,101,110,110,119,119,119
"South Carolina","return_normal","Past",2020-04-11,"cumulative_deaths",101,101,101,110,110,119,119,119
"South Carolina","status_quo","Past",2020-04-11,"cumulative_deaths",101,101,101,110,110,119,119,119
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",205,205,205,228,228,250,250,250
"South Carolina","return_normal","Past",2020-04-11,"cumulative_hosps",205,205,205,228,228,250,250,250
"South Carolina","status_quo","Past",2020-04-11,"cumulative_hosps",205,205,205,228,228,250,250,250
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_all_infections",797,797,797,971,971,1144,1144,1144
"South Carolina","return_normal","Past",2020-04-11,"daily_all_infections",797,797,797,971,971,1144,1144,1144
"South Carolina","status_quo","Past",2020-04-11,"daily_all_infections",797,797,797,971,971,1144,1144,1144
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_cases",136,136,136,157,157,178,178,178
"South Carolina","return_normal","Past",2020-04-11,"daily_cases",136,136,136,157,157,178,178,178
"South Carolina","status_quo","Past",2020-04-11,"daily_cases",136,136,136,157,157,178,178,178
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","return_normal","Past",2020-04-11,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","status_quo","Past",2020-04-11,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_hosps",13,13,13,15,15,16,16,16
"South Carolina","return_normal","Past",2020-04-11,"daily_hosps",13,13,13,15,15,16,16,16
"South Carolina","status_quo","Past",2020-04-11,"daily_hosps",13,13,13,15,15,16,16,16
"South Carolina","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.841626525056329,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.841626525056329,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.841626525056329,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.635875903964487,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.635875903964487,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.635875903964487,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,3319,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.527443547091585,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.527443547091585,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.527443547091585,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",15551,15551,15551,16222,16222,16892,16892,16892
"South Carolina","return_normal","Past",2020-04-12,"cumulative_all_infections",15551,15551,15551,16222,16222,16892,16892,16892
"South Carolina","status_quo","Past",2020-04-12,"cumulative_all_infections",15551,15551,15551,16222,16222,16892,16892,16892
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_cases",2474,2474,2474,2483,2483,2492,2492,2492
"South Carolina","return_normal","Past",2020-04-12,"cumulative_cases",2474,2474,2474,2483,2483,2492,2492,2492
"South Carolina","status_quo","Past",2020-04-12,"cumulative_cases",2474,2474,2474,2483,2483,2492,2492,2492
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",110,110,110,116,116,122,122,122
"South Carolina","return_normal","Past",2020-04-12,"cumulative_deaths",110,110,110,116,116,122,122,122
"South Carolina","status_quo","Past",2020-04-12,"cumulative_deaths",110,110,110,116,116,122,122,122
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",223,223,223,243,243,262,262,262
"South Carolina","return_normal","Past",2020-04-12,"cumulative_hosps",223,223,223,243,243,262,262,262
"South Carolina","status_quo","Past",2020-04-12,"cumulative_hosps",223,223,223,243,243,262,262,262
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_all_infections",837,837,837,1018,1018,1198,1198,1198
"South Carolina","return_normal","Past",2020-04-12,"daily_all_infections",837,837,837,1018,1018,1198,1198,1198
"South Carolina","status_quo","Past",2020-04-12,"daily_all_infections",837,837,837,1018,1018,1198,1198,1198
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_cases",160,160,160,180,180,200,200,200
"South Carolina","return_normal","Past",2020-04-12,"daily_cases",160,160,160,180,180,200,200,200
"South Carolina","status_quo","Past",2020-04-12,"daily_cases",160,160,160,180,180,200,200,200
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_deaths",3,3,3,6,6,9,9,9
"South Carolina","return_normal","Past",2020-04-12,"daily_deaths",3,3,3,6,6,9,9,9
"South Carolina","status_quo","Past",2020-04-12,"daily_deaths",3,3,3,6,6,9,9,9
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_hosps",12,12,12,15,15,18,18,18
"South Carolina","return_normal","Past",2020-04-12,"daily_hosps",12,12,12,15,15,18,18,18
"South Carolina","status_quo","Past",2020-04-12,"daily_hosps",12,12,12,15,15,18,18,18
"South Carolina","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.826689929420781,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.826689929420781,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.826689929420781,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.638018594784549,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.638018594784549,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.638018594784549,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,3319,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.512573674016063,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.512573674016063,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.512573674016063,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",16435,16435,16435,17279,17279,18123,18123,18123
"South Carolina","return_normal","Past",2020-04-13,"cumulative_all_infections",16435,16435,16435,17279,17279,18123,18123,18123
"South Carolina","status_quo","Past",2020-04-13,"cumulative_all_infections",16435,16435,16435,17279,17279,18123,18123,18123
"South Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_cases",2667,2667,2667,2712,2712,2757,2757,2757
"South Carolina","return_normal","Past",2020-04-13,"cumulative_cases",2667,2667,2667,2712,2712,2757,2757,2757
"South Carolina","status_quo","Past",2020-04-13,"cumulative_cases",2667,2667,2667,2712,2712,2757,2757,2757
"South Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",117,117,117,121,121,125,125,125
"South Carolina","return_normal","Past",2020-04-13,"cumulative_deaths",117,117,117,121,121,125,125,125
"South Carolina","status_quo","Past",2020-04-13,"cumulative_deaths",117,117,117,121,121,125,125,125
"South Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",242,242,242,259,259,275,275,275
"South Carolina","return_normal","Past",2020-04-13,"cumulative_hosps",242,242,242,259,259,275,275,275
"South Carolina","status_quo","Past",2020-04-13,"cumulative_hosps",242,242,242,259,259,275,275,275
"South Carolina","linear_increase_sd","Past",2020-04-13,"daily_all_infections",884,884,884,1058,1058,1231,1231,1231
"South Carolina","return_normal","Past",2020-04-13,"daily_all_infections",884,884,884,1058,1058,1231,1231,1231
"South Carolina","status_quo","Past",2020-04-13,"daily_all_infections",884,884,884,1058,1058,1231,1231,1231
"South Carolina","linear_increase_sd","Past",2020-04-13,"daily_cases",193,193,193,229,229,265,265,265
"South Carolina","return_normal","Past",2020-04-13,"daily_cases",193,193,193,229,229,265,265,265
"South Carolina","status_quo","Past",2020-04-13,"daily_cases",193,193,193,229,229,265,265,265
"South Carolina","linear_increase_sd","Past",2020-04-13,"daily_deaths",3,3,3,5,5,7,7,7
"South Carolina","return_normal","Past",2020-04-13,"daily_deaths",3,3,3,5,5,7,7,7
"South Carolina","status_quo","Past",2020-04-13,"daily_deaths",3,3,3,5,5,7,7,7
"South Carolina","linear_increase_sd","Past",2020-04-13,"daily_hosps",13,13,13,16,16,19,19,19
"South Carolina","return_normal","Past",2020-04-13,"daily_hosps",13,13,13,16,16,19,19,19
"South Carolina","status_quo","Past",2020-04-13,"daily_hosps",13,13,13,16,16,19,19,19
"South Carolina","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.798488933011048,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.798488933011048,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.798488933011048,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641929590787417,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641929590787417,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641929590787417,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,3553,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.488823544699761,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.488823544699761,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.488823544699761,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",17343,17343,17343,18360,18360,19377,19377,19377
"South Carolina","return_normal","Past",2020-04-14,"cumulative_all_infections",17343,17343,17343,18360,18360,19377,19377,19377
"South Carolina","status_quo","Past",2020-04-14,"cumulative_all_infections",17343,17343,17343,18360,18360,19377,19377,19377
"South Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_cases",2859,2859,2859,2943,2943,3026,3026,3026
"South Carolina","return_normal","Past",2020-04-14,"cumulative_cases",2859,2859,2859,2943,2943,3026,3026,3026
"South Carolina","status_quo","Past",2020-04-14,"cumulative_cases",2859,2859,2859,2943,2943,3026,3026,3026
"South Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",124,124,124,127,127,129,129,129
"South Carolina","return_normal","Past",2020-04-14,"cumulative_deaths",124,124,124,127,127,129,129,129
"South Carolina","status_quo","Past",2020-04-14,"cumulative_deaths",124,124,124,127,127,129,129,129
"South Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",263,263,263,276,276,289,289,289
"South Carolina","return_normal","Past",2020-04-14,"cumulative_hosps",263,263,263,276,276,289,289,289
"South Carolina","status_quo","Past",2020-04-14,"cumulative_hosps",263,263,263,276,276,289,289,289
"South Carolina","linear_increase_sd","Past",2020-04-14,"daily_all_infections",908,908,908,1081,1081,1254,1254,1254
"South Carolina","return_normal","Past",2020-04-14,"daily_all_infections",908,908,908,1081,1081,1254,1254,1254
"South Carolina","status_quo","Past",2020-04-14,"daily_all_infections",908,908,908,1081,1081,1254,1254,1254
"South Carolina","linear_increase_sd","Past",2020-04-14,"daily_cases",192,192,192,231,231,269,269,269
"South Carolina","return_normal","Past",2020-04-14,"daily_cases",192,192,192,231,231,269,269,269
"South Carolina","status_quo","Past",2020-04-14,"daily_cases",192,192,192,231,231,269,269,269
"South Carolina","linear_increase_sd","Past",2020-04-14,"daily_deaths",4,4,4,6,6,7,7,7
"South Carolina","return_normal","Past",2020-04-14,"daily_deaths",4,4,4,6,6,7,7,7
"South Carolina","status_quo","Past",2020-04-14,"daily_deaths",4,4,4,6,6,7,7,7
"South Carolina","linear_increase_sd","Past",2020-04-14,"daily_hosps",14,14,14,18,18,21,21,21
"South Carolina","return_normal","Past",2020-04-14,"daily_hosps",14,14,14,18,18,21,21,21
"South Carolina","status_quo","Past",2020-04-14,"daily_hosps",14,14,14,18,18,21,21,21
"South Carolina","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.755862876139425,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.755862876139425,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.755862876139425,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646709290971441,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646709290971441,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646709290971441,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,3656,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,106,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.454718329448394,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.454718329448394,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.454718329448394,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",18242,18242,18242,19439,19439,20635,20635,20635
"South Carolina","return_normal","Past",2020-04-15,"cumulative_all_infections",18242,18242,18242,19439,19439,20635,20635,20635
"South Carolina","status_quo","Past",2020-04-15,"cumulative_all_infections",18242,18242,18242,19439,19439,20635,20635,20635
"South Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3065,3065,3065,3188,3188,3311,3311,3311
"South Carolina","return_normal","Past",2020-04-15,"cumulative_cases",3065,3065,3065,3188,3188,3311,3311,3311
"South Carolina","status_quo","Past",2020-04-15,"cumulative_cases",3065,3065,3065,3188,3188,3311,3311,3311
"South Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",131,131,131,132,132,132,132,132
"South Carolina","return_normal","Past",2020-04-15,"cumulative_deaths",131,131,131,132,132,132,132,132
"South Carolina","status_quo","Past",2020-04-15,"cumulative_deaths",131,131,131,132,132,132,132,132
"South Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",286,286,286,295,295,304,304,304
"South Carolina","return_normal","Past",2020-04-15,"cumulative_hosps",286,286,286,295,295,304,304,304
"South Carolina","status_quo","Past",2020-04-15,"cumulative_hosps",286,286,286,295,295,304,304,304
"South Carolina","linear_increase_sd","Past",2020-04-15,"daily_all_infections",899,899,899,1079,1079,1258,1258,1258
"South Carolina","return_normal","Past",2020-04-15,"daily_all_infections",899,899,899,1079,1079,1258,1258,1258
"South Carolina","status_quo","Past",2020-04-15,"daily_all_infections",899,899,899,1079,1079,1258,1258,1258
"South Carolina","linear_increase_sd","Past",2020-04-15,"daily_cases",206,206,206,246,246,285,285,285
"South Carolina","return_normal","Past",2020-04-15,"daily_cases",206,206,206,246,246,285,285,285
"South Carolina","status_quo","Past",2020-04-15,"daily_cases",206,206,206,246,246,285,285,285
"South Carolina","linear_increase_sd","Past",2020-04-15,"daily_deaths",3,3,3,5,5,7,7,7
"South Carolina","return_normal","Past",2020-04-15,"daily_deaths",3,3,3,5,5,7,7,7
"South Carolina","status_quo","Past",2020-04-15,"daily_deaths",3,3,3,5,5,7,7,7
"South Carolina","linear_increase_sd","Past",2020-04-15,"daily_hosps",15,15,15,19,19,23,23,23
"South Carolina","return_normal","Past",2020-04-15,"daily_hosps",15,15,15,19,19,23,23,23
"South Carolina","status_quo","Past",2020-04-15,"daily_hosps",15,15,15,19,19,23,23,23
"South Carolina","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.698100327017131,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.698100327017131,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.698100327017131,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651365300731674,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651365300731674,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651365300731674,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,3656,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,106,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.410655350546487,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.410655350546487,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.410655350546487,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",19095,19095,19095,20466,20466,21836,21836,21836
"South Carolina","return_normal","Past",2020-04-16,"cumulative_all_infections",19095,19095,19095,20466,20466,21836,21836,21836
"South Carolina","status_quo","Past",2020-04-16,"cumulative_all_infections",19095,19095,19095,20466,20466,21836,21836,21836
"South Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3280,3280,3280,3479,3479,3678,3678,3678
"South Carolina","return_normal","Past",2020-04-16,"cumulative_cases",3280,3280,3280,3479,3479,3678,3678,3678
"South Carolina","status_quo","Past",2020-04-16,"cumulative_cases",3280,3280,3280,3479,3479,3678,3678,3678
"South Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",135,135,135,137,137,139,139,139
"South Carolina","return_normal","Past",2020-04-16,"cumulative_deaths",135,135,135,137,137,139,139,139
"South Carolina","status_quo","Past",2020-04-16,"cumulative_deaths",135,135,135,137,137,139,139,139
"South Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",311,311,311,316,316,320,320,320
"South Carolina","return_normal","Past",2020-04-16,"cumulative_hosps",311,311,311,316,316,320,320,320
"South Carolina","status_quo","Past",2020-04-16,"cumulative_hosps",311,311,311,316,316,320,320,320
"South Carolina","linear_increase_sd","Past",2020-04-16,"daily_all_infections",853,853,853,1027,1027,1201,1201,1201
"South Carolina","return_normal","Past",2020-04-16,"daily_all_infections",853,853,853,1027,1027,1201,1201,1201
"South Carolina","status_quo","Past",2020-04-16,"daily_all_infections",853,853,853,1027,1027,1201,1201,1201
"South Carolina","linear_increase_sd","Past",2020-04-16,"daily_cases",215,215,215,291,291,367,367,367
"South Carolina","return_normal","Past",2020-04-16,"daily_cases",215,215,215,291,291,367,367,367
"South Carolina","status_quo","Past",2020-04-16,"daily_cases",215,215,215,291,291,367,367,367
"South Carolina","linear_increase_sd","Past",2020-04-16,"daily_deaths",3,3,3,6,6,8,8,8
"South Carolina","return_normal","Past",2020-04-16,"daily_deaths",3,3,3,6,6,8,8,8
"South Carolina","status_quo","Past",2020-04-16,"daily_deaths",3,3,3,6,6,8,8,8
"South Carolina","linear_increase_sd","Past",2020-04-16,"daily_hosps",16,16,16,21,21,25,25,25
"South Carolina","return_normal","Past",2020-04-16,"daily_hosps",16,16,16,21,21,25,25,25
"South Carolina","status_quo","Past",2020-04-16,"daily_hosps",16,16,16,21,21,25,25,25
"South Carolina","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.626551896868798,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.626551896868798,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.626551896868798,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.655421127282103,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.655421127282103,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.655421127282103,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,3931,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,275,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.359514868818546,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.359514868818546,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.359514868818546,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",19874,19874,19874,21416,21416,22957,22957,22957
"South Carolina","return_normal","Past",2020-04-17,"cumulative_all_infections",19874,19874,19874,21416,21416,22957,22957,22957
"South Carolina","status_quo","Past",2020-04-17,"cumulative_all_infections",19874,19874,19874,21416,21416,22957,22957,22957
"South Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_cases",3464,3464,3464,3742,3742,4019,4019,4019
"South Carolina","return_normal","Past",2020-04-17,"cumulative_cases",3464,3464,3464,3742,3742,4019,4019,4019
"South Carolina","status_quo","Past",2020-04-17,"cumulative_cases",3464,3464,3464,3742,3742,4019,4019,4019
"South Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",139,139,139,142,142,145,145,145
"South Carolina","return_normal","Past",2020-04-17,"cumulative_deaths",139,139,139,142,142,145,145,145
"South Carolina","status_quo","Past",2020-04-17,"cumulative_deaths",139,139,139,142,142,145,145,145
"South Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",337,337,337,338,338,338,338,338
"South Carolina","return_normal","Past",2020-04-17,"cumulative_hosps",337,337,337,338,338,338,338,338
"South Carolina","status_quo","Past",2020-04-17,"cumulative_hosps",337,337,337,338,338,338,338,338
"South Carolina","linear_increase_sd","Past",2020-04-17,"daily_all_infections",779,779,779,950,950,1121,1121,1121
"South Carolina","return_normal","Past",2020-04-17,"daily_all_infections",779,779,779,950,950,1121,1121,1121
"South Carolina","status_quo","Past",2020-04-17,"daily_all_infections",779,779,779,950,950,1121,1121,1121
"South Carolina","linear_increase_sd","Past",2020-04-17,"daily_cases",184,184,184,263,263,341,341,341
"South Carolina","return_normal","Past",2020-04-17,"daily_cases",184,184,184,263,263,341,341,341
"South Carolina","status_quo","Past",2020-04-17,"daily_cases",184,184,184,263,263,341,341,341
"South Carolina","linear_increase_sd","Past",2020-04-17,"daily_deaths",4,4,4,5,5,6,6,6
"South Carolina","return_normal","Past",2020-04-17,"daily_deaths",4,4,4,5,5,6,6,6
"South Carolina","status_quo","Past",2020-04-17,"daily_deaths",4,4,4,5,5,6,6,6
"South Carolina","linear_increase_sd","Past",2020-04-17,"daily_hosps",18,18,18,22,22,26,26,26
"South Carolina","return_normal","Past",2020-04-17,"daily_hosps",18,18,18,22,22,26,26,26
"South Carolina","status_quo","Past",2020-04-17,"daily_hosps",18,18,18,22,22,26,26,26
"South Carolina","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.545832159052364,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.545832159052364,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.545832159052364,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.658654611781597,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.658654611781597,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.658654611781597,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,4246,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,118,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.306513042256138,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.306513042256138,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.306513042256138,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",20552,20552,20552,22263,22263,23973,23973,23973
"South Carolina","return_normal","Past",2020-04-18,"cumulative_all_infections",20552,20552,20552,22263,22263,23973,23973,23973
"South Carolina","status_quo","Past",2020-04-18,"cumulative_all_infections",20552,20552,20552,22263,22263,23973,23973,23973
