"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-03-08,"cumulative_all_infections",121,121,121,121,121,121,121,121
"Arkansas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",58,58,58,58,58,58,58,58
"Arkansas","return_normal","Past",2020-03-08,"daily_all_infections",58,58,58,58,58,58,58,58
"Arkansas","status_quo","Past",2020-03-08,"daily_all_infections",58,58,58,58,58,58,58,58
"Arkansas","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999944031662784,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999944031662784,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999944031662784,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.980887975653066,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.980887975653066,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.980887975653066,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.966378189850751,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.966378189850751,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.966378189850751,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",175,175,175,175,175,175,175,175
"Arkansas","return_normal","Past",2020-03-09,"cumulative_all_infections",175,175,175,175,175,175,175,175
"Arkansas","status_quo","Past",2020-03-09,"cumulative_all_infections",175,175,175,175,175,175,175,175
"Arkansas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-09,"cumulative_cases",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-09,"cumulative_cases",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",54,54,54,54,54,54,54,54
"Arkansas","return_normal","Past",2020-03-09,"daily_all_infections",54,54,54,54,54,54,54,54
"Arkansas","status_quo","Past",2020-03-09,"daily_all_infections",54,54,54,54,54,54,54,54
"Arkansas","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999918831869495,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999918831869495,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999918831869495,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.966456635329055,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.966456635329055,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.966456635329055,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.95028667180264,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.95028667180264,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.95028667180264,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",232,232,232,232,232,232,232,232
"Arkansas","return_normal","Past",2020-03-10,"cumulative_all_infections",232,232,232,232,232,232,232,232
"Arkansas","status_quo","Past",2020-03-10,"cumulative_all_infections",232,232,232,232,232,232,232,232
"Arkansas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-10,"cumulative_cases",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-10,"cumulative_cases",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",57,57,57,57,57,57,57,57
"Arkansas","return_normal","Past",2020-03-10,"daily_all_infections",57,57,57,57,57,57,57,57
"Arkansas","status_quo","Past",2020-03-10,"daily_all_infections",57,57,57,57,57,57,57,57
"Arkansas","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99986834689316,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99986834689316,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99986834689316,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.950411796468422,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.950411796468422,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.950411796468422,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.9328869145439,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.9328869145439,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.9328869145439,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",297,297,297,297,297,297,297,297
"Arkansas","return_normal","Past",2020-03-11,"cumulative_all_infections",297,297,297,297,297,297,297,297
"Arkansas","status_quo","Past",2020-03-11,"cumulative_all_infections",297,297,297,297,297,297,297,297
"Arkansas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-11,"cumulative_cases",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-11,"cumulative_cases",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",65,65,65,65,65,65,65,65
"Arkansas","return_normal","Past",2020-03-11,"daily_all_infections",65,65,65,65,65,65,65,65
"Arkansas","status_quo","Past",2020-03-11,"daily_all_infections",65,65,65,65,65,65,65,65
"Arkansas","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999765396378453,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999765396378453,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999765396378453,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.933105824549626,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.933105824549626,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.933105824549626,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.914717396372431,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.914717396372431,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.914717396372431,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",377,377,377,377,377,377,377,377
"Arkansas","return_normal","Past",2020-03-12,"cumulative_all_infections",377,377,377,377,377,377,377,377
"Arkansas","status_quo","Past",2020-03-12,"cumulative_all_infections",377,377,377,377,377,377,377,377
"Arkansas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",7,7,7,7,7,7,7,7
"Arkansas","return_normal","Past",2020-03-12,"cumulative_cases",7,7,7,7,7,7,7,7
"Arkansas","status_quo","Past",2020-03-12,"cumulative_cases",7,7,7,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",80,80,80,80,80,80,80,80
"Arkansas","return_normal","Past",2020-03-12,"daily_all_infections",80,80,80,80,80,80,80,80
"Arkansas","status_quo","Past",2020-03-12,"daily_all_infections",80,80,80,80,80,80,80,80
"Arkansas","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999548833155224,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999548833155224,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999548833155224,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915130272810174,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915130272810174,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915130272810174,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.896307334371473,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.896307334371473,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.896307334371473,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",474,474,474,474,474,474,474,474
"Arkansas","return_normal","Past",2020-03-13,"cumulative_all_infections",474,474,474,474,474,474,474,474
