"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",42945,42945,42945,42945,42945,42945,42945,42945
"Colorado","return_normal","Past",2020-04-16,"cumulative_all_infections",42945,42945,42945,42945,42945,42945,42945,42945
"Colorado","status_quo","Past",2020-04-16,"cumulative_all_infections",42945,42945,42945,42945,42945,42945,42945,42945
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_cases",7697,7697,7697,7697,7697,7697,7697,7697
"Colorado","return_normal","Past",2020-04-16,"cumulative_cases",7697,7697,7697,7697,7697,7697,7697,7697
"Colorado","status_quo","Past",2020-04-16,"cumulative_cases",7697,7697,7697,7697,7697,7697,7697,7697
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",526,526,526,526,526,526,526,526
"Colorado","return_normal","Past",2020-04-16,"cumulative_deaths",526,526,526,526,526,526,526,526
"Colorado","status_quo","Past",2020-04-16,"cumulative_deaths",526,526,526,526,526,526,526,526
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",734,734,734,734,734,734,734,734
"Colorado","return_normal","Past",2020-04-16,"cumulative_hosps",734,734,734,734,734,734,734,734
"Colorado","status_quo","Past",2020-04-16,"cumulative_hosps",734,734,734,734,734,734,734,734
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1862,1862,1862,1862,1862,1862,1862,1862
"Colorado","return_normal","Past",2020-04-16,"daily_all_infections",1862,1862,1862,1862,1862,1862,1862,1862
"Colorado","status_quo","Past",2020-04-16,"daily_all_infections",1862,1862,1862,1862,1862,1862,1862,1862
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_cases",406,406,406,406,406,406,406,406
"Colorado","return_normal","Past",2020-04-16,"daily_cases",406,406,406,406,406,406,406,406
"Colorado","status_quo","Past",2020-04-16,"daily_cases",406,406,406,406,406,406,406,406
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_deaths",34,34,34,34,34,34,34,34
"Colorado","return_normal","Past",2020-04-16,"daily_deaths",34,34,34,34,34,34,34,34
"Colorado","status_quo","Past",2020-04-16,"daily_deaths",34,34,34,34,34,34,34,34
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_hosps",39,39,39,39,39,39,39,39
"Colorado","return_normal","Past",2020-04-16,"daily_hosps",39,39,39,39,39,39,39,39
"Colorado","status_quo","Past",2020-04-16,"daily_hosps",39,39,39,39,39,39,39,39
"Colorado","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.833820996171416,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.833820996171416,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.833820996171416,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.52848580982342,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.52848580982342,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.52848580982342,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,8675,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,373,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,395,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.438581855763134,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.438581855763134,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.438581855763134,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",44863,44863,44863,44863,44863,44863,44863,44863
"Colorado","return_normal","Past",2020-04-17,"cumulative_all_infections",44863,44863,44863,44863,44863,44863,44863,44863
"Colorado","status_quo","Past",2020-04-17,"cumulative_all_infections",44863,44863,44863,44863,44863,44863,44863,44863
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_cases",8128,8128,8128,8128,8128,8128,8128,8128
"Colorado","return_normal","Past",2020-04-17,"cumulative_cases",8128,8128,8128,8128,8128,8128,8128,8128
"Colorado","status_quo","Past",2020-04-17,"cumulative_cases",8128,8128,8128,8128,8128,8128,8128,8128
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",564,564,564,564,564,564,564,564
"Colorado","return_normal","Past",2020-04-17,"cumulative_deaths",564,564,564,564,564,564,564,564
"Colorado","status_quo","Past",2020-04-17,"cumulative_deaths",564,564,564,564,564,564,564,564
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",774,774,774,774,774,774,774,774
"Colorado","return_normal","Past",2020-04-17,"cumulative_hosps",774,774,774,774,774,774,774,774
"Colorado","status_quo","Past",2020-04-17,"cumulative_hosps",774,774,774,774,774,774,774,774
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1918,1918,1918,1918,1918,1918,1918,1918
"Colorado","return_normal","Past",2020-04-17,"daily_all_infections",1918,1918,1918,1918,1918,1918,1918,1918
"Colorado","status_quo","Past",2020-04-17,"daily_all_infections",1918,1918,1918,1918,1918,1918,1918,1918
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_cases",431,431,431,431,431,431,431,431
"Colorado","return_normal","Past",2020-04-17,"daily_cases",431,431,431,431,431,431,431,431
"Colorado","status_quo","Past",2020-04-17,"daily_cases",431,431,431,431,431,431,431,431
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_deaths",38,38,38,38,38,38,38,38
"Colorado","return_normal","Past",2020-04-17,"daily_deaths",38,38,38,38,38,38,38,38
"Colorado","status_quo","Past",2020-04-17,"daily_deaths",38,38,38,38,38,38,38,38
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_hosps",40,40,40,40,40,40,40,40
"Colorado","return_normal","Past",2020-04-17,"daily_hosps",40,40,40,40,40,40,40,40
"Colorado","status_quo","Past",2020-04-17,"daily_hosps",40,40,40,40,40,40,40,40
"Colorado","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.823520219086511,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.823520219086511,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.823520219086511,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.532569626826686,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.532569626826686,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.532569626826686,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,9047,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.434534738461776,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.434534738461776,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.434534738461776,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",46851,46851,46851,46851,46851,46851,46851,46851
"Colorado","return_normal","Past",2020-04-18,"cumulative_all_infections",46851,46851,46851,46851,46851,46851,46851,46851
"Colorado","status_quo","Past",2020-04-18,"cumulative_all_infections",46851,46851,46851,46851,46851,46851,46851,46851
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_cases",8553,8553,8553,8553,8553,8553,8553,8553
"Colorado","return_normal","Past",2020-04-18,"cumulative_cases",8553,8553,8553,8553,8553,8553,8553,8553
"Colorado","status_quo","Past",2020-04-18,"cumulative_cases",8553,8553,8553,8553,8553,8553,8553,8553
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",597,597,597,597,597,597,597,597
"Colorado","return_normal","Past",2020-04-18,"cumulative_deaths",597,597,597,597,597,597,597,597
"Colorado","status_quo","Past",2020-04-18,"cumulative_deaths",597,597,597,597,597,597,597,597
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",815,815,815,815,815,815,815,815
"Colorado","return_normal","Past",2020-04-18,"cumulative_hosps",815,815,815,815,815,815,815,815
"Colorado","status_quo","Past",2020-04-18,"cumulative_hosps",815,815,815,815,815,815,815,815
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1988,1988,1988,1988,1988,1988,1988,1988
"Colorado","return_normal","Past",2020-04-18,"daily_all_infections",1988,1988,1988,1988,1988,1988,1988,1988
"Colorado","status_quo","Past",2020-04-18,"daily_all_infections",1988,1988,1988,1988,1988,1988,1988,1988
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_cases",425,425,425,425,425,425,425,425
"Colorado","return_normal","Past",2020-04-18,"daily_cases",425,425,425,425,425,425,425,425
"Colorado","status_quo","Past",2020-04-18,"daily_cases",425,425,425,425,425,425,425,425
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_deaths",33,33,33,33,33,33,33,33
"Colorado","return_normal","Past",2020-04-18,"daily_deaths",33,33,33,33,33,33,33,33
"Colorado","status_quo","Past",2020-04-18,"daily_deaths",33,33,33,33,33,33,33,33
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_hosps",41,41,41,41,41,41,41,41
"Colorado","return_normal","Past",2020-04-18,"daily_hosps",41,41,41,41,41,41,41,41
"Colorado","status_quo","Past",2020-04-18,"daily_hosps",41,41,41,41,41,41,41,41
"Colorado","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.8093527577353,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.8093527577353,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.8093527577353,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.536891651148104,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.536891651148104,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.536891651148104,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,9433,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,410,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.428385358858379,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.428385358858379,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.428385358858379,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",48889,48889,48889,48889,48889,48889,48889,48889
"Colorado","return_normal","Past",2020-04-19,"cumulative_all_infections",48889,48889,48889,48889,48889,48889,48889,48889
"Colorado","status_quo","Past",2020-04-19,"cumulative_all_infections",48889,48889,48889,48889,48889,48889,48889,48889
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_cases",8963,8963,8963,8963,8963,8963,8963,8963
"Colorado","return_normal","Past",2020-04-19,"cumulative_cases",8963,8963,8963,8963,8963,8963,8963,8963
"Colorado","status_quo","Past",2020-04-19,"cumulative_cases",8963,8963,8963,8963,8963,8963,8963,8963
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",637,637,637,637,637,637,637,637
"Colorado","return_normal","Past",2020-04-19,"cumulative_deaths",637,637,637,637,637,637,637,637
"Colorado","status_quo","Past",2020-04-19,"cumulative_deaths",637,637,637,637,637,637,637,637
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",857,857,857,857,857,857,857,857
"Colorado","return_normal","Past",2020-04-19,"cumulative_hosps",857,857,857,857,857,857,857,857
"Colorado","status_quo","Past",2020-04-19,"cumulative_hosps",857,857,857,857,857,857,857,857
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2038,2038,2038,2038,2038,2038,2038,2038
"Colorado","return_normal","Past",2020-04-19,"daily_all_infections",2038,2038,2038,2038,2038,2038,2038,2038
"Colorado","status_quo","Past",2020-04-19,"daily_all_infections",2038,2038,2038,2038,2038,2038,2038,2038
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_cases",410,410,410,410,410,410,410,410
"Colorado","return_normal","Past",2020-04-19,"daily_cases",410,410,410,410,410,410,410,410
"Colorado","status_quo","Past",2020-04-19,"daily_cases",410,410,410,410,410,410,410,410
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_deaths",40,40,40,40,40,40,40,40
"Colorado","return_normal","Past",2020-04-19,"daily_deaths",40,40,40,40,40,40,40,40
"Colorado","status_quo","Past",2020-04-19,"daily_deaths",40,40,40,40,40,40,40,40
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_hosps",42,42,42,42,42,42,42,42
"Colorado","return_normal","Past",2020-04-19,"daily_hosps",42,42,42,42,42,42,42,42
"Colorado","status_quo","Past",2020-04-19,"daily_hosps",42,42,42,42,42,42,42,42
"Colorado","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.791417650878973,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.791417650878973,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.791417650878973,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.541288608337963,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.541288608337963,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.541288608337963,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,9730,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,421,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.420060731355333,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.420060731355333,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.420060731355333,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",50960,50960,50960,50960,50960,50960,50960,50960
"Colorado","return_normal","Past",2020-04-20,"cumulative_all_infections",50960,50960,50960,50960,50960,50960,50960,50960
"Colorado","status_quo","Past",2020-04-20,"cumulative_all_infections",50960,50960,50960,50960,50960,50960,50960,50960
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_cases",9466,9466,9466,9466,9466,9466,9466,9466
"Colorado","return_normal","Past",2020-04-20,"cumulative_cases",9466,9466,9466,9466,9466,9466,9466,9466
"Colorado","status_quo","Past",2020-04-20,"cumulative_cases",9466,9466,9466,9466,9466,9466,9466,9466
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",671,671,671,671,671,671,671,671
"Colorado","return_normal","Past",2020-04-20,"cumulative_deaths",671,671,671,671,671,671,671,671
"Colorado","status_quo","Past",2020-04-20,"cumulative_deaths",671,671,671,671,671,671,671,671
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",904,904,904,904,904,904,904,904
"Colorado","return_normal","Past",2020-04-20,"cumulative_hosps",904,904,904,904,904,904,904,904
"Colorado","status_quo","Past",2020-04-20,"cumulative_hosps",904,904,904,904,904,904,904,904
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2071,2071,2071,2071,2071,2071,2071,2071
"Colorado","return_normal","Past",2020-04-20,"daily_all_infections",2071,2071,2071,2071,2071,2071,2071,2071
"Colorado","status_quo","Past",2020-04-20,"daily_all_infections",2071,2071,2071,2071,2071,2071,2071,2071
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_cases",503,503,503,503,503,503,503,503
"Colorado","return_normal","Past",2020-04-20,"daily_cases",503,503,503,503,503,503,503,503
"Colorado","status_quo","Past",2020-04-20,"daily_cases",503,503,503,503,503,503,503,503
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_deaths",34,34,34,34,34,34,34,34
"Colorado","return_normal","Past",2020-04-20,"daily_deaths",34,34,34,34,34,34,34,34
"Colorado","status_quo","Past",2020-04-20,"daily_deaths",34,34,34,34,34,34,34,34
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_hosps",47,47,47,47,47,47,47,47
"Colorado","return_normal","Past",2020-04-20,"daily_hosps",47,47,47,47,47,47,47,47
"Colorado","status_quo","Past",2020-04-20,"daily_hosps",47,47,47,47,47,47,47,47
"Colorado","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.769888430011847,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.769888430011847,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.769888430011847,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.54561247445798,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.54561247445798,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.54561247445798,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,10106,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,448,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,376,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.409651571073787,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.409651571073787,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.409651571073787,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",53042,53042,53042,53042,53042,53042,53042,53042
"Colorado","return_normal","Past",2020-04-21,"cumulative_all_infections",53042,53042,53042,53042,53042,53042,53042,53042
"Colorado","status_quo","Past",2020-04-21,"cumulative_all_infections",53042,53042,53042,53042,53042,53042,53042,53042
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_cases",9989,9989,9989,9989,9989,9989,9989,9989
"Colorado","return_normal","Past",2020-04-21,"cumulative_cases",9989,9989,9989,9989,9989,9989,9989,9989
"Colorado","status_quo","Past",2020-04-21,"cumulative_cases",9989,9989,9989,9989,9989,9989,9989,9989
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",718,718,718,718,718,718,718,718
"Colorado","return_normal","Past",2020-04-21,"cumulative_deaths",718,718,718,718,718,718,718,718
"Colorado","status_quo","Past",2020-04-21,"cumulative_deaths",718,718,718,718,718,718,718,718
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",952,952,952,952,952,952,952,952
"Colorado","return_normal","Past",2020-04-21,"cumulative_hosps",952,952,952,952,952,952,952,952
"Colorado","status_quo","Past",2020-04-21,"cumulative_hosps",952,952,952,952,952,952,952,952
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2082,2082,2082,2082,2082,2082,2082,2082
"Colorado","return_normal","Past",2020-04-21,"daily_all_infections",2082,2082,2082,2082,2082,2082,2082,2082
"Colorado","status_quo","Past",2020-04-21,"daily_all_infections",2082,2082,2082,2082,2082,2082,2082,2082
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_cases",523,523,523,523,523,523,523,523
"Colorado","return_normal","Past",2020-04-21,"daily_cases",523,523,523,523,523,523,523,523
"Colorado","status_quo","Past",2020-04-21,"daily_cases",523,523,523,523,523,523,523,523
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_deaths",47,47,47,47,47,47,47,47
"Colorado","return_normal","Past",2020-04-21,"daily_deaths",47,47,47,47,47,47,47,47
"Colorado","status_quo","Past",2020-04-21,"daily_deaths",47,47,47,47,47,47,47,47
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_hosps",48,48,48,48,48,48,48,48
"Colorado","return_normal","Past",2020-04-21,"daily_hosps",48,48,48,48,48,48,48,48
"Colorado","status_quo","Past",2020-04-21,"daily_hosps",48,48,48,48,48,48,48,48
"Colorado","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.745097174264565,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.745097174264565,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.745097174264565,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.549796167832909,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.549796167832909,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.549796167832909,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,10447,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,485,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.397463681733816,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.397463681733816,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.397463681733816,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",55137,55137,55137,55137,55137,55137,55137,55137
"Colorado","return_normal","Past",2020-04-22,"cumulative_all_infections",55137,55137,55137,55137,55137,55137,55137,55137
"Colorado","status_quo","Past",2020-04-22,"cumulative_all_infections",55137,55137,55137,55137,55137,55137,55137,55137
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_cases",10498,10498,10498,10498,10498,10498,10498,10498
"Colorado","return_normal","Past",2020-04-22,"cumulative_cases",10498,10498,10498,10498,10498,10498,10498,10498
"Colorado","status_quo","Past",2020-04-22,"cumulative_cases",10498,10498,10498,10498,10498,10498,10498,10498
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",756,756,756,756,756,756,756,756
"Colorado","return_normal","Past",2020-04-22,"cumulative_deaths",756,756,756,756,756,756,756,756
"Colorado","status_quo","Past",2020-04-22,"cumulative_deaths",756,756,756,756,756,756,756,756
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",1002,1002,1002,1002,1002,1002,1002,1002
"Colorado","return_normal","Past",2020-04-22,"cumulative_hosps",1002,1002,1002,1002,1002,1002,1002,1002
"Colorado","status_quo","Past",2020-04-22,"cumulative_hosps",1002,1002,1002,1002,1002,1002,1002,1002
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2095,2095,2095,2095,2095,2095,2095,2095
"Colorado","return_normal","Past",2020-04-22,"daily_all_infections",2095,2095,2095,2095,2095,2095,2095,2095
"Colorado","status_quo","Past",2020-04-22,"daily_all_infections",2095,2095,2095,2095,2095,2095,2095,2095
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_cases",509,509,509,509,509,509,509,509
"Colorado","return_normal","Past",2020-04-22,"daily_cases",509,509,509,509,509,509,509,509
"Colorado","status_quo","Past",2020-04-22,"daily_cases",509,509,509,509,509,509,509,509
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_deaths",38,38,38,38,38,38,38,38
"Colorado","return_normal","Past",2020-04-22,"daily_deaths",38,38,38,38,38,38,38,38
"Colorado","status_quo","Past",2020-04-22,"daily_deaths",38,38,38,38,38,38,38,38
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_hosps",50,50,50,50,50,50,50,50
"Colorado","return_normal","Past",2020-04-22,"daily_hosps",50,50,50,50,50,50,50,50
"Colorado","status_quo","Past",2020-04-22,"daily_hosps",50,50,50,50,50,50,50,50
"Colorado","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.717602188753744,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.717602188753744,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.717602188753744,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.553877465764268,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.553877465764268,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.553877465764268,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,10878,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,507,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,431,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.38418969404458,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.38418969404458,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.38418969404458,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",57222,57222,57222,57222,57222,57222,57222,57222
"Colorado","return_normal","Past",2020-04-23,"cumulative_all_infections",57222,57222,57222,57222,57222,57222,57222,57222
"Colorado","status_quo","Past",2020-04-23,"cumulative_all_infections",57222,57222,57222,57222,57222,57222,57222,57222
"Colorado","linear_increase_sd","Past",2020-04-23,"cumulative_cases",11016,11016,11016,11016,11016,11016,11016,11016
