"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",5820,5820,5820,6642,6791,7313,7313,7313
"New Mexico","return_normal","Past",2020-04-07,"cumulative_all_infections",5820,5820,5820,6642,6791,7313,7313,7313
"New Mexico","status_quo","Past",2020-04-07,"cumulative_all_infections",5820,5820,5820,6642,6791,7313,7313,7313
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_cases",788,788,788,917,972,991,991,991
"New Mexico","return_normal","Past",2020-04-07,"cumulative_cases",788,788,788,917,972,991,991,991
"New Mexico","status_quo","Past",2020-04-07,"cumulative_cases",788,788,788,917,972,991,991,991
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",29,29,29,33,33,35,35,35
"New Mexico","return_normal","Past",2020-04-07,"cumulative_deaths",29,29,29,33,33,35,35,35
"New Mexico","status_quo","Past",2020-04-07,"cumulative_deaths",29,29,29,33,33,35,35,35
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",75,75,75,84,88,88,88,88
"New Mexico","return_normal","Past",2020-04-07,"cumulative_hosps",75,75,75,84,88,88,88,88
"New Mexico","status_quo","Past",2020-04-07,"cumulative_hosps",75,75,75,84,88,88,88,88
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_all_infections",359,359,359,420,414,487,487,487
"New Mexico","return_normal","Past",2020-04-07,"daily_all_infections",359,359,359,420,414,487,487,487
"New Mexico","status_quo","Past",2020-04-07,"daily_all_infections",359,359,359,420,414,487,487,487
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_cases",84,84,84,93,96,98,98,98
"New Mexico","return_normal","Past",2020-04-07,"daily_cases",84,84,84,93,96,98,98,98
"New Mexico","status_quo","Past",2020-04-07,"daily_cases",84,84,84,93,96,98,98,98
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_hosps",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-04-07,"daily_hosps",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-04-07,"daily_hosps",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.579257103094832,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.579257103094832,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.579257103094832,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.635063234614822,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.635063234614822,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.635063234614822,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,794,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.35473126221775,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.35473126221775,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.35473126221775,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",6177,6177,6177,7063,7211,7799,7799,7799
"New Mexico","return_normal","Past",2020-04-08,"cumulative_all_infections",6177,6177,6177,7063,7211,7799,7799,7799
"New Mexico","status_quo","Past",2020-04-08,"cumulative_all_infections",6177,6177,6177,7063,7211,7799,7799,7799
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_cases",880,880,880,1016,1069,1098,1098,1098
"New Mexico","return_normal","Past",2020-04-08,"cumulative_cases",880,880,880,1016,1069,1098,1098,1098
"New Mexico","status_quo","Past",2020-04-08,"cumulative_cases",880,880,880,1016,1069,1098,1098,1098
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",31,31,31,35,35,38,38,38
"New Mexico","return_normal","Past",2020-04-08,"cumulative_deaths",31,31,31,35,35,38,38,38
"New Mexico","status_quo","Past",2020-04-08,"cumulative_deaths",31,31,31,35,35,38,38,38
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",84,84,84,94,98,98,98,98
"New Mexico","return_normal","Past",2020-04-08,"cumulative_hosps",84,84,84,94,98,98,98,98
"New Mexico","status_quo","Past",2020-04-08,"cumulative_hosps",84,84,84,94,98,98,98,98
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_all_infections",357,357,357,421,420,486,486,486
"New Mexico","return_normal","Past",2020-04-08,"daily_all_infections",357,357,357,421,420,486,486,486
"New Mexico","status_quo","Past",2020-04-08,"daily_all_infections",357,357,357,421,420,486,486,486
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_cases",92,92,92,99,97,107,107,107
"New Mexico","return_normal","Past",2020-04-08,"daily_cases",92,92,92,99,97,107,107,107
"New Mexico","status_quo","Past",2020-04-08,"daily_cases",92,92,92,99,97,107,107,107
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_hosps",9,9,9,10,10,10,10,10
"New Mexico","return_normal","Past",2020-04-08,"daily_hosps",9,9,9,10,10,10,10,10
"New Mexico","status_quo","Past",2020-04-08,"daily_hosps",9,9,9,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.562121947017948,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.562121947017948,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.562121947017948,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.631057485123283,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.631057485123283,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.631057485123283,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,865,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.345488548493711,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.345488548493711,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.345488548493711,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",6533,6533,6533,7481,7634,8276,8276,8276
"New Mexico","return_normal","Past",2020-04-09,"cumulative_all_infections",6533,6533,6533,7481,7634,8276,8276,8276
"New Mexico","status_quo","Past",2020-04-09,"cumulative_all_infections",6533,6533,6533,7481,7634,8276,8276,8276
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_cases",973,973,973,1120,1176,1209,1209,1209
"New Mexico","return_normal","Past",2020-04-09,"cumulative_cases",973,973,973,1120,1176,1209,1209,1209
"New Mexico","status_quo","Past",2020-04-09,"cumulative_cases",973,973,973,1120,1176,1209,1209,1209
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",33,33,33,38,38,41,41,41
"New Mexico","return_normal","Past",2020-04-09,"cumulative_deaths",33,33,33,38,38,41,41,41
"New Mexico","status_quo","Past",2020-04-09,"cumulative_deaths",33,33,33,38,38,41,41,41
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",93,93,93,104,109,109,109,109
"New Mexico","return_normal","Past",2020-04-09,"cumulative_hosps",93,93,93,104,109,109,109,109
"New Mexico","status_quo","Past",2020-04-09,"cumulative_hosps",93,93,93,104,109,109,109,109
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_all_infections",356,356,356,419,423,477,477,477
"New Mexico","return_normal","Past",2020-04-09,"daily_all_infections",356,356,356,419,423,477,477,477
"New Mexico","status_quo","Past",2020-04-09,"daily_all_infections",356,356,356,419,423,477,477,477
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_cases",93,93,93,104,107,111,111,111
"New Mexico","return_normal","Past",2020-04-09,"daily_cases",93,93,93,104,107,111,111,111
"New Mexico","status_quo","Past",2020-04-09,"daily_cases",93,93,93,104,107,111,111,111
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_hosps",9,9,9,11,11,11,11,11
"New Mexico","return_normal","Past",2020-04-09,"daily_hosps",9,9,9,11,11,11,11,11
"New Mexico","status_quo","Past",2020-04-09,"daily_hosps",9,9,9,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.551026528441063,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.551026528441063,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.551026528441063,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.626990772061647,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.626990772061647,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.626990772061647,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.339822263592562,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.339822263592562,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.339822263592562,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",6889,6889,6889,7899,8063,8744,8744,8744
"New Mexico","return_normal","Past",2020-04-10,"cumulative_all_infections",6889,6889,6889,7899,8063,8744,8744,8744
"New Mexico","status_quo","Past",2020-04-10,"cumulative_all_infections",6889,6889,6889,7899,8063,8744,8744,8744
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1066,1066,1066,1230,1278,1345,1345,1345
"New Mexico","return_normal","Past",2020-04-10,"cumulative_cases",1066,1066,1066,1230,1278,1345,1345,1345
"New Mexico","status_quo","Past",2020-04-10,"cumulative_cases",1066,1066,1066,1230,1278,1345,1345,1345
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",36,36,36,41,41,45,45,45
"New Mexico","return_normal","Past",2020-04-10,"cumulative_deaths",36,36,36,41,41,45,45,45
"New Mexico","status_quo","Past",2020-04-10,"cumulative_deaths",36,36,36,41,41,45,45,45
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",103,103,103,115,119,121,121,121
"New Mexico","return_normal","Past",2020-04-10,"cumulative_hosps",103,103,103,115,119,121,121,121
"New Mexico","status_quo","Past",2020-04-10,"cumulative_hosps",103,103,103,115,119,121,121,121
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_all_infections",356,356,356,418,429,468,468,468
"New Mexico","return_normal","Past",2020-04-10,"daily_all_infections",356,356,356,418,429,468,468,468
"New Mexico","status_quo","Past",2020-04-10,"daily_all_infections",356,356,356,418,429,468,468,468
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_cases",93,93,93,111,102,136,136,136
"New Mexico","return_normal","Past",2020-04-10,"daily_cases",93,93,93,111,102,136,136,136
"New Mexico","status_quo","Past",2020-04-10,"daily_cases",93,93,93,111,102,136,136,136
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-04-10,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-04-10,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_hosps",10,10,10,11,10,12,12,12
"New Mexico","return_normal","Past",2020-04-10,"daily_hosps",10,10,10,11,10,12,12,12
"New Mexico","status_quo","Past",2020-04-10,"daily_hosps",10,10,10,11,10,12,12,12
"New Mexico","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.545279609405117,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.545279609405117,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.545279609405117,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.623207355879853,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.623207355879853,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.623207355879853,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.337421774152536,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.337421774152536,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.337421774152536,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",7242,7242,7242,8320,8500,9217,9217,9217
"New Mexico","return_normal","Past",2020-04-11,"cumulative_all_infections",7242,7242,7242,8320,8500,9217,9217,9217
"New Mexico","status_quo","Past",2020-04-11,"cumulative_all_infections",7242,7242,7242,8320,8500,9217,9217,9217
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1168,1168,1168,1339,1391,1457,1457,1457
"New Mexico","return_normal","Past",2020-04-11,"cumulative_cases",1168,1168,1168,1339,1391,1457,1457,1457
"New Mexico","status_quo","Past",2020-04-11,"cumulative_cases",1168,1168,1168,1339,1391,1457,1457,1457
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",39,39,39,44,44,49,49,49
"New Mexico","return_normal","Past",2020-04-11,"cumulative_deaths",39,39,39,44,44,49,49,49
"New Mexico","status_quo","Past",2020-04-11,"cumulative_deaths",39,39,39,44,44,49,49,49
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",114,114,114,126,131,133,133,133
"New Mexico","return_normal","Past",2020-04-11,"cumulative_hosps",114,114,114,126,131,133,133,133
"New Mexico","status_quo","Past",2020-04-11,"cumulative_hosps",114,114,114,126,131,133,133,133
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_all_infections",353,353,353,421,437,473,473,473
"New Mexico","return_normal","Past",2020-04-11,"daily_all_infections",353,353,353,421,437,473,473,473
"New Mexico","status_quo","Past",2020-04-11,"daily_all_infections",353,353,353,421,437,473,473,473
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_cases",102,102,102,109,112,113,113,113
"New Mexico","return_normal","Past",2020-04-11,"daily_cases",102,102,102,109,112,113,113,113
"New Mexico","status_quo","Past",2020-04-11,"daily_cases",102,102,102,109,112,113,113,113
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-04-11,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-04-11,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_hosps",11,11,11,12,12,12,12,12
"New Mexico","return_normal","Past",2020-04-11,"daily_hosps",11,11,11,12,12,12,12,12
"New Mexico","status_quo","Past",2020-04-11,"daily_hosps",11,11,11,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.544119474066106,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.544119474066106,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.544119474066106,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.620124421629397,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.620124421629397,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.620124421629397,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1174,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.33792893049717,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.33792893049717,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.33792893049717,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",7606,7606,7606,8748,8951,9687,9687,9687
"New Mexico","return_normal","Past",2020-04-12,"cumulative_all_infections",7606,7606,7606,8748,8951,9687,9687,9687
"New Mexico","status_quo","Past",2020-04-12,"cumulative_all_infections",7606,7606,7606,8748,8951,9687,9687,9687
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1275,1275,1275,1448,1492,1575,1575,1575
"New Mexico","return_normal","Past",2020-04-12,"cumulative_cases",1275,1275,1275,1448,1492,1575,1575,1575
"New Mexico","status_quo","Past",2020-04-12,"cumulative_cases",1275,1275,1275,1448,1492,1575,1575,1575
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",42,42,42,48,48,53,53,53
"New Mexico","return_normal","Past",2020-04-12,"cumulative_deaths",42,42,42,48,48,53,53,53
"New Mexico","status_quo","Past",2020-04-12,"cumulative_deaths",42,42,42,48,48,53,53,53
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",125,125,125,138,143,146,146,146
"New Mexico","return_normal","Past",2020-04-12,"cumulative_hosps",125,125,125,138,143,146,146,146
"New Mexico","status_quo","Past",2020-04-12,"cumulative_hosps",125,125,125,138,143,146,146,146
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_all_infections",364,364,364,429,451,470,470,470
"New Mexico","return_normal","Past",2020-04-12,"daily_all_infections",364,364,364,429,451,470,470,470
"New Mexico","status_quo","Past",2020-04-12,"daily_all_infections",364,364,364,429,451,470,470,470
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_cases",101,101,101,109,107,118,118,118
"New Mexico","return_normal","Past",2020-04-12,"daily_cases",101,101,101,109,107,118,118,118
"New Mexico","status_quo","Past",2020-04-12,"daily_cases",101,101,101,109,107,118,118,118
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-12,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-12,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_hosps",11,11,11,12,12,13,13,13
"New Mexico","return_normal","Past",2020-04-12,"daily_hosps",11,11,11,12,12,13,13,13
"New Mexico","status_quo","Past",2020-04-12,"daily_hosps",11,11,11,12,12,13,13,13
"New Mexico","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.546751661740086,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.546751661740086,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.546751661740086,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.618066581492741,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.618066581492741,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.618066581492741,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1245,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.340915463427743,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.340915463427743,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.340915463427743,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",7974,7974,7974,9180,9411,10153,10153,10153
"New Mexico","return_normal","Past",2020-04-13,"cumulative_all_infections",7974,7974,7974,9180,9411,10153,10153,10153
"New Mexico","status_quo","Past",2020-04-13,"cumulative_all_infections",7974,7974,7974,9180,9411,10153,10153,10153
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1376,1376,1376,1560,1605,1697,1697,1697
"New Mexico","return_normal","Past",2020-04-13,"cumulative_cases",1376,1376,1376,1560,1605,1697,1697,1697
"New Mexico","status_quo","Past",2020-04-13,"cumulative_cases",1376,1376,1376,1560,1605,1697,1697,1697
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",46,46,46,52,52,57,57,57
"New Mexico","return_normal","Past",2020-04-13,"cumulative_deaths",46,46,46,52,52,57,57,57
"New Mexico","status_quo","Past",2020-04-13,"cumulative_deaths",46,46,46,52,52,57,57,57
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",136,136,136,150,155,159,159,159
"New Mexico","return_normal","Past",2020-04-13,"cumulative_hosps",136,136,136,150,155,159,159,159
"New Mexico","status_quo","Past",2020-04-13,"cumulative_hosps",136,136,136,150,155,159,159,159
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_all_infections",368,368,368,432,460,466,466,466
"New Mexico","return_normal","Past",2020-04-13,"daily_all_infections",368,368,368,432,460,466,466,466
"New Mexico","status_quo","Past",2020-04-13,"daily_all_infections",368,368,368,432,460,466,466,466
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_cases",101,101,101,112,113,122,122,122
"New Mexico","return_normal","Past",2020-04-13,"daily_cases",101,101,101,112,113,122,122,122
"New Mexico","status_quo","Past",2020-04-13,"daily_cases",101,101,101,112,113,122,122,122
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-13,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-13,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_hosps",11,11,11,12,12,13,13,13
"New Mexico","return_normal","Past",2020-04-13,"daily_hosps",11,11,11,12,12,13,13,13
"New Mexico","status_quo","Past",2020-04-13,"daily_hosps",11,11,11,12,12,13,13,13
"New Mexico","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.552365888638887,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.552365888638887,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.552365888638887,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.617191377019698,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.617191377019698,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.617191377019698,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1345,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.345654116265868,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.345654116265868,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.345654116265868,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",8350,8350,8350,9613,9883,10606,10606,10606
"New Mexico","return_normal","Past",2020-04-14,"cumulative_all_infections",8350,8350,8350,9613,9883,10606,10606,10606
"New Mexico","status_quo","Past",2020-04-14,"cumulative_all_infections",8350,8350,8350,9613,9883,10606,10606,10606
