"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1285,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.435413045350831,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.435413045350831,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.435413045350831,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",5514,5344,5285,5787,5752,6130,6459,6545
"New Hampshire","return_normal","Past",2020-04-17,"cumulative_all_infections",5514,5344,5285,5787,5752,6130,6459,6545
"New Hampshire","status_quo","Past",2020-04-17,"cumulative_all_infections",5514,5344,5285,5787,5752,6130,6459,6545
"New Hampshire","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1036,1015,1007,1112,1119,1175,1176,1236
"New Hampshire","return_normal","Past",2020-04-17,"cumulative_cases",1036,1015,1007,1112,1119,1175,1176,1236
"New Hampshire","status_quo","Past",2020-04-17,"cumulative_cases",1036,1015,1007,1112,1119,1175,1176,1236
"New Hampshire","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",61,61,48,64,65,69,69,69
"New Hampshire","return_normal","Past",2020-04-17,"cumulative_deaths",61,61,48,64,65,69,69,69
"New Hampshire","status_quo","Past",2020-04-17,"cumulative_deaths",61,61,48,64,65,69,69,69
"New Hampshire","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",119,118,117,129,129,134,137,137
"New Hampshire","return_normal","Past",2020-04-17,"cumulative_hosps",119,118,117,129,129,134,137,137
"New Hampshire","status_quo","Past",2020-04-17,"cumulative_hosps",119,118,117,129,129,134,137,137
"New Hampshire","linear_increase_sd","Past",2020-04-17,"daily_all_infections",216,214,206,239,234,260,276,292
"New Hampshire","return_normal","Past",2020-04-17,"daily_all_infections",216,214,206,239,234,260,276,292
"New Hampshire","status_quo","Past",2020-04-17,"daily_all_infections",216,214,206,239,234,260,276,292
"New Hampshire","linear_increase_sd","Past",2020-04-17,"daily_cases",44,43,39,50,49,59,61,61
"New Hampshire","return_normal","Past",2020-04-17,"daily_cases",44,43,39,50,49,59,61,61
"New Hampshire","status_quo","Past",2020-04-17,"daily_cases",44,43,39,50,49,59,61,61
"New Hampshire","linear_increase_sd","Past",2020-04-17,"daily_deaths",3,3,3,4,3,4,4,4
"New Hampshire","return_normal","Past",2020-04-17,"daily_deaths",3,3,3,4,3,4,4,4
"New Hampshire","status_quo","Past",2020-04-17,"daily_deaths",3,3,3,4,3,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-04-17,"daily_hosps",5,5,5,6,6,6,7,7
"New Hampshire","return_normal","Past",2020-04-17,"daily_hosps",5,5,5,6,6,6,7,7
"New Hampshire","status_quo","Past",2020-04-17,"daily_hosps",5,5,5,6,6,6,7,7
"New Hampshire","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.797146876416302,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.797146876416302,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.797146876416302,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.546214327914447,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.546214327914447,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.546214327914447,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1285,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.446006652041712,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.446006652041712,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.446006652041712,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",5764,5586,5519,6038,5985,6400,6746,6847
"New Hampshire","return_normal","Past",2020-04-18,"cumulative_all_infections",5764,5586,5519,6038,5985,6400,6746,6847
"New Hampshire","status_quo","Past",2020-04-18,"cumulative_all_infections",5764,5586,5519,6038,5985,6400,6746,6847
"New Hampshire","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1080,1065,1057,1165,1172,1226,1234,1309
"New Hampshire","return_normal","Past",2020-04-18,"cumulative_cases",1080,1065,1057,1165,1172,1226,1234,1309
"New Hampshire","status_quo","Past",2020-04-18,"cumulative_cases",1080,1065,1057,1165,1172,1226,1234,1309
"New Hampshire","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",64,64,51,68,68,73,73,73
"New Hampshire","return_normal","Past",2020-04-18,"cumulative_deaths",64,64,51,68,68,73,73,73
"New Hampshire","status_quo","Past",2020-04-18,"cumulative_deaths",64,64,51,68,68,73,73,73
"New Hampshire","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",124,124,123,135,135,141,143,144
"New Hampshire","return_normal","Past",2020-04-18,"cumulative_hosps",124,124,123,135,135,141,143,144
"New Hampshire","status_quo","Past",2020-04-18,"cumulative_hosps",124,124,123,135,135,141,143,144
"New Hampshire","linear_increase_sd","Past",2020-04-18,"daily_all_infections",231,227,222,252,246,273,287,302
"New Hampshire","return_normal","Past",2020-04-18,"daily_all_infections",231,227,222,252,246,273,287,302
"New Hampshire","status_quo","Past",2020-04-18,"daily_all_infections",231,227,222,252,246,273,287,302
"New Hampshire","linear_increase_sd","Past",2020-04-18,"daily_cases",42,42,40,53,51,62,63,73
"New Hampshire","return_normal","Past",2020-04-18,"daily_cases",42,42,40,53,51,62,63,73
"New Hampshire","status_quo","Past",2020-04-18,"daily_cases",42,42,40,53,51,62,63,73
"New Hampshire","linear_increase_sd","Past",2020-04-18,"daily_deaths",3,3,3,4,3,4,4,5
"New Hampshire","return_normal","Past",2020-04-18,"daily_deaths",3,3,3,4,3,4,4,5
"New Hampshire","status_quo","Past",2020-04-18,"daily_deaths",3,3,3,4,3,4,4,5
"New Hampshire","linear_increase_sd","Past",2020-04-18,"daily_hosps",6,5,5,7,6,7,7,7
"New Hampshire","return_normal","Past",2020-04-18,"daily_hosps",6,5,5,7,6,7,7,7
"New Hampshire","status_quo","Past",2020-04-18,"daily_hosps",6,5,5,7,6,7,7,7
"New Hampshire","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.815316834853352,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.815316834853352,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.815316834853352,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.547034763635088,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.547034763635088,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.547034763635088,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1340,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.454102552954503,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.454102552954503,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.454102552954503,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",6032,5837,5767,6302,6242,6688,7045,7157
"New Hampshire","return_normal","Past",2020-04-19,"cumulative_all_infections",6032,5837,5767,6302,6242,6688,7045,7157
"New Hampshire","status_quo","Past",2020-04-19,"cumulative_all_infections",6032,5837,5767,6302,6242,6688,7045,7157
"New Hampshire","linear_increase_sd","Past",2020-04-19,"cumulative_cases",1143,1117,1115,1222,1227,1291,1299,1387
"New Hampshire","return_normal","Past",2020-04-19,"cumulative_cases",1143,1117,1115,1222,1227,1291,1299,1387
"New Hampshire","status_quo","Past",2020-04-19,"cumulative_cases",1143,1117,1115,1222,1227,1291,1299,1387
"New Hampshire","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",67,67,54,71,71,76,76,76
"New Hampshire","return_normal","Past",2020-04-19,"cumulative_deaths",67,67,54,71,71,76,76,76
"New Hampshire","status_quo","Past",2020-04-19,"cumulative_deaths",67,67,54,71,71,76,76,76
"New Hampshire","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",130,129,129,141,141,148,149,151
"New Hampshire","return_normal","Past",2020-04-19,"cumulative_hosps",130,129,129,141,141,148,149,151
"New Hampshire","status_quo","Past",2020-04-19,"cumulative_hosps",130,129,129,141,141,148,149,151
"New Hampshire","linear_increase_sd","Past",2020-04-19,"daily_all_infections",245,236,233,264,260,289,299,310
"New Hampshire","return_normal","Past",2020-04-19,"daily_all_infections",245,236,233,264,260,289,299,310
"New Hampshire","status_quo","Past",2020-04-19,"daily_all_infections",245,236,233,264,260,289,299,310
"New Hampshire","linear_increase_sd","Past",2020-04-19,"daily_cases",48,47,44,58,56,66,67,78
"New Hampshire","return_normal","Past",2020-04-19,"daily_cases",48,47,44,58,56,66,67,78
"New Hampshire","status_quo","Past",2020-04-19,"daily_cases",48,47,44,58,56,66,67,78
"New Hampshire","linear_increase_sd","Past",2020-04-19,"daily_deaths",3,3,3,4,3,3,4,5
"New Hampshire","return_normal","Past",2020-04-19,"daily_deaths",3,3,3,4,3,3,4,5
"New Hampshire","status_quo","Past",2020-04-19,"daily_deaths",3,3,3,4,3,3,4,5
"New Hampshire","linear_increase_sd","Past",2020-04-19,"daily_hosps",6,5,5,7,6,7,7,7
"New Hampshire","return_normal","Past",2020-04-19,"daily_hosps",6,5,5,7,6,7,7,7
"New Hampshire","status_quo","Past",2020-04-19,"daily_hosps",6,5,5,7,6,7,7,7
"New Hampshire","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.829507240336351,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.829507240336351,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.829507240336351,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.547436515165765,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.547436515165765,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.547436515165765,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1390,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,40,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.459616595307417,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.459616595307417,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.459616595307417,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",6314,6105,6027,6578,6514,6986,7356,7474
"New Hampshire","return_normal","Past",2020-04-20,"cumulative_all_infections",6314,6105,6027,6578,6514,6986,7356,7474
"New Hampshire","status_quo","Past",2020-04-20,"cumulative_all_infections",6314,6105,6027,6578,6514,6986,7356,7474
"New Hampshire","linear_increase_sd","Past",2020-04-20,"cumulative_cases",1197,1172,1168,1280,1281,1358,1366,1467
"New Hampshire","return_normal","Past",2020-04-20,"cumulative_cases",1197,1172,1168,1280,1281,1358,1366,1467
"New Hampshire","status_quo","Past",2020-04-20,"cumulative_cases",1197,1172,1168,1280,1281,1358,1366,1467
"New Hampshire","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",70,70,57,74,74,79,80,80
"New Hampshire","return_normal","Past",2020-04-20,"cumulative_deaths",70,70,57,74,74,79,80,80
"New Hampshire","status_quo","Past",2020-04-20,"cumulative_deaths",70,70,57,74,74,79,80,80
"New Hampshire","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",136,136,135,147,147,155,156,158
"New Hampshire","return_normal","Past",2020-04-20,"cumulative_hosps",136,136,135,147,147,155,156,158
"New Hampshire","status_quo","Past",2020-04-20,"cumulative_hosps",136,136,135,147,147,155,156,158
"New Hampshire","linear_increase_sd","Past",2020-04-20,"daily_all_infections",260,247,246,277,273,303,311,317
"New Hampshire","return_normal","Past",2020-04-20,"daily_all_infections",260,247,246,277,273,303,311,317
"New Hampshire","status_quo","Past",2020-04-20,"daily_all_infections",260,247,246,277,273,303,311,317
"New Hampshire","linear_increase_sd","Past",2020-04-20,"daily_cases",46,46,45,58,56,67,70,80
"New Hampshire","return_normal","Past",2020-04-20,"daily_cases",46,46,45,58,56,67,70,80
"New Hampshire","status_quo","Past",2020-04-20,"daily_cases",46,46,45,58,56,67,70,80
"New Hampshire","linear_increase_sd","Past",2020-04-20,"daily_deaths",3,3,3,4,3,4,4,4
"New Hampshire","return_normal","Past",2020-04-20,"daily_deaths",3,3,3,4,3,4,4,4
"New Hampshire","status_quo","Past",2020-04-20,"daily_deaths",3,3,3,4,3,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-04-20,"daily_hosps",6,6,5,7,6,7,7,8
"New Hampshire","return_normal","Past",2020-04-20,"daily_hosps",6,6,5,7,6,7,7,8
"New Hampshire","status_quo","Past",2020-04-20,"daily_hosps",6,6,5,7,6,7,7,8
"New Hampshire","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.839484531815579,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.839484531815579,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.839484531815579,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.547498587393135,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.547498587393135,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.547498587393135,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,1489,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,99,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.462470566389364,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.462470566389364,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.462470566389364,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",6584,6394,6302,6867,6789,7301,7682,7796
"New Hampshire","return_normal","Past",2020-04-21,"cumulative_all_infections",6584,6394,6302,6867,6789,7301,7682,7796
"New Hampshire","status_quo","Past",2020-04-21,"cumulative_all_infections",6584,6394,6302,6867,6789,7301,7682,7796
"New Hampshire","linear_increase_sd","Past",2020-04-21,"cumulative_cases",1251,1239,1224,1343,1339,1430,1453,1548
"New Hampshire","return_normal","Past",2020-04-21,"cumulative_cases",1251,1239,1224,1343,1339,1430,1453,1548
"New Hampshire","status_quo","Past",2020-04-21,"cumulative_cases",1251,1239,1224,1343,1339,1430,1453,1548
"New Hampshire","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",73,73,61,78,78,83,83,84
"New Hampshire","return_normal","Past",2020-04-21,"cumulative_deaths",73,73,61,78,78,83,83,84
"New Hampshire","status_quo","Past",2020-04-21,"cumulative_deaths",73,73,61,78,78,83,83,84
"New Hampshire","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",143,143,141,153,154,163,163,165
"New Hampshire","return_normal","Past",2020-04-21,"cumulative_hosps",143,143,141,153,154,163,163,165
"New Hampshire","status_quo","Past",2020-04-21,"cumulative_hosps",143,143,141,153,154,163,163,165
"New Hampshire","linear_increase_sd","Past",2020-04-21,"daily_all_infections",264,262,260,290,289,317,322,326
"New Hampshire","return_normal","Past",2020-04-21,"daily_all_infections",264,262,260,290,289,317,322,326
"New Hampshire","status_quo","Past",2020-04-21,"daily_all_infections",264,262,260,290,289,317,322,326
"New Hampshire","linear_increase_sd","Past",2020-04-21,"daily_cases",53,52,42,63,62,76,81,87
"New Hampshire","return_normal","Past",2020-04-21,"daily_cases",53,52,42,63,62,76,81,87
"New Hampshire","status_quo","Past",2020-04-21,"daily_cases",53,52,42,63,62,76,81,87
"New Hampshire","linear_increase_sd","Past",2020-04-21,"daily_deaths",3,3,3,4,3,4,4,4
"New Hampshire","return_normal","Past",2020-04-21,"daily_deaths",3,3,3,4,3,4,4,4
"New Hampshire","status_quo","Past",2020-04-21,"daily_deaths",3,3,3,4,3,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-04-21,"daily_hosps",6,6,6,7,6,7,7,8
"New Hampshire","return_normal","Past",2020-04-21,"daily_hosps",6,6,6,7,6,7,7,8
"New Hampshire","status_quo","Past",2020-04-21,"daily_hosps",6,6,6,7,6,7,7,8
"New Hampshire","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.845003779837852,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.845003779837852,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.845003779837852,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.547299997259311,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.547299997259311,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.547299997259311,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,1489,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.462542334746327,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.462542334746327,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.462542334746327,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",6852,6693,6591,7168,7076,7626,8013,8112
"New Hampshire","return_normal","Past",2020-04-22,"cumulative_all_infections",6852,6693,6591,7168,7076,7626,8013,8112
"New Hampshire","status_quo","Past",2020-04-22,"cumulative_all_infections",6852,6693,6591,7168,7076,7626,8013,8112
"New Hampshire","linear_increase_sd","Past",2020-04-22,"cumulative_cases",1320,1308,1282,1410,1404,1500,1535,1633
"New Hampshire","return_normal","Past",2020-04-22,"cumulative_cases",1320,1308,1282,1410,1404,1500,1535,1633
"New Hampshire","status_quo","Past",2020-04-22,"cumulative_cases",1320,1308,1282,1410,1404,1500,1535,1633
"New Hampshire","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",76,76,64,81,81,86,87,88
"New Hampshire","return_normal","Past",2020-04-22,"cumulative_deaths",76,76,64,81,81,86,87,88
"New Hampshire","status_quo","Past",2020-04-22,"cumulative_deaths",76,76,64,81,81,86,87,88
"New Hampshire","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",150,149,147,160,160,170,171,172
"New Hampshire","return_normal","Past",2020-04-22,"cumulative_hosps",150,149,147,160,160,170,171,172
"New Hampshire","status_quo","Past",2020-04-22,"cumulative_hosps",150,149,147,160,160,170,171,172
"New Hampshire","linear_increase_sd","Past",2020-04-22,"daily_all_infections",281,268,267,301,303,328,328,331
"New Hampshire","return_normal","Past",2020-04-22,"daily_all_infections",281,268,267,301,303,328,328,331
"New Hampshire","status_quo","Past",2020-04-22,"daily_all_infections",281,268,267,301,303,328,328,331
"New Hampshire","linear_increase_sd","Past",2020-04-22,"daily_cases",57,51,46,68,68,81,82,85
"New Hampshire","return_normal","Past",2020-04-22,"daily_cases",57,51,46,68,68,81,82,85
"New Hampshire","status_quo","Past",2020-04-22,"daily_cases",57,51,46,68,68,81,82,85
"New Hampshire","linear_increase_sd","Past",2020-04-22,"daily_deaths",3,3,3,4,3,4,4,4
"New Hampshire","return_normal","Past",2020-04-22,"daily_deaths",3,3,3,4,3,4,4,4
"New Hampshire","status_quo","Past",2020-04-22,"daily_deaths",3,3,3,4,3,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-04-22,"daily_hosps",6,6,6,7,6,7,7,8
"New Hampshire","return_normal","Past",2020-04-22,"daily_hosps",6,6,6,7,6,7,7,8
"New Hampshire","status_quo","Past",2020-04-22,"daily_hosps",6,6,6,7,6,7,7,8
"New Hampshire","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.845664776936051,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.845664776936051,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.845664776936051,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.546957077273782,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.546957077273782,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.546957077273782,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,1586,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,47,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.459671724258516,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.459671724258516,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.459671724258516,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",7133,7007,6893,7480,7371,7964,8355,8433
"New Hampshire","return_normal","Past",2020-04-23,"cumulative_all_infections",7133,7007,6893,7480,7371,7964,8355,8433
"New Hampshire","status_quo","Past",2020-04-23,"cumulative_all_infections",7133,7007,6893,7480,7371,7964,8355,8433
"New Hampshire","linear_increase_sd","Past",2020-04-23,"cumulative_cases",1387,1378,1349,1477,1472,1555,1603,1714
"New Hampshire","return_normal","Past",2020-04-23,"cumulative_cases",1387,1378,1349,1477,1472,1555,1603,1714
"New Hampshire","status_quo","Past",2020-04-23,"cumulative_cases",1387,1378,1349,1477,1472,1555,1603,1714
"New Hampshire","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",79,79,67,85,85,89,90,92
"New Hampshire","return_normal","Past",2020-04-23,"cumulative_deaths",79,79,67,85,85,89,90,92
"New Hampshire","status_quo","Past",2020-04-23,"cumulative_deaths",79,79,67,85,85,89,90,92
"New Hampshire","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",157,155,153,167,167,177,180,180
"New Hampshire","return_normal","Past",2020-04-23,"cumulative_hosps",157,155,153,167,167,177,180,180
"New Hampshire","status_quo","Past",2020-04-23,"cumulative_hosps",157,155,153,167,167,177,180,180
"New Hampshire","linear_increase_sd","Past",2020-04-23,"daily_all_infections",291,281,274,313,312,339,341,342
"New Hampshire","return_normal","Past",2020-04-23,"daily_all_infections",291,281,274,313,312,339,341,342
"New Hampshire","status_quo","Past",2020-04-23,"daily_all_infections",291,281,274,313,312,339,341,342
"New Hampshire","linear_increase_sd","Past",2020-04-23,"daily_cases",59,55,55,68,68,75,77,81
"New Hampshire","return_normal","Past",2020-04-23,"daily_cases",59,55,55,68,68,75,77,81
"New Hampshire","status_quo","Past",2020-04-23,"daily_cases",59,55,55,68,68,75,77,81
"New Hampshire","linear_increase_sd","Past",2020-04-23,"daily_deaths",3,3,3,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-04-23,"daily_deaths",3,3,3,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-04-23,"daily_deaths",3,3,3,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-04-23,"daily_hosps",6,6,6,7,7,8,8,9
"New Hampshire","return_normal","Past",2020-04-23,"daily_hosps",6,6,6,7,7,8,8,9
"New Hampshire","status_quo","Past",2020-04-23,"daily_hosps",6,6,6,7,7,8,8,9
"New Hampshire","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.840757184766813,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.840757184766813,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.840757184766813,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.546735410160078,NA,NA,NA,NA
