"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-04-06,"cumulative_all_infections",15586,15586,15586,15586,15586,15586,15586,15586
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2126,2126,2126,2126,2126,2126,2126,2126
"Alabama","return_normal","Past",2020-04-06,"cumulative_cases",2126,2126,2126,2126,2126,2126,2126,2126
"Alabama","status_quo","Past",2020-04-06,"cumulative_cases",2126,2126,2126,2126,2126,2126,2126,2126
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",45,45,45,45,45,45,45,45
"Alabama","return_normal","Past",2020-04-06,"cumulative_deaths",45,45,45,45,45,45,45,45
"Alabama","status_quo","Past",2020-04-06,"cumulative_deaths",45,45,45,45,45,45,45,45
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",166,166,166,166,166,166,166,166
"Alabama","return_normal","Past",2020-04-06,"cumulative_hosps",166,166,166,166,166,166,166,166
"Alabama","status_quo","Past",2020-04-06,"cumulative_hosps",166,166,166,166,166,166,166,166
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_all_infections",845,845,845,845,845,845,845,845
"Alabama","return_normal","Past",2020-04-06,"daily_all_infections",845,845,845,845,845,845,845,845
"Alabama","status_quo","Past",2020-04-06,"daily_all_infections",845,845,845,845,845,845,845,845
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_cases",224,224,224,224,224,224,224,224
"Alabama","return_normal","Past",2020-04-06,"daily_cases",224,224,224,224,224,224,224,224
"Alabama","status_quo","Past",2020-04-06,"daily_cases",224,224,224,224,224,224,224,224
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_hosps",20,20,20,20,20,20,20,20
"Alabama","return_normal","Past",2020-04-06,"daily_hosps",20,20,20,20,20,20,20,20
"Alabama","status_quo","Past",2020-04-06,"daily_hosps",20,20,20,20,20,20,20,20
"Alabama","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.474178105475003,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.474178105475003,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.474178105475003,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.664325183833173,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.664325183833173,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.664325183833173,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2119,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.300528514113845,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.300528514113845,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.300528514113845,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",16406,16406,16406,16406,16406,16406,16406,16406
"Alabama","return_normal","Past",2020-04-07,"cumulative_all_infections",16406,16406,16406,16406,16406,16406,16406,16406
"Alabama","status_quo","Past",2020-04-07,"cumulative_all_infections",16406,16406,16406,16406,16406,16406,16406,16406
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2364,2364,2364,2364,2364,2364,2364,2364
"Alabama","return_normal","Past",2020-04-07,"cumulative_cases",2364,2364,2364,2364,2364,2364,2364,2364
"Alabama","status_quo","Past",2020-04-07,"cumulative_cases",2364,2364,2364,2364,2364,2364,2364,2364
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",51,51,51,51,51,51,51,51
"Alabama","return_normal","Past",2020-04-07,"cumulative_deaths",51,51,51,51,51,51,51,51
"Alabama","status_quo","Past",2020-04-07,"cumulative_deaths",51,51,51,51,51,51,51,51
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",188,188,188,188,188,188,188,188
"Alabama","return_normal","Past",2020-04-07,"cumulative_hosps",188,188,188,188,188,188,188,188
"Alabama","status_quo","Past",2020-04-07,"cumulative_hosps",188,188,188,188,188,188,188,188
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_all_infections",820,820,820,820,820,820,820,820
"Alabama","return_normal","Past",2020-04-07,"daily_all_infections",820,820,820,820,820,820,820,820
"Alabama","status_quo","Past",2020-04-07,"daily_all_infections",820,820,820,820,820,820,820,820
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_cases",238,238,238,238,238,238,238,238
"Alabama","return_normal","Past",2020-04-07,"daily_cases",238,238,238,238,238,238,238,238
"Alabama","status_quo","Past",2020-04-07,"daily_cases",238,238,238,238,238,238,238,238
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_deaths",6,6,6,6,6,6,6,6
"Alabama","return_normal","Past",2020-04-07,"daily_deaths",6,6,6,6,6,6,6,6
"Alabama","status_quo","Past",2020-04-07,"daily_deaths",6,6,6,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_hosps",22,22,22,22,22,22,22,22
"Alabama","return_normal","Past",2020-04-07,"daily_hosps",22,22,22,22,22,22,22,22
"Alabama","status_quo","Past",2020-04-07,"daily_hosps",22,22,22,22,22,22,22,22
"Alabama","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.454489022670694,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.454489022670694,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.454489022670694,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.661244824677751,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.661244824677751,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.661244824677751,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2369,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.290006331837494,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.290006331837494,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.290006331837494,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",17203,17203,17203,17203,17203,17203,17203,17203
"Alabama","return_normal","Past",2020-04-08,"cumulative_all_infections",17203,17203,17203,17203,17203,17203,17203,17203
"Alabama","status_quo","Past",2020-04-08,"cumulative_all_infections",17203,17203,17203,17203,17203,17203,17203,17203
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2599,2599,2599,2599,2599,2599,2599,2599
"Alabama","return_normal","Past",2020-04-08,"cumulative_cases",2599,2599,2599,2599,2599,2599,2599,2599
"Alabama","status_quo","Past",2020-04-08,"cumulative_cases",2599,2599,2599,2599,2599,2599,2599,2599
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",57,57,57,57,57,57,57,57
"Alabama","return_normal","Past",2020-04-08,"cumulative_deaths",57,57,57,57,57,57,57,57
"Alabama","status_quo","Past",2020-04-08,"cumulative_deaths",57,57,57,57,57,57,57,57
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",211,211,211,211,211,211,211,211
"Alabama","return_normal","Past",2020-04-08,"cumulative_hosps",211,211,211,211,211,211,211,211
"Alabama","status_quo","Past",2020-04-08,"cumulative_hosps",211,211,211,211,211,211,211,211
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_all_infections",797,797,797,797,797,797,797,797
"Alabama","return_normal","Past",2020-04-08,"daily_all_infections",797,797,797,797,797,797,797,797
"Alabama","status_quo","Past",2020-04-08,"daily_all_infections",797,797,797,797,797,797,797,797
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_cases",235,235,235,235,235,235,235,235
"Alabama","return_normal","Past",2020-04-08,"daily_cases",235,235,235,235,235,235,235,235
"Alabama","status_quo","Past",2020-04-08,"daily_cases",235,235,235,235,235,235,235,235
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_deaths",6,6,6,6,6,6,6,6
"Alabama","return_normal","Past",2020-04-08,"daily_deaths",6,6,6,6,6,6,6,6
"Alabama","status_quo","Past",2020-04-08,"daily_deaths",6,6,6,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_hosps",23,23,23,23,23,23,23,23
"Alabama","return_normal","Past",2020-04-08,"daily_hosps",23,23,23,23,23,23,23,23
"Alabama","status_quo","Past",2020-04-08,"daily_hosps",23,23,23,23,23,23,23,23
"Alabama","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.439944702693763,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.439944702693763,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.439944702693763,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.659188143559401,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.659188143559401,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.659188143559401,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2769,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,400,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.282924236058259,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.282924236058259,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.282924236058259,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",17977,17977,17977,17977,17977,17977,17977,17977
"Alabama","return_normal","Past",2020-04-09,"cumulative_all_infections",17977,17977,17977,17977,17977,17977,17977,17977
"Alabama","status_quo","Past",2020-04-09,"cumulative_all_infections",17977,17977,17977,17977,17977,17977,17977,17977
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2831,2831,2831,2831,2831,2831,2831,2831
"Alabama","return_normal","Past",2020-04-09,"cumulative_cases",2831,2831,2831,2831,2831,2831,2831,2831
"Alabama","status_quo","Past",2020-04-09,"cumulative_cases",2831,2831,2831,2831,2831,2831,2831,2831
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",65,65,65,65,65,65,65,65
"Alabama","return_normal","Past",2020-04-09,"cumulative_deaths",65,65,65,65,65,65,65,65
"Alabama","status_quo","Past",2020-04-09,"cumulative_deaths",65,65,65,65,65,65,65,65
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",236,236,236,236,236,236,236,236
"Alabama","return_normal","Past",2020-04-09,"cumulative_hosps",236,236,236,236,236,236,236,236
"Alabama","status_quo","Past",2020-04-09,"cumulative_hosps",236,236,236,236,236,236,236,236
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_all_infections",774,774,774,774,774,774,774,774
"Alabama","return_normal","Past",2020-04-09,"daily_all_infections",774,774,774,774,774,774,774,774
"Alabama","status_quo","Past",2020-04-09,"daily_all_infections",774,774,774,774,774,774,774,774
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_cases",232,232,232,232,232,232,232,232
"Alabama","return_normal","Past",2020-04-09,"daily_cases",232,232,232,232,232,232,232,232
"Alabama","status_quo","Past",2020-04-09,"daily_cases",232,232,232,232,232,232,232,232
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_deaths",8,8,8,8,8,8,8,8
"Alabama","return_normal","Past",2020-04-09,"daily_deaths",8,8,8,8,8,8,8,8
"Alabama","status_quo","Past",2020-04-09,"daily_deaths",8,8,8,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_hosps",25,25,25,25,25,25,25,25
"Alabama","return_normal","Past",2020-04-09,"daily_hosps",25,25,25,25,25,25,25,25
"Alabama","status_quo","Past",2020-04-09,"daily_hosps",25,25,25,25,25,25,25,25
"Alabama","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.429898082861556,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.429898082861556,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.429898082861556,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.658119324875826,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.658119324875826,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.658119324875826,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,2968,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.27895232389219,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.27895232389219,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.27895232389219,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",18734,18734,18734,18734,18734,18734,18734,18734
"Alabama","return_normal","Past",2020-04-10,"cumulative_all_infections",18734,18734,18734,18734,18734,18734,18734,18734
"Alabama","status_quo","Past",2020-04-10,"cumulative_all_infections",18734,18734,18734,18734,18734,18734,18734,18734
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_cases",3055,3055,3055,3055,3055,3055,3055,3055
"Alabama","return_normal","Past",2020-04-10,"cumulative_cases",3055,3055,3055,3055,3055,3055,3055,3055
"Alabama","status_quo","Past",2020-04-10,"cumulative_cases",3055,3055,3055,3055,3055,3055,3055,3055
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",73,73,73,73,73,73,73,73
"Alabama","return_normal","Past",2020-04-10,"cumulative_deaths",73,73,73,73,73,73,73,73
"Alabama","status_quo","Past",2020-04-10,"cumulative_deaths",73,73,73,73,73,73,73,73
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",261,261,261,261,261,261,261,261
"Alabama","return_normal","Past",2020-04-10,"cumulative_hosps",261,261,261,261,261,261,261,261
"Alabama","status_quo","Past",2020-04-10,"cumulative_hosps",261,261,261,261,261,261,261,261
"Alabama","linear_increase_sd","Past",2020-04-10,"daily_all_infections",757,757,757,757,757,757,757,757
"Alabama","return_normal","Past",2020-04-10,"daily_all_infections",757,757,757,757,757,757,757,757
"Alabama","status_quo","Past",2020-04-10,"daily_all_infections",757,757,757,757,757,757,757,757
"Alabama","linear_increase_sd","Past",2020-04-10,"daily_cases",224,224,224,224,224,224,224,224
"Alabama","return_normal","Past",2020-04-10,"daily_cases",224,224,224,224,224,224,224,224
"Alabama","status_quo","Past",2020-04-10,"daily_cases",224,224,224,224,224,224,224,224
"Alabama","linear_increase_sd","Past",2020-04-10,"daily_deaths",8,8,8,8,8,8,8,8
"Alabama","return_normal","Past",2020-04-10,"daily_deaths",8,8,8,8,8,8,8,8
"Alabama","status_quo","Past",2020-04-10,"daily_deaths",8,8,8,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-04-10,"daily_hosps",25,25,25,25,25,25,25,25
"Alabama","return_normal","Past",2020-04-10,"daily_hosps",25,25,25,25,25,25,25,25
"Alabama","status_quo","Past",2020-04-10,"daily_hosps",25,25,25,25,25,25,25,25
"Alabama","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.423708920759452,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.423708920759452,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.423708920759452,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.65835839234208,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.65835839234208,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.65835839234208,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,3191,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.277813443113177,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.277813443113177,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.277813443113177,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",19480,19480,19480,19480,19480,19480,19480,19480
"Alabama","return_normal","Past",2020-04-11,"cumulative_all_infections",19480,19480,19480,19480,19480,19480,19480,19480
"Alabama","status_quo","Past",2020-04-11,"cumulative_all_infections",19480,19480,19480,19480,19480,19480,19480,19480
"Alabama","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3280,3280,3280,3280,3280,3280,3280,3280
"Alabama","return_normal","Past",2020-04-11,"cumulative_cases",3280,3280,3280,3280,3280,3280,3280,3280
"Alabama","status_quo","Past",2020-04-11,"cumulative_cases",3280,3280,3280,3280,3280,3280,3280,3280
"Alabama","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",82,82,82,82,82,82,82,82
"Alabama","return_normal","Past",2020-04-11,"cumulative_deaths",82,82,82,82,82,82,82,82
"Alabama","status_quo","Past",2020-04-11,"cumulative_deaths",82,82,82,82,82,82,82,82
"Alabama","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",287,287,287,287,287,287,287,287
"Alabama","return_normal","Past",2020-04-11,"cumulative_hosps",287,287,287,287,287,287,287,287
"Alabama","status_quo","Past",2020-04-11,"cumulative_hosps",287,287,287,287,287,287,287,287
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_all_infections",746,746,746,746,746,746,746,746
"Alabama","return_normal","Past",2020-04-11,"daily_all_infections",746,746,746,746,746,746,746,746
"Alabama","status_quo","Past",2020-04-11,"daily_all_infections",746,746,746,746,746,746,746,746
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_cases",225,225,225,225,225,225,225,225
"Alabama","return_normal","Past",2020-04-11,"daily_cases",225,225,225,225,225,225,225,225
"Alabama","status_quo","Past",2020-04-11,"daily_cases",225,225,225,225,225,225,225,225
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_deaths",9,9,9,9,9,9,9,9
"Alabama","return_normal","Past",2020-04-11,"daily_deaths",9,9,9,9,9,9,9,9
"Alabama","status_quo","Past",2020-04-11,"daily_deaths",9,9,9,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_hosps",26,26,26,26,26,26,26,26
"Alabama","return_normal","Past",2020-04-11,"daily_hosps",26,26,26,26,26,26,26,26
"Alabama","status_quo","Past",2020-04-11,"daily_hosps",26,26,26,26,26,26,26,26
"Alabama","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.420758726073364,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.420758726073364,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.420758726073364,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.660267811212874,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.660267811212874,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.660267811212874,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,3525,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,334,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.279189497751283,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.279189497751283,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.279189497751283,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",20209,20209,20209,20209,20209,20209,20209,20209
"Alabama","return_normal","Past",2020-04-12,"cumulative_all_infections",20209,20209,20209,20209,20209,20209,20209,20209
"Alabama","status_quo","Past",2020-04-12,"cumulative_all_infections",20209,20209,20209,20209,20209,20209,20209,20209
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3506,3506,3506,3506,3506,3506,3506,3506
"Alabama","return_normal","Past",2020-04-12,"cumulative_cases",3506,3506,3506,3506,3506,3506,3506,3506
"Alabama","status_quo","Past",2020-04-12,"cumulative_cases",3506,3506,3506,3506,3506,3506,3506,3506
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",92,92,92,92,92,92,92,92
"Alabama","return_normal","Past",2020-04-12,"cumulative_deaths",92,92,92,92,92,92,92,92
"Alabama","status_quo","Past",2020-04-12,"cumulative_deaths",92,92,92,92,92,92,92,92
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",314,314,314,314,314,314,314,314
"Alabama","return_normal","Past",2020-04-12,"cumulative_hosps",314,314,314,314,314,314,314,314
"Alabama","status_quo","Past",2020-04-12,"cumulative_hosps",314,314,314,314,314,314,314,314
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_all_infections",729,729,729,729,729,729,729,729
"Alabama","return_normal","Past",2020-04-12,"daily_all_infections",729,729,729,729,729,729,729,729
"Alabama","status_quo","Past",2020-04-12,"daily_all_infections",729,729,729,729,729,729,729,729
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_cases",226,226,226,226,226,226,226,226
"Alabama","return_normal","Past",2020-04-12,"daily_cases",226,226,226,226,226,226,226,226
"Alabama","status_quo","Past",2020-04-12,"daily_cases",226,226,226,226,226,226,226,226
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","return_normal","Past",2020-04-12,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","status_quo","Past",2020-04-12,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_hosps",27,27,27,27,27,27,27,27
"Alabama","return_normal","Past",2020-04-12,"daily_hosps",27,27,27,27,27,27,27,27
"Alabama","status_quo","Past",2020-04-12,"daily_hosps",27,27,27,27,27,27,27,27
"Alabama","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.420450930776361,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.420450930776361,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.420450930776361,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.664023973584173,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.664023973584173,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.664023973584173,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,3734,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.282676661377297,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.282676661377297,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.282676661377297,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",20933,20933,20933,20933,20933,20933,20933,20933
"Alabama","return_normal","Past",2020-04-13,"cumulative_all_infections",20933,20933,20933,20933,20933,20933,20933,20933
"Alabama","status_quo","Past",2020-04-13,"cumulative_all_infections",20933,20933,20933,20933,20933,20933,20933,20933
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3714,3714,3714,3714,3714,3714,3714,3714
"Alabama","return_normal","Past",2020-04-13,"cumulative_cases",3714,3714,3714,3714,3714,3714,3714,3714
"Alabama","status_quo","Past",2020-04-13,"cumulative_cases",3714,3714,3714,3714,3714,3714,3714,3714
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",102,102,102,102,102,102,102,102
"Alabama","return_normal","Past",2020-04-13,"cumulative_deaths",102,102,102,102,102,102,102,102
"Alabama","status_quo","Past",2020-04-13,"cumulative_deaths",102,102,102,102,102,102,102,102
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",342,342,342,342,342,342,342,342
