"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","return_normal","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975270298349237,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975270298349237,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975270298349237,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.95951792854738,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.95951792854738,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.95951792854738,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",3,3,3,8,8,11,12,12
"Alaska","return_normal","Past",2020-03-07,"cumulative_all_infections",3,3,3,8,8,11,12,12
"Alaska","status_quo","Past",2020-03-07,"cumulative_all_infections",3,3,3,8,8,11,12,12
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_all_infections",3,3,3,8,8,11,12,12
"Alaska","return_normal","Past",2020-03-07,"daily_all_infections",3,3,3,8,8,11,12,12
"Alaska","status_quo","Past",2020-03-07,"daily_all_infections",3,3,3,8,8,11,12,12
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992199907668124,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992199907668124,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992199907668124,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967061094374062,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967061094374062,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967061094374062,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.952310201980328,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.952310201980328,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.952310201980328,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",10,8,8,16,16,22,23,23
"Alaska","return_normal","Past",2020-03-08,"cumulative_all_infections",10,8,8,16,16,22,23,23
"Alaska","status_quo","Past",2020-03-08,"cumulative_all_infections",10,8,8,16,16,22,23,23
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Alaska","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Alaska","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_all_infections",6,5,5,8,8,11,11,11
"Alaska","return_normal","Past",2020-03-08,"daily_all_infections",6,5,5,8,8,11,11,11
"Alaska","status_quo","Past",2020-03-08,"daily_all_infections",6,5,5,8,8,11,11,11
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994135636832281,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994135636832281,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994135636832281,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957927838715021,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957927838715021,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957927838715021,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.943078634822475,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.943078634822475,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.943078634822475,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",18,15,15,25,25,33,34,34
"Alaska","return_normal","Past",2020-03-09,"cumulative_all_infections",18,15,15,25,25,33,34,34
"Alaska","status_quo","Past",2020-03-09,"cumulative_all_infections",18,15,15,25,25,33,34,34
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,0,0,2,2,3,3,3
"Alaska","return_normal","Past",2020-03-09,"cumulative_cases",1,0,0,2,2,3,3,3
"Alaska","status_quo","Past",2020-03-09,"cumulative_cases",1,0,0,2,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,2,2
"Alaska","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,2,2
"Alaska","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,2,2
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_all_infections",7,7,7,9,8,11,11,11
"Alaska","return_normal","Past",2020-03-09,"daily_all_infections",7,7,7,9,8,11,11,11
"Alaska","status_quo","Past",2020-03-09,"daily_all_infections",7,7,7,9,8,11,11,11
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_cases",1,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_cases",1,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_cases",1,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995477342804265,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995477342804265,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995477342804265,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947363233969563,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947363233969563,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947363233969563,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.931453169274322,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.931453169274322,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.931453169274322,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",28,24,24,34,34,43,46,46
"Alaska","return_normal","Past",2020-03-10,"cumulative_all_infections",28,24,24,34,34,43,46,46
"Alaska","status_quo","Past",2020-03-10,"cumulative_all_infections",28,24,24,34,34,43,46,46
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,1,1,3,3,4,4,4
"Alaska","return_normal","Past",2020-03-10,"cumulative_cases",2,1,1,3,3,4,4,4
"Alaska","status_quo","Past",2020-03-10,"cumulative_cases",2,1,1,3,3,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,0,0,2,2,2,3,3
"Alaska","return_normal","Past",2020-03-10,"cumulative_deaths",1,0,0,2,2,2,3,3
"Alaska","status_quo","Past",2020-03-10,"cumulative_deaths",1,0,0,2,2,2,3,3
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_all_infections",8,7,7,10,10,11,12,12
"Alaska","return_normal","Past",2020-03-10,"daily_all_infections",8,7,7,10,10,11,12,12
"Alaska","status_quo","Past",2020-03-10,"daily_all_infections",8,7,7,10,10,11,12,12
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996412742604905,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996412742604905,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996412742604905,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934806561023336,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934806561023336,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934806561023336,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.917067457461282,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.917067457461282,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.917067457461282,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",38,36,36,45,43,55,60,60
"Alaska","return_normal","Past",2020-03-11,"cumulative_all_infections",38,36,36,45,43,55,60,60
"Alaska","status_quo","Past",2020-03-11,"cumulative_all_infections",38,36,36,45,43,55,60,60
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,2,2,4,4,5,5,5
"Alaska","return_normal","Past",2020-03-11,"cumulative_cases",3,2,2,4,4,5,5,5
"Alaska","status_quo","Past",2020-03-11,"cumulative_cases",3,2,2,4,4,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,1,1,3,3,3,4,4
"Alaska","return_normal","Past",2020-03-11,"cumulative_deaths",2,1,1,3,3,3,4,4
"Alaska","status_quo","Past",2020-03-11,"cumulative_deaths",2,1,1,3,3,3,4,4
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,4,4,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-11,"cumulative_hosps",5,4,4,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-11,"cumulative_hosps",5,4,4,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_all_infections",9,9,9,12,12,12,14,14
"Alaska","return_normal","Past",2020-03-11,"daily_all_infections",9,9,9,12,12,12,14,14
"Alaska","status_quo","Past",2020-03-11,"daily_all_infections",9,9,9,12,12,12,14,14
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_hosps",1,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_hosps",1,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99706611169031,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99706611169031,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99706611169031,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91976594802384,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91976594802384,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91976594802384,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.899840754294609,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.899840754294609,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.899840754294609,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",49,48,48,58,55,69,76,76
"Alaska","return_normal","Past",2020-03-12,"cumulative_all_infections",49,48,48,58,55,69,76,76
"Alaska","status_quo","Past",2020-03-12,"cumulative_all_infections",49,48,48,58,55,69,76,76
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,3,3,5,5,6,6,6
"Alaska","return_normal","Past",2020-03-12,"cumulative_cases",4,3,3,5,5,6,6,6
"Alaska","status_quo","Past",2020-03-12,"cumulative_cases",4,3,3,5,5,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,2,2,4,4,4,5,5
"Alaska","return_normal","Past",2020-03-12,"cumulative_deaths",3,2,2,4,4,4,5,5
"Alaska","status_quo","Past",2020-03-12,"cumulative_deaths",3,2,2,4,4,4,5,5
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_all_infections",11,11,11,14,14,15,16,16
"Alaska","return_normal","Past",2020-03-12,"daily_all_infections",11,11,11,14,14,15,16,16
"Alaska","status_quo","Past",2020-03-12,"daily_all_infections",11,11,11,14,14,15,16,16
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_hosps",1,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_hosps",1,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997519528516381,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997519528516381,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997519528516381,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.902078333877783,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.902078333877783,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.902078333877783,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.879760869085651,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.879760869085651,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.879760869085651,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",63,62,62,74,71,86,95,95
"Alaska","return_normal","Past",2020-03-13,"cumulative_all_infections",63,62,62,74,71,86,95,95
"Alaska","status_quo","Past",2020-03-13,"cumulative_all_infections",63,62,62,74,71,86,95,95
"Alaska","linear_increase_sd","Past",2020-03-13,"cumulative_cases",5,4,4,6,6,7,7,7
"Alaska","return_normal","Past",2020-03-13,"cumulative_cases",5,4,4,6,6,7,7,7
"Alaska","status_quo","Past",2020-03-13,"cumulative_cases",5,4,4,6,6,7,7,7
