"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-04-21,"daily_cases",218,218,218,231,221,253,253,253
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","return_normal","Past",2020-04-21,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","status_quo","Past",2020-04-21,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_hosps",30,30,30,31,31,32,32,32
"Alabama","return_normal","Past",2020-04-21,"daily_hosps",30,30,30,31,31,32,32,32
"Alabama","status_quo","Past",2020-04-21,"daily_hosps",30,30,30,31,31,32,32,32
"Alabama","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.415980309916661,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.415980309916661,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.415980309916661,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.71304821180615,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.71304821180615,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.71304821180615,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,5692,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,196,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,288,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.305515561518919,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.305515561518919,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.305515561518919,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",32903,32903,32903,35159,33594,38978,38978,38978
"Alabama","return_normal","Past",2020-04-22,"cumulative_all_infections",32903,32903,32903,35159,33594,38978,38978,38978
"Alabama","status_quo","Past",2020-04-22,"cumulative_all_infections",32903,32903,32903,35159,33594,38978,38978,38978
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_cases",6473,6473,6473,6978,6585,7876,7876,7876
"Alabama","return_normal","Past",2020-04-22,"cumulative_cases",6473,6473,6473,6978,6585,7876,7876,7876
"Alabama","status_quo","Past",2020-04-22,"cumulative_cases",6473,6473,6473,6978,6585,7876,7876,7876
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",119,119,119,138,125,168,168,168
"Alabama","return_normal","Past",2020-04-22,"cumulative_deaths",119,119,119,138,125,168,168,168
"Alabama","status_quo","Past",2020-04-22,"cumulative_deaths",119,119,119,138,125,168,168,168
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",648,648,648,720,675,837,837,837
"Alabama","return_normal","Past",2020-04-22,"cumulative_hosps",648,648,648,720,675,837,837,837
"Alabama","status_quo","Past",2020-04-22,"cumulative_hosps",648,648,648,720,675,837,837,837
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_all_infections",690,690,690,781,819,832,832,832
"Alabama","return_normal","Past",2020-04-22,"daily_all_infections",690,690,690,781,819,832,832,832
"Alabama","status_quo","Past",2020-04-22,"daily_all_infections",690,690,690,781,819,832,832,832
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_cases",197,197,197,227,233,251,251,251
"Alabama","return_normal","Past",2020-04-22,"daily_cases",197,197,197,227,233,251,251,251
"Alabama","status_quo","Past",2020-04-22,"daily_cases",197,197,197,227,233,251,251,251
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_deaths",6,6,6,8,7,10,10,10
"Alabama","return_normal","Past",2020-04-22,"daily_deaths",6,6,6,8,7,10,10,10
"Alabama","status_quo","Past",2020-04-22,"daily_deaths",6,6,6,8,7,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_hosps",29,29,29,30,30,30,30,30
"Alabama","return_normal","Past",2020-04-22,"daily_hosps",29,29,29,30,30,30,30,30
"Alabama","status_quo","Past",2020-04-22,"daily_hosps",29,29,29,30,30,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.424329094996979,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.424329094996979,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.424329094996979,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.719996731596014,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.719996731596014,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.719996731596014,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,5899,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,202,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,207,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.314979619187672,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.314979619187672,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.314979619187672,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",33744,33744,33744,35946,34417,39677,39677,39677
"Alabama","return_normal","Past",2020-04-23,"cumulative_all_infections",33744,33744,33744,35946,34417,39677,39677,39677
"Alabama","status_quo","Past",2020-04-23,"cumulative_all_infections",33744,33744,33744,35946,34417,39677,39677,39677
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_cases",6691,6691,6691,7202,6824,8090,8090,8090
"Alabama","return_normal","Past",2020-04-23,"cumulative_cases",6691,6691,6691,7202,6824,8090,8090,8090
"Alabama","status_quo","Past",2020-04-23,"cumulative_cases",6691,6691,6691,7202,6824,8090,8090,8090
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",126,126,126,146,134,177,177,177
"Alabama","return_normal","Past",2020-04-23,"cumulative_deaths",126,126,126,146,134,177,177,177
"Alabama","status_quo","Past",2020-04-23,"cumulative_deaths",126,126,126,146,134,177,177,177
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",677,677,677,749,705,865,865,865
"Alabama","return_normal","Past",2020-04-23,"cumulative_hosps",677,677,677,749,705,865,865,865
"Alabama","status_quo","Past",2020-04-23,"cumulative_hosps",677,677,677,749,705,865,865,865
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_all_infections",699,699,699,788,823,841,841,841
"Alabama","return_normal","Past",2020-04-23,"daily_all_infections",699,699,699,788,823,841,841,841
"Alabama","status_quo","Past",2020-04-23,"daily_all_infections",699,699,699,788,823,841,841,841
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_cases",214,214,214,224,218,239,239,239
"Alabama","return_normal","Past",2020-04-23,"daily_cases",214,214,214,224,218,239,239,239
"Alabama","status_quo","Past",2020-04-23,"daily_cases",214,214,214,224,218,239,239,239
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","return_normal","Past",2020-04-23,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","status_quo","Past",2020-04-23,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_hosps",28,28,28,29,29,30,30,30
"Alabama","return_normal","Past",2020-04-23,"daily_hosps",28,28,28,29,29,30,30,30
"Alabama","status_quo","Past",2020-04-23,"daily_hosps",28,28,28,29,29,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.432993941181273,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.432993941181273,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.432993941181273,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.727445789029658,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.727445789029658,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.727445789029658,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,6092,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,209,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,193,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.324867308639283,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.324867308639283,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.324867308639283,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",34591,34591,34591,36741,35246,40386,40386,40386
"Alabama","return_normal","Past",2020-04-24,"cumulative_all_infections",34591,34591,34591,36741,35246,40386,40386,40386
"Alabama","status_quo","Past",2020-04-24,"cumulative_all_infections",34591,34591,34591,36741,35246,40386,40386,40386
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_cases",6932,6932,6932,7425,7054,8288,8288,8288
"Alabama","return_normal","Past",2020-04-24,"cumulative_cases",6932,6932,6932,7425,7054,8288,8288,8288
"Alabama","status_quo","Past",2020-04-24,"cumulative_cases",6932,6932,6932,7425,7054,8288,8288,8288
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",133,133,133,153,140,185,185,185
"Alabama","return_normal","Past",2020-04-24,"cumulative_deaths",133,133,133,153,140,185,185,185
"Alabama","status_quo","Past",2020-04-24,"cumulative_deaths",133,133,133,153,140,185,185,185
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",707,707,707,778,733,892,892,892
"Alabama","return_normal","Past",2020-04-24,"cumulative_hosps",707,707,707,778,733,892,892,892
"Alabama","status_quo","Past",2020-04-24,"cumulative_hosps",707,707,707,778,733,892,892,892
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_all_infections",709,709,709,795,829,847,847,847
"Alabama","return_normal","Past",2020-04-24,"daily_all_infections",709,709,709,795,829,847,847,847
"Alabama","status_quo","Past",2020-04-24,"daily_all_infections",709,709,709,795,829,847,847,847
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_cases",198,198,198,223,230,241,241,241
"Alabama","return_normal","Past",2020-04-24,"daily_cases",198,198,198,223,230,241,241,241
"Alabama","status_quo","Past",2020-04-24,"daily_cases",198,198,198,223,230,241,241,241
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_deaths",6,6,6,7,7,8,8,8
"Alabama","return_normal","Past",2020-04-24,"daily_deaths",6,6,6,7,7,8,8,8
"Alabama","status_quo","Past",2020-04-24,"daily_deaths",6,6,6,7,7,8,8,8
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_hosps",27,27,27,29,28,30,30,30
"Alabama","return_normal","Past",2020-04-24,"daily_hosps",27,27,27,29,28,30,30,30
"Alabama","status_quo","Past",2020-04-24,"daily_hosps",27,27,27,29,28,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.44177387134928,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.44177387134928,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.44177387134928,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.735370128720069,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.735370128720069,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.735370128720069,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,6274,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,209,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.335028667471322,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.335028667471322,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.335028667471322,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",35450,35450,35450,37545,36071,41113,41113,41113
"Alabama","return_normal","Past",2020-04-25,"cumulative_all_infections",35450,35450,35450,37545,36071,41113,41113,41113
"Alabama","status_quo","Past",2020-04-25,"cumulative_all_infections",35450,35450,35450,37545,36071,41113,41113,41113
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_cases",7150,7150,7150,7637,7283,8478,8478,8478
"Alabama","return_normal","Past",2020-04-25,"cumulative_cases",7150,7150,7150,7637,7283,8478,8478,8478
"Alabama","status_quo","Past",2020-04-25,"cumulative_cases",7150,7150,7150,7637,7283,8478,8478,8478
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",140,140,140,161,148,194,194,194
"Alabama","return_normal","Past",2020-04-25,"cumulative_deaths",140,140,140,161,148,194,194,194
"Alabama","status_quo","Past",2020-04-25,"cumulative_deaths",140,140,140,161,148,194,194,194
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",735,735,735,805,762,918,918,918
"Alabama","return_normal","Past",2020-04-25,"cumulative_hosps",735,735,735,805,762,918,918,918
"Alabama","status_quo","Past",2020-04-25,"cumulative_hosps",735,735,735,805,762,918,918,918
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_all_infections",727,727,727,804,825,859,859,859
"Alabama","return_normal","Past",2020-04-25,"daily_all_infections",727,727,727,804,825,859,859,859
"Alabama","status_quo","Past",2020-04-25,"daily_all_infections",727,727,727,804,825,859,859,859
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_cases",190,190,190,213,218,229,229,229
"Alabama","return_normal","Past",2020-04-25,"daily_cases",190,190,190,213,218,229,229,229
"Alabama","status_quo","Past",2020-04-25,"daily_cases",190,190,190,213,218,229,229,229
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","return_normal","Past",2020-04-25,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","status_quo","Past",2020-04-25,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_hosps",26,26,26,28,28,29,29,29
"Alabama","return_normal","Past",2020-04-25,"daily_hosps",26,26,26,28,28,29,29,29
"Alabama","status_quo","Past",2020-04-25,"daily_hosps",26,26,26,28,28,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.450463795595239,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.450463795595239,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.450463795595239,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.743741607532783,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.743741607532783,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.743741607532783,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6475,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,219,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.345303652876789,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.345303652876789,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.345303652876789,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",36316,36316,36316,38366,36919,41862,41862,41862
"Alabama","return_normal","Past",2020-04-26,"cumulative_all_infections",36316,36316,36316,38366,36919,41862,41862,41862
"Alabama","status_quo","Past",2020-04-26,"cumulative_all_infections",36316,36316,36316,38366,36919,41862,41862,41862
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_cases",7416,7416,7416,7870,7519,8673,8673,8673
"Alabama","return_normal","Past",2020-04-26,"cumulative_cases",7416,7416,7416,7870,7519,8673,8673,8673
"Alabama","status_quo","Past",2020-04-26,"cumulative_cases",7416,7416,7416,7870,7519,8673,8673,8673
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",146,146,146,168,156,201,201,201
"Alabama","return_normal","Past",2020-04-26,"cumulative_deaths",146,146,146,168,156,201,201,201
"Alabama","status_quo","Past",2020-04-26,"cumulative_deaths",146,146,146,168,156,201,201,201
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",764,764,764,833,791,944,944,944
"Alabama","return_normal","Past",2020-04-26,"cumulative_hosps",764,764,764,833,791,944,944,944
"Alabama","status_quo","Past",2020-04-26,"cumulative_hosps",764,764,764,833,791,944,944,944
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_all_infections",749,749,749,821,848,866,866,866
"Alabama","return_normal","Past",2020-04-26,"daily_all_infections",749,749,749,821,848,866,866,866
"Alabama","status_quo","Past",2020-04-26,"daily_all_infections",749,749,749,821,848,866,866,866
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_cases",195,195,195,233,236,266,266,266
"Alabama","return_normal","Past",2020-04-26,"daily_cases",195,195,195,233,236,266,266,266
"Alabama","status_quo","Past",2020-04-26,"daily_cases",195,195,195,233,236,266,266,266
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_deaths",6,6,6,7,7,8,8,8
"Alabama","return_normal","Past",2020-04-26,"daily_deaths",6,6,6,7,7,8,8,8
"Alabama","status_quo","Past",2020-04-26,"daily_deaths",6,6,6,7,7,8,8,8
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_hosps",26,26,26,28,29,29,29,29
"Alabama","return_normal","Past",2020-04-26,"daily_hosps",26,26,26,28,29,29,29,29
"Alabama","status_quo","Past",2020-04-26,"daily_hosps",26,26,26,28,29,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.458855723208673,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.458855723208673,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.458855723208673,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.752532082333332,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.752532082333332,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.752532082333332,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,6621,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,228,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.355519815766399,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.355519815766399,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.355519815766399,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",37199,37199,37199,39203,37781,42627,42627,42627
"Alabama","return_normal","Past",2020-04-27,"cumulative_all_infections",37199,37199,37199,39203,37781,42627,42627,42627
"Alabama","status_quo","Past",2020-04-27,"cumulative_all_infections",37199,37199,37199,39203,37781,42627,42627,42627
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_cases",7647,7647,7647,8088,7742,8875,8875,8875
"Alabama","return_normal","Past",2020-04-27,"cumulative_cases",7647,7647,7647,8088,7742,8875,8875,8875
"Alabama","status_quo","Past",2020-04-27,"cumulative_cases",7647,7647,7647,8088,7742,8875,8875,8875
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",153,153,153,176,164,211,211,211
"Alabama","return_normal","Past",2020-04-27,"cumulative_deaths",153,153,153,176,164,211,211,211
"Alabama","status_quo","Past",2020-04-27,"cumulative_deaths",153,153,153,176,164,211,211,211
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",792,792,792,860,819,969,969,969
"Alabama","return_normal","Past",2020-04-27,"cumulative_hosps",792,792,792,860,819,969,969,969
"Alabama","status_quo","Past",2020-04-27,"cumulative_hosps",792,792,792,860,819,969,969,969
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_all_infections",765,765,765,837,862,883,883,883
"Alabama","return_normal","Past",2020-04-27,"daily_all_infections",765,765,765,837,862,883,883,883
"Alabama","status_quo","Past",2020-04-27,"daily_all_infections",765,765,765,837,862,883,883,883
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_cases",202,202,202,219,223,231,231,231
"Alabama","return_normal","Past",2020-04-27,"daily_cases",202,202,202,219,223,231,231,231
"Alabama","status_quo","Past",2020-04-27,"daily_cases",202,202,202,219,223,231,231,231
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_deaths",7,7,7,9,8,10,10,10
"Alabama","return_normal","Past",2020-04-27,"daily_deaths",7,7,7,9,8,10,10,10
"Alabama","status_quo","Past",2020-04-27,"daily_deaths",7,7,7,9,8,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_hosps",25,25,25,27,28,28,28,28
"Alabama","return_normal","Past",2020-04-27,"daily_hosps",25,25,25,27,28,28,28,28
"Alabama","status_quo","Past",2020-04-27,"daily_hosps",25,25,25,27,28,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.466740097161534,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.466740097161534,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.466740097161534,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.761708321030232,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.761708321030232,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.761708321030232,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,6820,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,242,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.365485051634408,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.365485051634408,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.365485051634408,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",38096,38096,38096,40063,38664,43429,43429,43429
"Alabama","return_normal","Past",2020-04-28,"cumulative_all_infections",38096,38096,38096,40063,38664,43429,43429,43429
"Alabama","status_quo","Past",2020-04-28,"cumulative_all_infections",38096,38096,38096,40063,38664,43429,43429,43429
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_cases",7882,7882,7882,8309,7982,9063,9063,9063
"Alabama","return_normal","Past",2020-04-28,"cumulative_cases",7882,7882,7882,8309,7982,9063,9063,9063
"Alabama","status_quo","Past",2020-04-28,"cumulative_cases",7882,7882,7882,8309,7982,9063,9063,9063
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",160,160,160,183,170,218,218,218
"Alabama","return_normal","Past",2020-04-28,"cumulative_deaths",160,160,160,183,170,218,218,218
"Alabama","status_quo","Past",2020-04-28,"cumulative_deaths",160,160,160,183,170,218,218,218
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",820,820,820,887,847,993,993,993
"Alabama","return_normal","Past",2020-04-28,"cumulative_hosps",820,820,820,887,847,993,993,993
"Alabama","status_quo","Past",2020-04-28,"cumulative_hosps",820,820,820,887,847,993,993,993
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_all_infections",802,802,802,861,883,897,897,897
"Alabama","return_normal","Past",2020-04-28,"daily_all_infections",802,802,802,861,883,897,897,897
"Alabama","status_quo","Past",2020-04-28,"daily_all_infections",802,802,802,861,883,897,897,897
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_cases",188,188,188,221,235,240,240,240
"Alabama","return_normal","Past",2020-04-28,"daily_cases",188,188,188,221,235,240,240,240
"Alabama","status_quo","Past",2020-04-28,"daily_cases",188,188,188,221,235,240,240,240
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_deaths",6,6,6,7,7,7,7,7
"Alabama","return_normal","Past",2020-04-28,"daily_deaths",6,6,6,7,7,7,7,7
"Alabama","status_quo","Past",2020-04-28,"daily_deaths",6,6,6,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_hosps",24,24,24,27,28,28,28,28
"Alabama","return_normal","Past",2020-04-28,"daily_hosps",24,24,24,27,28,28,28,28
"Alabama","status_quo","Past",2020-04-28,"daily_hosps",24,24,24,27,28,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.473907054546494,NA,NA,NA,NA
