"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-03,"daily_all_infections",30,30,30,30,30,30,30,30
"North Carolina","return_normal","Past",2020-03-03,"daily_all_infections",30,30,30,30,30,30,30,30
"North Carolina","status_quo","Past",2020-03-03,"daily_all_infections",30,30,30,30,30,30,30,30
"North Carolina","linear_increase_sd","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999050971244885,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999050971244885,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999050971244885,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.996290664697025,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.996290664697025,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.996290664697025,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",65,65,65,65,65,65,65,65
"North Carolina","return_normal","Past",2020-03-04,"cumulative_all_infections",65,65,65,65,65,65,65,65
"North Carolina","status_quo","Past",2020-03-04,"cumulative_all_infections",65,65,65,65,65,65,65,65
"North Carolina","linear_increase_sd","Past",2020-03-04,"cumulative_cases",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-04,"cumulative_cases",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-04,"cumulative_cases",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-04,"daily_all_infections",35,35,35,35,35,35,35,35
"North Carolina","return_normal","Past",2020-03-04,"daily_all_infections",35,35,35,35,35,35,35,35
"North Carolina","status_quo","Past",2020-03-04,"daily_all_infections",35,35,35,35,35,35,35,35
"North Carolina","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-04,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-04,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999182188095798,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999182188095798,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999182188095798,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.997106109943489,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.997106109943489,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.997106109943489,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.989799638656646,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.989799638656646,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.989799638656646,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",105,105,105,105,105,105,105,105
"North Carolina","return_normal","Past",2020-03-05,"cumulative_all_infections",105,105,105,105,105,105,105,105
"North Carolina","status_quo","Past",2020-03-05,"cumulative_all_infections",105,105,105,105,105,105,105,105
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_cases",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-05,"cumulative_cases",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-05,"cumulative_cases",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_all_infections",40,40,40,40,40,40,40,40
"North Carolina","return_normal","Past",2020-03-05,"daily_all_infections",40,40,40,40,40,40,40,40
"North Carolina","status_quo","Past",2020-03-05,"daily_all_infections",40,40,40,40,40,40,40,40
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999262854861364,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999262854861364,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999262854861364,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.990529802885517,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.990529802885517,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.990529802885517,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.982418853166456,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.982418853166456,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.982418853166456,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",154,154,154,154,154,154,154,154
"North Carolina","return_normal","Past",2020-03-06,"cumulative_all_infections",154,154,154,154,154,154,154,154
"North Carolina","status_quo","Past",2020-03-06,"cumulative_all_infections",154,154,154,154,154,154,154,154
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_cases",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-06,"cumulative_cases",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-06,"cumulative_cases",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_all_infections",49,49,49,49,49,49,49,49
"North Carolina","return_normal","Past",2020-03-06,"daily_all_infections",49,49,49,49,49,49,49,49
"North Carolina","status_quo","Past",2020-03-06,"daily_all_infections",49,49,49,49,49,49,49,49
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999306709021305,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999306709021305,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999306709021305,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.983100427824218,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.983100427824218,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.983100427824218,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.97414002738349,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.97414002738349,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.97414002738349,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",213,213,213,213,213,213,213,213
"North Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",213,213,213,213,213,213,213,213
"North Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",213,213,213,213,213,213,213,213
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",7,7,7,7,7,7,7,7
"North Carolina","return_normal","Past",2020-03-07,"cumulative_cases",7,7,7,7,7,7,7,7
"North Carolina","status_quo","Past",2020-03-07,"cumulative_cases",7,7,7,7,7,7,7,7
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",59,59,59,59,59,59,59,59
"North Carolina","return_normal","Past",2020-03-07,"daily_all_infections",59,59,59,59,59,59,59,59
"North Carolina","status_quo","Past",2020-03-07,"daily_all_infections",59,59,59,59,59,59,59,59
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999321303185858,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999321303185858,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999321303185858,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.974801622138856,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.974801622138856,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.974801622138856,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.964950873732174,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.964950873732174,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.964950873732174,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",284,284,284,284,284,284,284,284
"North Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",284,284,284,284,284,284,284,284
"North Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",284,284,284,284,284,284,284,284
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",10,10,10,10,10,10,10,10
"North Carolina","return_normal","Past",2020-03-08,"cumulative_cases",10,10,10,10,10,10,10,10
"North Carolina","status_quo","Past",2020-03-08,"cumulative_cases",10,10,10,10,10,10,10,10
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",71,71,71,71,71,71,71,71
"North Carolina","return_normal","Past",2020-03-08,"daily_all_infections",71,71,71,71,71,71,71,71
"North Carolina","status_quo","Past",2020-03-08,"daily_all_infections",71,71,71,71,71,71,71,71
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.9993101307656,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.9993101307656,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.9993101307656,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965617023208699,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965617023208699,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965617023208699,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.954849067380026,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.954849067380026,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.954849067380026,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",367,367,367,367,367,367,367,367
"North Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",367,367,367,367,367,367,367,367
