"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.81317984024624,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.794178510716536,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.794178510716536,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.794178510716536,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",62,62,62,62,62,62,62,62
"Alaska","return_normal","Past",2020-03-15,"cumulative_all_infections",62,62,62,62,62,62,62,62
"Alaska","status_quo","Past",2020-03-15,"cumulative_all_infections",62,62,62,62,62,62,62,62
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-15,"cumulative_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-15,"cumulative_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_all_infections",29,29,29,29,29,29,29,29
"Alaska","return_normal","Past",2020-03-15,"daily_all_infections",29,29,29,29,29,29,29,29
"Alaska","status_quo","Past",2020-03-15,"daily_all_infections",29,29,29,29,29,29,29,29
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999983476043342,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999983476043342,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999983476043342,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.794191633904673,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.794191633904673,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.794191633904673,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.774729599966197,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.774729599966197,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.774729599966197,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",88,88,88,88,88,88,88,88
"Alaska","return_normal","Past",2020-03-16,"cumulative_all_infections",88,88,88,88,88,88,88,88
"Alaska","status_quo","Past",2020-03-16,"cumulative_all_infections",88,88,88,88,88,88,88,88
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_cases",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-16,"cumulative_cases",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-16,"cumulative_cases",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_all_infections",26,26,26,26,26,26,26,26
"Alaska","return_normal","Past",2020-03-16,"daily_all_infections",26,26,26,26,26,26,26,26
"Alaska","status_quo","Past",2020-03-16,"daily_all_infections",26,26,26,26,26,26,26,26
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-16,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-16,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999975865545312,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999975865545312,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999975865545312,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.774748298093892,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.774748298093892,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.774748298093892,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.754947933358991,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.754947933358991,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.754947933358991,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",115,115,115,115,115,115,115,115
"Alaska","return_normal","Past",2020-03-17,"cumulative_all_infections",115,115,115,115,115,115,115,115
"Alaska","status_quo","Past",2020-03-17,"cumulative_all_infections",115,115,115,115,115,115,115,115
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_cases",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-17,"cumulative_cases",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-17,"cumulative_cases",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_all_infections",27,27,27,27,27,27,27,27
"Alaska","return_normal","Past",2020-03-17,"daily_all_infections",27,27,27,27,27,27,27,27
"Alaska","status_quo","Past",2020-03-17,"daily_all_infections",27,27,27,27,27,27,27,27
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999963677900646,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999963677900646,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999963677900646,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.754975355648869,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.754975355648869,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.754975355648869,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.735009571235973,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.735009571235973,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.735009571235973,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",143,143,143,143,143,143,143,143
"Alaska","return_normal","Past",2020-03-18,"cumulative_all_infections",143,143,143,143,143,143,143,143
"Alaska","status_quo","Past",2020-03-18,"cumulative_all_infections",143,143,143,143,143,143,143,143
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_cases",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-18,"cumulative_cases",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-18,"cumulative_cases",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_all_infections",28,28,28,28,28,28,28,28
"Alaska","return_normal","Past",2020-03-18,"daily_all_infections",28,28,28,28,28,28,28,28
"Alaska","status_quo","Past",2020-03-18,"daily_all_infections",28,28,28,28,28,28,28,28
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-18,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-18,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999943845577795,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999943845577795,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999943845577795,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.735050847591611,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.735050847591611,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.735050847591611,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.715102359885545,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.715102359885545,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.715102359885545,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",177,177,177,177,177,177,177,177
"Alaska","return_normal","Past",2020-03-19,"cumulative_all_infections",177,177,177,177,177,177,177,177
"Alaska","status_quo","Past",2020-03-19,"cumulative_all_infections",177,177,177,177,177,177,177,177
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_cases",7,7,7,7,7,7,7,7
"Alaska","return_normal","Past",2020-03-19,"cumulative_cases",7,7,7,7,7,7,7,7
"Alaska","status_quo","Past",2020-03-19,"cumulative_cases",7,7,7,7,7,7,7,7
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",34,34,34,34,34,34,34,34
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",34,34,34,34,34,34,34,34
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",34,34,34,34,34,34,34,34
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-19,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-19,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999911091116918,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999911091116918,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999911091116918,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.715165944490887,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.715165944490887,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.715165944490887,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.695411856982927,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.695411856982927,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.695411856982927,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",217,217,217,217,217,217,217,217
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",217,217,217,217,217,217,217,217
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",217,217,217,217,217,217,217,217
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",10,10,10,10,10,10,10,10
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",10,10,10,10,10,10,10,10
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",10,10,10,10,10,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",5,5,5,5,5,5,5,5
