"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.521355562520665,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.974891860613614,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.974891860613614,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.974891860613614,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,17965,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,599,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,785,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.510681420578204,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.510681420578204,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.510681420578204,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",69162,69162,69162,71046,70710,73602,73602,73602
"South Carolina","return_normal","Past",2020-06-13,"cumulative_all_infections",69162,69162,69162,71046,70710,73602,73602,73602
"South Carolina","status_quo","Past",2020-06-13,"cumulative_all_infections",69162,69162,69162,71046,70710,73602,73602,73602
"South Carolina","linear_increase_sd","Past",2020-06-13,"cumulative_cases",17077,17077,17077,17529,17368,18304,18304,18304
"South Carolina","return_normal","Past",2020-06-13,"cumulative_cases",17077,17077,17077,17529,17368,18304,18304,18304
"South Carolina","status_quo","Past",2020-06-13,"cumulative_cases",17077,17077,17077,17529,17368,18304,18304,18304
"South Carolina","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",654,654,654,670,664,697,697,697
"South Carolina","return_normal","Past",2020-06-13,"cumulative_deaths",654,654,654,670,664,697,697,697
"South Carolina","status_quo","Past",2020-06-13,"cumulative_deaths",654,654,654,670,664,697,697,697
"South Carolina","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1798,1798,1798,1844,1831,1917,1917,1917
"South Carolina","return_normal","Past",2020-06-13,"cumulative_hosps",1798,1798,1798,1844,1831,1917,1917,1917
"South Carolina","status_quo","Past",2020-06-13,"cumulative_hosps",1798,1798,1798,1844,1831,1917,1917,1917
"South Carolina","linear_increase_sd","Past",2020-06-13,"daily_all_infections",2115,2115,2115,2159,2141,2237,2237,2237
"South Carolina","return_normal","Past",2020-06-13,"daily_all_infections",2115,2115,2115,2159,2141,2237,2237,2237
"South Carolina","status_quo","Past",2020-06-13,"daily_all_infections",2115,2115,2115,2159,2141,2237,2237,2237
"South Carolina","linear_increase_sd","Past",2020-06-13,"daily_cases",493,493,493,521,515,561,561,561
"South Carolina","return_normal","Past",2020-06-13,"daily_cases",493,493,493,521,515,561,561,561
"South Carolina","status_quo","Past",2020-06-13,"daily_cases",493,493,493,521,515,561,561,561
"South Carolina","linear_increase_sd","Past",2020-06-13,"daily_deaths",11,11,11,12,12,13,13,13
"South Carolina","return_normal","Past",2020-06-13,"daily_deaths",11,11,11,12,12,13,13,13
"South Carolina","status_quo","Past",2020-06-13,"daily_deaths",11,11,11,12,12,13,13,13
"South Carolina","linear_increase_sd","Past",2020-06-13,"daily_hosps",44,44,44,48,48,49,49,49
"South Carolina","return_normal","Past",2020-06-13,"daily_hosps",44,44,44,48,48,49,49,49
"South Carolina","status_quo","Past",2020-06-13,"daily_hosps",44,44,44,48,48,49,49,49
"South Carolina","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.522464877693164,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.522464877693164,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.522464877693164,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.97744641292064,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.97744641292064,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.97744641292064,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,18805,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,600,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,840,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.512504245759685,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.512504245759685,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.512504245759685,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",71422,71422,71422,73331,72968,75965,75965,75965
"South Carolina","return_normal","Past",2020-06-14,"cumulative_all_infections",71422,71422,71422,73331,72968,75965,75965,75965
"South Carolina","status_quo","Past",2020-06-14,"cumulative_all_infections",71422,71422,71422,73331,72968,75965,75965,75965
"South Carolina","linear_increase_sd","Past",2020-06-14,"cumulative_cases",17573,17573,17573,18083,17936,18885,18885,18885
"South Carolina","return_normal","Past",2020-06-14,"cumulative_cases",17573,17573,17573,18083,17936,18885,18885,18885
"South Carolina","status_quo","Past",2020-06-14,"cumulative_cases",17573,17573,17573,18083,17936,18885,18885,18885
"South Carolina","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",665,665,665,682,675,710,710,710
"South Carolina","return_normal","Past",2020-06-14,"cumulative_deaths",665,665,665,682,675,710,710,710
"South Carolina","status_quo","Past",2020-06-14,"cumulative_deaths",665,665,665,682,675,710,710,710
"South Carolina","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1848,1848,1848,1894,1880,1968,1968,1968
"South Carolina","return_normal","Past",2020-06-14,"cumulative_hosps",1848,1848,1848,1894,1880,1968,1968,1968
"South Carolina","status_quo","Past",2020-06-14,"cumulative_hosps",1848,1848,1848,1894,1880,1968,1968,1968
"South Carolina","linear_increase_sd","Past",2020-06-14,"daily_all_infections",2233,2233,2233,2285,2272,2363,2363,2363
"South Carolina","return_normal","Past",2020-06-14,"daily_all_infections",2233,2233,2233,2285,2272,2363,2363,2363
"South Carolina","status_quo","Past",2020-06-14,"daily_all_infections",2233,2233,2233,2285,2272,2363,2363,2363
"South Carolina","linear_increase_sd","Past",2020-06-14,"daily_cases",496,496,496,554,569,581,581,581
"South Carolina","return_normal","Past",2020-06-14,"daily_cases",496,496,496,554,569,581,581,581
"South Carolina","status_quo","Past",2020-06-14,"daily_cases",496,496,496,554,569,581,581,581
"South Carolina","linear_increase_sd","Past",2020-06-14,"daily_deaths",11,11,11,12,12,13,13,13
"South Carolina","return_normal","Past",2020-06-14,"daily_deaths",11,11,11,12,12,13,13,13
"South Carolina","status_quo","Past",2020-06-14,"daily_deaths",11,11,11,12,12,13,13,13
"South Carolina","linear_increase_sd","Past",2020-06-14,"daily_hosps",48,48,48,50,50,51,51,51
"South Carolina","return_normal","Past",2020-06-14,"daily_hosps",48,48,48,50,50,51,51,51
"South Carolina","status_quo","Past",2020-06-14,"daily_hosps",48,48,48,50,50,51,51,51
"South Carolina","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.523042569592375,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.523042569592375,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.523042569592375,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.9798518811941,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.9798518811941,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.9798518811941,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,19388,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,602,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,583,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.513677913143195,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.513677913143195,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.513677913143195,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",73813,73813,73813,75749,75353,78478,78478,78478
"South Carolina","return_normal","Past",2020-06-15,"cumulative_all_infections",73813,73813,73813,75749,75353,78478,78478,78478
"South Carolina","status_quo","Past",2020-06-15,"cumulative_all_infections",73813,73813,73813,75749,75353,78478,78478,78478
"South Carolina","linear_increase_sd","Past",2020-06-15,"cumulative_cases",18159,18159,18159,18681,18521,19520,19520,19520
"South Carolina","return_normal","Past",2020-06-15,"cumulative_cases",18159,18159,18159,18681,18521,19520,19520,19520
"South Carolina","status_quo","Past",2020-06-15,"cumulative_cases",18159,18159,18159,18681,18521,19520,19520,19520
"South Carolina","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",677,677,677,694,687,723,723,723
"South Carolina","return_normal","Past",2020-06-15,"cumulative_deaths",677,677,677,694,687,723,723,723
"South Carolina","status_quo","Past",2020-06-15,"cumulative_deaths",677,677,677,694,687,723,723,723
"South Carolina","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1901,1901,1901,1947,1932,2023,2023,2023
"South Carolina","return_normal","Past",2020-06-15,"cumulative_hosps",1901,1901,1901,1947,1932,2023,2023,2023
"South Carolina","status_quo","Past",2020-06-15,"cumulative_hosps",1901,1901,1901,1947,1932,2023,2023,2023
"South Carolina","linear_increase_sd","Past",2020-06-15,"daily_all_infections",2350,2350,2350,2419,2405,2513,2513,2513
"South Carolina","return_normal","Past",2020-06-15,"daily_all_infections",2350,2350,2350,2419,2405,2513,2513,2513
"South Carolina","status_quo","Past",2020-06-15,"daily_all_infections",2350,2350,2350,2419,2405,2513,2513,2513
"South Carolina","linear_increase_sd","Past",2020-06-15,"daily_cases",576,576,576,598,590,635,635,635
"South Carolina","return_normal","Past",2020-06-15,"daily_cases",576,576,576,598,590,635,635,635
"South Carolina","status_quo","Past",2020-06-15,"daily_cases",576,576,576,598,590,635,635,635
"South Carolina","linear_increase_sd","Past",2020-06-15,"daily_deaths",11,11,11,12,12,13,13,13
"South Carolina","return_normal","Past",2020-06-15,"daily_deaths",11,11,11,12,12,13,13,13
"South Carolina","status_quo","Past",2020-06-15,"daily_deaths",11,11,11,12,12,13,13,13
"South Carolina","linear_increase_sd","Past",2020-06-15,"daily_hosps",51,51,51,54,54,55,55,55
"South Carolina","return_normal","Past",2020-06-15,"daily_hosps",51,51,51,54,54,55,55,55
"South Carolina","status_quo","Past",2020-06-15,"daily_hosps",51,51,51,54,54,55,55,55
"South Carolina","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.523047383509456,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.523047383509456,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.523047383509456,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.982086765632217,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.982086765632217,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.982086765632217,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,20000,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,607,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,612,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.5141461867038,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.5141461867038,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.5141461867038,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",76360,76360,76360,78312,77873,81140,81140,81140
"South Carolina","return_normal","Past",2020-06-16,"cumulative_all_infections",76360,76360,76360,78312,77873,81140,81140,81140
"South Carolina","status_quo","Past",2020-06-16,"cumulative_all_infections",76360,76360,76360,78312,77873,81140,81140,81140
"South Carolina","linear_increase_sd","Past",2020-06-16,"cumulative_cases",18815,18815,18815,19325,19156,20172,20172,20172
"South Carolina","return_normal","Past",2020-06-16,"cumulative_cases",18815,18815,18815,19325,19156,20172,20172,20172
"South Carolina","status_quo","Past",2020-06-16,"cumulative_cases",18815,18815,18815,19325,19156,20172,20172,20172
"South Carolina","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",690,690,690,706,700,735,735,735
"South Carolina","return_normal","Past",2020-06-16,"cumulative_deaths",690,690,690,706,700,735,735,735
"South Carolina","status_quo","Past",2020-06-16,"cumulative_deaths",690,690,690,706,700,735,735,735
"South Carolina","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1956,1956,1956,2003,1987,2081,2081,2081
"South Carolina","return_normal","Past",2020-06-16,"cumulative_hosps",1956,1956,1956,2003,1987,2081,2081,2081
"South Carolina","status_quo","Past",2020-06-16,"cumulative_hosps",1956,1956,1956,2003,1987,2081,2081,2081
"South Carolina","linear_increase_sd","Past",2020-06-16,"daily_all_infections",2480,2480,2480,2563,2554,2662,2662,2662
"South Carolina","return_normal","Past",2020-06-16,"daily_all_infections",2480,2480,2480,2563,2554,2662,2662,2662
"South Carolina","status_quo","Past",2020-06-16,"daily_all_infections",2480,2480,2480,2563,2554,2662,2662,2662
"South Carolina","linear_increase_sd","Past",2020-06-16,"daily_cases",621,621,621,645,651,656,656,656
"South Carolina","return_normal","Past",2020-06-16,"daily_cases",621,621,621,645,651,656,656,656
"South Carolina","status_quo","Past",2020-06-16,"daily_cases",621,621,621,645,651,656,656,656
"South Carolina","linear_increase_sd","Past",2020-06-16,"daily_deaths",12,12,12,13,13,13,13,13
"South Carolina","return_normal","Past",2020-06-16,"daily_deaths",12,12,12,13,13,13,13,13
"South Carolina","status_quo","Past",2020-06-16,"daily_deaths",12,12,12,13,13,13,13,13
"South Carolina","linear_increase_sd","Past",2020-06-16,"daily_hosps",54,54,54,56,55,58,58,58
"South Carolina","return_normal","Past",2020-06-16,"daily_hosps",54,54,54,56,55,58,58,58
"South Carolina","status_quo","Past",2020-06-16,"daily_hosps",54,54,54,56,55,58,58,58
"South Carolina","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.522437897124833,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.522437897124833,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.522437897124833,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.984128811354103,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.984128811354103,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.984128811354103,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,20566,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,617,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,566,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.513853250928136,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.513853250928136,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.513853250928136,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",79065,79065,79065,81018,80524,83957,83957,83957
"South Carolina","return_normal","Past",2020-06-17,"cumulative_all_infections",79065,79065,79065,81018,80524,83957,83957,83957
"South Carolina","status_quo","Past",2020-06-17,"cumulative_all_infections",79065,79065,79065,81018,80524,83957,83957,83957
"South Carolina","linear_increase_sd","Past",2020-06-17,"cumulative_cases",19435,19435,19435,19988,19803,20909,20909,20909
"South Carolina","return_normal","Past",2020-06-17,"cumulative_cases",19435,19435,19435,19988,19803,20909,20909,20909
"South Carolina","status_quo","Past",2020-06-17,"cumulative_cases",19435,19435,19435,19988,19803,20909,20909,20909
"South Carolina","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",702,702,702,719,712,749,749,749
"South Carolina","return_normal","Past",2020-06-17,"cumulative_deaths",702,702,702,719,712,749,749,749
"South Carolina","status_quo","Past",2020-06-17,"cumulative_deaths",702,702,702,719,712,749,749,749
"South Carolina","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",2015,2015,2015,2062,2045,2141,2141,2141
"South Carolina","return_normal","Past",2020-06-17,"cumulative_hosps",2015,2015,2015,2062,2045,2141,2141,2141
"South Carolina","status_quo","Past",2020-06-17,"cumulative_hosps",2015,2015,2015,2062,2045,2141,2141,2141
"South Carolina","linear_increase_sd","Past",2020-06-17,"daily_all_infections",2602,2602,2602,2706,2703,2817,2817,2817
"South Carolina","return_normal","Past",2020-06-17,"daily_all_infections",2602,2602,2602,2706,2703,2817,2817,2817
"South Carolina","status_quo","Past",2020-06-17,"daily_all_infections",2602,2602,2602,2706,2703,2817,2817,2817
"South Carolina","linear_increase_sd","Past",2020-06-17,"daily_cases",620,620,620,663,647,737,737,737
"South Carolina","return_normal","Past",2020-06-17,"daily_cases",620,620,620,663,647,737,737,737
"South Carolina","status_quo","Past",2020-06-17,"daily_cases",620,620,620,663,647,737,737,737
"South Carolina","linear_increase_sd","Past",2020-06-17,"daily_deaths",12,12,12,13,12,14,14,14
"South Carolina","return_normal","Past",2020-06-17,"daily_deaths",12,12,12,13,12,14,14,14
"South Carolina","status_quo","Past",2020-06-17,"daily_deaths",12,12,12,13,12,14,14,14
"South Carolina","linear_increase_sd","Past",2020-06-17,"daily_hosps",56,56,56,59,60,60,60,60
"South Carolina","return_normal","Past",2020-06-17,"daily_hosps",56,56,56,59,60,60,60,60
"South Carolina","status_quo","Past",2020-06-17,"daily_hosps",56,56,56,59,60,60,60,60
"South Carolina","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.521172823714444,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.521172823714444,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.521172823714444,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.985955574709094,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.985955574709094,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.985955574709094,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,21543,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,621,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,977,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.512771469953505,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.512771469953505,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.512771469953505,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",81938,81938,81938,83877,83318,86933,86933,86933
"South Carolina","return_normal","Past",2020-06-18,"cumulative_all_infections",81938,81938,81938,83877,83318,86933,86933,86933
"South Carolina","status_quo","Past",2020-06-18,"cumulative_all_infections",81938,81938,81938,83877,83318,86933,86933,86933
"South Carolina","linear_increase_sd","Past",2020-06-18,"cumulative_cases",20157,20157,20157,20694,20497,21626,21626,21626
"South Carolina","return_normal","Past",2020-06-18,"cumulative_cases",20157,20157,20157,20694,20497,21626,21626,21626
"South Carolina","status_quo","Past",2020-06-18,"cumulative_cases",20157,20157,20157,20694,20497,21626,21626,21626
"South Carolina","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",714,714,714,733,726,764,764,764
"South Carolina","return_normal","Past",2020-06-18,"cumulative_deaths",714,714,714,733,726,764,764,764
"South Carolina","status_quo","Past",2020-06-18,"cumulative_deaths",714,714,714,733,726,764,764,764
"South Carolina","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",2077,2077,2077,2123,2105,2204,2204,2204
"South Carolina","return_normal","Past",2020-06-18,"cumulative_hosps",2077,2077,2077,2123,2105,2204,2204,2204
"South Carolina","status_quo","Past",2020-06-18,"cumulative_hosps",2077,2077,2077,2123,2105,2204,2204,2204
"South Carolina","linear_increase_sd","Past",2020-06-18,"daily_all_infections",2734,2734,2734,2859,2863,2976,2976,2976
"South Carolina","return_normal","Past",2020-06-18,"daily_all_infections",2734,2734,2734,2859,2863,2976,2976,2976
"South Carolina","status_quo","Past",2020-06-18,"daily_all_infections",2734,2734,2734,2859,2863,2976,2976,2976
"South Carolina","linear_increase_sd","Past",2020-06-18,"daily_cases",680,680,680,707,713,722,722,722
"South Carolina","return_normal","Past",2020-06-18,"daily_cases",680,680,680,707,713,722,722,722
"South Carolina","status_quo","Past",2020-06-18,"daily_cases",680,680,680,707,713,722,722,722
"South Carolina","linear_increase_sd","Past",2020-06-18,"daily_deaths",12,12,12,14,14,16,16,16
"South Carolina","return_normal","Past",2020-06-18,"daily_deaths",12,12,12,14,14,16,16,16
"South Carolina","status_quo","Past",2020-06-18,"daily_deaths",12,12,12,14,14,16,16,16
"South Carolina","linear_increase_sd","Past",2020-06-18,"daily_hosps",60,60,60,62,62,63,63,63
"South Carolina","return_normal","Past",2020-06-18,"daily_hosps",60,60,60,62,62,63,63,63
"South Carolina","status_quo","Past",2020-06-18,"daily_hosps",60,60,60,62,62,63,63,63
"South Carolina","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.519238790530051,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.519238790530051,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.519238790530051,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.987544612046523,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.987544612046523,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.987544612046523,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,22618,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,639,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,1075,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.510923674633319,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.510923674633319,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.510923674633319,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",84977,84977,84977,86893,86262,90070,90070,90070
"South Carolina","return_normal","Past",2020-06-19,"cumulative_all_infections",84977,84977,84977,86893,86262,90070,90070,90070
"South Carolina","status_quo","Past",2020-06-19,"cumulative_all_infections",84977,84977,84977,86893,86262,90070,90070,90070
"South Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_cases",20842,20842,20842,21430,21225,22426,22426,22426
"South Carolina","return_normal","Past",2020-06-19,"cumulative_cases",20842,20842,20842,21430,21225,22426,22426,22426
"South Carolina","status_quo","Past",2020-06-19,"cumulative_cases",20842,20842,20842,21430,21225,22426,22426,22426
"South Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",727,727,727,747,740,779,779,779
"South Carolina","return_normal","Past",2020-06-19,"cumulative_deaths",727,727,727,747,740,779,779,779
"South Carolina","status_quo","Past",2020-06-19,"cumulative_deaths",727,727,727,747,740,779,779,779
"South Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",2140,2140,2140,2188,2170,2272,2272,2272
"South Carolina","return_normal","Past",2020-06-19,"cumulative_hosps",2140,2140,2140,2188,2170,2272,2272,2272
"South Carolina","status_quo","Past",2020-06-19,"cumulative_hosps",2140,2140,2140,2188,2170,2272,2272,2272
"South Carolina","linear_increase_sd","Past",2020-06-19,"daily_all_infections",2878,2878,2878,3016,3025,3137,3137,3137
"South Carolina","return_normal","Past",2020-06-19,"daily_all_infections",2878,2878,2878,3016,3025,3137,3137,3137
"South Carolina","status_quo","Past",2020-06-19,"daily_all_infections",2878,2878,2878,3016,3025,3137,3137,3137
"South Carolina","linear_increase_sd","Past",2020-06-19,"daily_cases",685,685,685,736,729,800,800,800
"South Carolina","return_normal","Past",2020-06-19,"daily_cases",685,685,685,736,729,800,800,800
"South Carolina","status_quo","Past",2020-06-19,"daily_cases",685,685,685,736,729,800,800,800
"South Carolina","linear_increase_sd","Past",2020-06-19,"daily_deaths",13,13,13,14,14,15,15,15
"South Carolina","return_normal","Past",2020-06-19,"daily_deaths",13,13,13,14,14,15,15,15
"South Carolina","status_quo","Past",2020-06-19,"daily_deaths",13,13,13,14,14,15,15,15
"South Carolina","linear_increase_sd","Past",2020-06-19,"daily_hosps",62,62,62,65,65,68,68,68
