"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.966528528408051,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.966528528408051,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.966528528408051,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.749818196703491,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.749818196703491,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.749818196703491,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",573,573,573,768,768,963,963,963
"Washington","return_normal","Past",2020-03-01,"cumulative_all_infections",573,573,573,768,768,963,963,963
"Washington","status_quo","Past",2020-03-01,"cumulative_all_infections",573,573,573,768,768,963,963,963
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_cases",597,597,597,1543,1543,2488,2488,2488
"Washington","return_normal","Past",2020-03-01,"cumulative_cases",597,597,597,1543,1543,2488,2488,2488
"Washington","status_quo","Past",2020-03-01,"cumulative_cases",597,597,597,1543,1543,2488,2488,2488
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",1,1,1,2,2,3,3,3
"Washington","return_normal","Past",2020-03-01,"cumulative_hosps",1,1,1,2,2,3,3,3
"Washington","status_quo","Past",2020-03-01,"cumulative_hosps",1,1,1,2,2,3,3,3
"Washington","linear_increase_sd","Past",2020-03-01,"daily_all_infections",573,573,573,768,768,963,963,963
"Washington","return_normal","Past",2020-03-01,"daily_all_infections",573,573,573,768,768,963,963,963
"Washington","status_quo","Past",2020-03-01,"daily_all_infections",573,573,573,768,768,963,963,963
"Washington","linear_increase_sd","Past",2020-03-01,"daily_cases",597,597,597,1543,1543,2488,2488,2488
"Washington","return_normal","Past",2020-03-01,"daily_cases",597,597,597,1543,1543,2488,2488,2488
"Washington","status_quo","Past",2020-03-01,"daily_cases",597,597,597,1543,1543,2488,2488,2488
"Washington","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,2,2,3,3,3
"Washington","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,2,2,3,3,3
"Washington","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,2,2,3,3,3
"Washington","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.782652584360286,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.782652584360286,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.782652584360286,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.958047301813188,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.958047301813188,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.958047301813188,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.825778306675398,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.825778306675398,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.825778306675398,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",1022,1022,1022,1549,1549,2075,2075,2075
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",1022,1022,1022,1549,1549,2075,2075,2075
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",1022,1022,1022,1549,1549,2075,2075,2075
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",1064,1064,1064,2676,2676,4287,4287,4287
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",1064,1064,1064,2676,2676,4287,4287,4287
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",1064,1064,1064,2676,2676,4287,4287,4287
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",9,9,9,24,24,38,38,38
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",9,9,9,24,24,38,38,38
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",9,9,9,24,24,38,38,38
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",449,449,449,781,781,1112,1112,1112
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",449,449,449,781,781,1112,1112,1112
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",449,449,449,781,781,1112,1112,1112
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",467,467,467,1133,1133,1799,1799,1799
"Washington","return_normal","Past",2020-03-02,"daily_cases",467,467,467,1133,1133,1799,1799,1799
"Washington","status_quo","Past",2020-03-02,"daily_cases",467,467,467,1133,1133,1799,1799,1799
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",8,8,8,22,22,35,35,35
"Washington","return_normal","Past",2020-03-02,"daily_hosps",8,8,8,22,22,35,35,35
"Washington","status_quo","Past",2020-03-02,"daily_hosps",8,8,8,22,22,35,35,35
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.870369728195031,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.870369728195031,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.870369728195031,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.948767265134432,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.948767265134432,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.948767265134432,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.865167244273827,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.865167244273827,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.865167244273827,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",1387,1387,1387,2262,2262,3136,3136,3136
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",1387,1387,1387,2262,2262,3136,3136,3136
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",1387,1387,1387,2262,2262,3136,3136,3136
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",1392,1392,1392,3509,3509,5626,5626,5626
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",1392,1392,1392,3509,3509,5626,5626,5626
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",1392,1392,1392,3509,3509,5626,5626,5626
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",1,1,1,2,2,2,2,2
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",1,1,1,2,2,2,2,2
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",1,1,1,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",32,32,32,87,87,141,141,141
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",32,32,32,87,87,141,141,141
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",32,32,32,87,87,141,141,141
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",365,365,365,713,713,1061,1061,1061
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",365,365,365,713,713,1061,1061,1061
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",365,365,365,713,713,1061,1061,1061
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",328,328,328,834,834,1339,1339,1339
"Washington","return_normal","Past",2020-03-03,"daily_cases",328,328,328,834,834,1339,1339,1339
"Washington","status_quo","Past",2020-03-03,"daily_cases",328,328,328,834,834,1339,1339,1339
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",23,23,23,63,63,103,103,103
"Washington","return_normal","Past",2020-03-03,"daily_hosps",23,23,23,63,63,103,103,103
"Washington","status_quo","Past",2020-03-03,"daily_hosps",23,23,23,63,63,103,103,103
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.921634178463435,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.921634178463435,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.921634178463435,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.938731727284951,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.938731727284951,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.938731727284951,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.882550011358665,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.882550011358665,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.882550011358665,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",1719,1719,1719,2915,2915,4111,4111,4111
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",1719,1719,1719,2915,2915,4111,4111,4111
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",1719,1719,1719,2915,2915,4111,4111,4111
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",1596,1596,1596,4022,4022,6448,6448,6448
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",1596,1596,1596,4022,4022,6448,6448,6448
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",1596,1596,1596,4022,4022,6448,6448,6448
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",2,2,2,3,3,3,3,3
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",2,2,2,3,3,3,3,3
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",2,2,2,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",67,67,67,184,184,301,301,301
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",67,67,67,184,184,301,301,301
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",67,67,67,184,184,301,301,301
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",332,332,332,654,654,975,975,975
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",332,332,332,654,654,975,975,975
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",332,332,332,654,654,975,975,975
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",204,204,204,513,513,822,822,822
"Washington","return_normal","Past",2020-03-04,"daily_cases",204,204,204,513,513,822,822,822
"Washington","status_quo","Past",2020-03-04,"daily_cases",204,204,204,513,513,822,822,822
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",35,35,35,98,98,160,160,160
"Washington","return_normal","Past",2020-03-04,"daily_hosps",35,35,35,98,98,160,160,160
"Washington","status_quo","Past",2020-03-04,"daily_hosps",35,35,35,98,98,160,160,160
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.951040119272076,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.951040119272076,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.951040119272076,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.927983997177918,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.927983997177918,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.927983997177918,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,69,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.887347305513606,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.887347305513606,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.887347305513606,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",2069,2069,2069,3567,3567,5065,5065,5065
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",2069,2069,2069,3567,3567,5065,5065,5065
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",2069,2069,2069,3567,3567,5065,5065,5065
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",1684,1684,1684,4245,4245,6805,6805,6805
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",1684,1684,1684,4245,4245,6805,6805,6805
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",1684,1684,1684,4245,4245,6805,6805,6805
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",105,105,105,291,291,476,476,476
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",105,105,105,291,291,476,476,476
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",105,105,105,291,291,476,476,476
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",350,350,350,652,652,954,954,954
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",350,350,350,652,652,954,954,954
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",350,350,350,652,652,954,954,954
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",88,88,88,223,223,357,357,357
"Washington","return_normal","Past",2020-03-05,"daily_cases",88,88,88,223,223,357,357,357
"Washington","status_quo","Past",2020-03-05,"daily_cases",88,88,88,223,223,357,357,357
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",2,2,2,3,3,3,3,3
"Washington","return_normal","Past",2020-03-05,"daily_deaths",2,2,2,3,3,3,3,3
"Washington","status_quo","Past",2020-03-05,"daily_deaths",2,2,2,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",38,38,38,107,107,175,175,175
"Washington","return_normal","Past",2020-03-05,"daily_hosps",38,38,38,107,107,175,175,175
"Washington","status_quo","Past",2020-03-05,"daily_hosps",38,38,38,107,107,175,175,175
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.968120470548798,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.968120470548798,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.968120470548798,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.916567031178047,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.916567031178047,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.916567031178047,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.884904713483205,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.884904713483205,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.884904713483205,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",2464,2464,2464,4265,4265,6065,6065,6065
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",2464,2464,2464,4265,4265,6065,6065,6065
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",2464,2464,2464,4265,4265,6065,6065,6065
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1730,1730,1730,4359,4359,6988,6988,6988
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",1730,1730,1730,4359,4359,6988,6988,6988
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",1730,1730,1730,4359,4359,6988,6988,6988
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",8,8,8,10,10,11,11,11
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",8,8,8,10,10,11,11,11
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",8,8,8,10,10,11,11,11
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",139,139,139,384,384,628,628,628
"Washington","return_normal","Past",2020-03-06,"cumulative_hosps",139,139,139,384,384,628,628,628
"Washington","status_quo","Past",2020-03-06,"cumulative_hosps",139,139,139,384,384,628,628,628
"Washington","linear_increase_sd","Past",2020-03-06,"daily_all_infections",395,395,395,698,698,1000,1000,1000
"Washington","return_normal","Past",2020-03-06,"daily_all_infections",395,395,395,698,698,1000,1000,1000
"Washington","status_quo","Past",2020-03-06,"daily_all_infections",395,395,395,698,698,1000,1000,1000
"Washington","linear_increase_sd","Past",2020-03-06,"daily_cases",46,46,46,115,115,183,183,183
"Washington","return_normal","Past",2020-03-06,"daily_cases",46,46,46,115,115,183,183,183
"Washington","status_quo","Past",2020-03-06,"daily_cases",46,46,46,115,115,183,183,183
"Washington","linear_increase_sd","Past",2020-03-06,"daily_deaths",3,3,3,5,5,6,6,6
"Washington","return_normal","Past",2020-03-06,"daily_deaths",3,3,3,5,5,6,6,6
"Washington","status_quo","Past",2020-03-06,"daily_deaths",3,3,3,5,5,6,6,6
"Washington","linear_increase_sd","Past",2020-03-06,"daily_hosps",34,34,34,93,93,152,152,152
"Washington","return_normal","Past",2020-03-06,"daily_hosps",34,34,34,93,93,152,152,152
"Washington","status_quo","Past",2020-03-06,"daily_hosps",34,34,34,93,93,152,152,152
"Washington","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.978311579121368,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.978311579121368,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.978311579121368,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.90452237545624,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.90452237545624,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.90452237545624,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,101,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.878148467469125,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.878148467469125,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.878148467469125,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",2913,2913,2913,5049,5049,7184,7184,7184
"Washington","return_normal","Past",2020-03-07,"cumulative_all_infections",2913,2913,2913,5049,5049,7184,7184,7184
"Washington","status_quo","Past",2020-03-07,"cumulative_all_infections",2913,2913,2913,5049,5049,7184,7184,7184
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1775,1775,1775,4422,4422,7069,7069,7069
"Washington","return_normal","Past",2020-03-07,"cumulative_cases",1775,1775,1775,4422,4422,7069,7069,7069
