"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.86079278474207,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.86079278474207,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.86079278474207,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.838477405160869,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.838477405160869,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.838477405160869,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",383,383,383,408,408,432,432,432
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",383,383,383,408,408,432,432,432
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",383,383,383,408,408,432,432,432
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,5,5,6,6,6
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,5,5,6,6,6
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,5,5,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",383,383,383,408,408,432,432,432
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",383,383,383,408,408,432,432,432
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",383,383,383,408,408,432,432,432
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,5,5,6,6,6
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",3,3,3,5,5,6,6,6
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",3,3,3,5,5,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.993284828269315,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.993284828269315,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.993284828269315,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.844145990452528,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.844145990452528,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.844145990452528,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.820568045010571,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.820568045010571,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.820568045010571,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1096,1096,1096,1174,1174,1251,1251,1251
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",1096,1096,1096,1174,1174,1251,1251,1251
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",1096,1096,1096,1174,1174,1251,1251,1251
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",19,19,19,21,21,23,23,23
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",19,19,19,21,21,23,23,23
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",19,19,19,21,21,23,23,23
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",713,713,713,766,766,819,819,819
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",713,713,713,766,766,819,819,819
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",713,713,713,766,766,819,819,819
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",16,16,16,17,17,17,17,17
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",16,16,16,17,17,17,17,17
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",16,16,16,17,17,17,17,17
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.992309379437365,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.992309379437365,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.992309379437365,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.826927631658415,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.826927631658415,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.826927631658415,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.802158000704825,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.802158000704825,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.802158000704825,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2119,2119,2119,2266,2266,2413,2413,2413
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",2119,2119,2119,2266,2266,2413,2413,2413
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",2119,2119,2119,2266,2266,2413,2413,2413
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",56,56,56,57,57,58,58,58
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",56,56,56,57,57,58,58,58
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",56,56,56,57,57,58,58,58
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1023,1023,1023,1093,1093,1162,1162,1162
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",1023,1023,1023,1093,1093,1162,1162,1162
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",1023,1023,1023,1093,1093,1162,1162,1162
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",35,35,35,36,36,37,37,37
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",35,35,35,36,36,37,37,37
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",35,35,35,36,36,37,37,37
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.991229312220337,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.991229312220337,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.991229312220337,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80925573004697,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80925573004697,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80925573004697,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.783373355785614,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.783373355785614,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.783373355785614,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3387,3387,3387,3618,3618,3849,3849,3849
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",3387,3387,3387,3618,3618,3849,3849,3849
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",3387,3387,3387,3618,3618,3849,3849,3849
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",109,109,109,113,113,117,117,117
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",109,109,109,113,113,117,117,117
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",109,109,109,113,113,117,117,117
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1268,1268,1268,1352,1352,1436,1436,1436
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",1268,1268,1268,1352,1352,1436,1436,1436
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",1268,1268,1268,1352,1352,1436,1436,1436
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",53,53,53,56,56,59,59,59
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",53,53,53,56,56,59,59,59
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",53,53,53,56,56,59,59,59
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.990037375133451,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.990037375133451,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.990037375133451,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.791256345933424,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.791256345933424,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.791256345933424,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.764342030669057,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.764342030669057,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.764342030669057,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4866,4866,4866,5194,5194,5522,5522,5522
"Connecticut","return_normal","Past",2020-03-15,"cumulative_all_infections",4866,4866,4866,5194,5194,5522,5522,5522
"Connecticut","status_quo","Past",2020-03-15,"cumulative_all_infections",4866,4866,4866,5194,5194,5522,5522,5522
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_cases",187,187,187,190,190,193,193,193
"Connecticut","return_normal","Past",2020-03-15,"cumulative_cases",187,187,187,190,190,193,193,193
"Connecticut","status_quo","Past",2020-03-15,"cumulative_cases",187,187,187,190,190,193,193,193
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Connecticut","return_normal","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Connecticut","status_quo","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1479,1479,1479,1576,1576,1673,1673,1673
"Connecticut","return_normal","Past",2020-03-15,"daily_all_infections",1479,1479,1479,1576,1576,1673,1673,1673
"Connecticut","status_quo","Past",2020-03-15,"daily_all_infections",1479,1479,1479,1576,1576,1673,1673,1673
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_cases",76,76,76,77,77,78,78,78
"Connecticut","return_normal","Past",2020-03-15,"daily_cases",76,76,76,77,77,78,78,78
"Connecticut","status_quo","Past",2020-03-15,"daily_cases",76,76,76,77,77,78,78,78
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988725912283048,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988725912283048,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988725912283048,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.773057549290005,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.773057549290005,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.773057549290005,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,41,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.74519162344788,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.74519162344788,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.74519162344788,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",6516,6516,6516,6958,6958,7399,7399,7399
"Connecticut","return_normal","Past",2020-03-16,"cumulative_all_infections",6516,6516,6516,6958,6958,7399,7399,7399
"Connecticut","status_quo","Past",2020-03-16,"cumulative_all_infections",6516,6516,6516,6958,6958,7399,7399,7399
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_cases",261,261,261,279,279,296,296,296
"Connecticut","return_normal","Past",2020-03-16,"cumulative_cases",261,261,261,279,279,296,296,296
"Connecticut","status_quo","Past",2020-03-16,"cumulative_cases",261,261,261,279,279,296,296,296
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",11,11,11,12,12,12,12,12
"Connecticut","return_normal","Past",2020-03-16,"cumulative_hosps",11,11,11,12,12,12,12,12
"Connecticut","status_quo","Past",2020-03-16,"cumulative_hosps",11,11,11,12,12,12,12,12
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1650,1650,1650,1764,1764,1877,1877,1877
"Connecticut","return_normal","Past",2020-03-16,"daily_all_infections",1650,1650,1650,1764,1764,1877,1877,1877
"Connecticut","status_quo","Past",2020-03-16,"daily_all_infections",1650,1650,1650,1764,1764,1877,1877,1877
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_cases",68,68,68,89,89,109,109,109
"Connecticut","return_normal","Past",2020-03-16,"daily_cases",68,68,68,89,89,109,109,109
"Connecticut","status_quo","Past",2020-03-16,"daily_cases",68,68,68,89,89,109,109,109
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_hosps",4,4,4,5,5,5,5,5
"Connecticut","return_normal","Past",2020-03-16,"daily_hosps",4,4,4,5,5,5,5,5
"Connecticut","status_quo","Past",2020-03-16,"daily_hosps",4,4,4,5,5,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.987286769078557,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.987286769078557,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.987286769078557,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754787410088939,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754787410088939,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754787410088939,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
