"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_all_infections",272,272,272,283,283,293,293,293
"Colorado","return_normal","Past",2020-03-06,"daily_all_infections",272,272,272,283,283,293,293,293
"Colorado","status_quo","Past",2020-03-06,"daily_all_infections",272,272,272,283,283,293,293,293
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-06,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-06,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995971926214665,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995971926214665,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995971926214665,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.969950514162073,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.969950514162073,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.969950514162073,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.954936335183279,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.954936335183279,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.954936335183279,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",517,517,517,538,538,558,558,558
"Colorado","return_normal","Past",2020-03-07,"cumulative_all_infections",517,517,517,538,538,558,558,558
"Colorado","status_quo","Past",2020-03-07,"cumulative_all_infections",517,517,517,538,538,558,558,558
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_cases",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-07,"cumulative_cases",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-07,"cumulative_cases",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",245,245,245,255,255,265,265,265
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",245,245,245,255,255,265,265,265
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",245,245,245,255,255,265,265,265
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995170755771354,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995170755771354,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995170755771354,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.959570334684032,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.959570334684032,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.959570334684032,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942495809746484,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942495809746484,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942495809746484,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",750,750,750,775,775,800,800,800
"Colorado","return_normal","Past",2020-03-08,"cumulative_all_infections",750,750,750,775,775,800,800,800
"Colorado","status_quo","Past",2020-03-08,"cumulative_all_infections",750,750,750,775,775,800,800,800
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_cases",8,8,8,9,9,9,9,9
"Colorado","return_normal","Past",2020-03-08,"cumulative_cases",8,8,8,9,9,9,9,9
"Colorado","status_quo","Past",2020-03-08,"cumulative_cases",8,8,8,9,9,9,9,9
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",233,233,233,238,238,242,242,242
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",233,233,233,238,238,242,242,242
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",233,233,233,238,238,242,242,242
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994159558405079,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994159558405079,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994159558405079,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.948032739592145,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.948032739592145,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.948032739592145,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.928655178820601,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.928655178820601,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.928655178820601,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",995,995,995,1025,1025,1055,1055,1055
"Colorado","return_normal","Past",2020-03-09,"cumulative_all_infections",995,995,995,1025,1025,1055,1055,1055
"Colorado","status_quo","Past",2020-03-09,"cumulative_all_infections",995,995,995,1025,1025,1055,1055,1055
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_cases",11,11,11,12,12,12,12,12
"Colorado","return_normal","Past",2020-03-09,"cumulative_cases",11,11,11,12,12,12,12,12
"Colorado","status_quo","Past",2020-03-09,"cumulative_cases",11,11,11,12,12,12,12,12
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",245,245,245,250,250,255,255,255
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",245,245,245,250,250,255,255,255
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",245,245,245,250,250,255,255,255
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992882766763269,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992882766763269,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992882766763269,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935312012563129,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935312012563129,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935312012563129,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.913407029549691,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.913407029549691,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.913407029549691,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1280,1280,1280,1317,1317,1353,1353,1353
"Colorado","return_normal","Past",2020-03-10,"cumulative_all_infections",1280,1280,1280,1317,1317,1353,1353,1353
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",1280,1280,1280,1317,1317,1353,1353,1353
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",17,17,17,18,18,19,19,19
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",17,17,17,18,18,19,19,19
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",17,17,17,18,18,19,19,19
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",285,285,285,292,292,298,298,298
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",285,285,285,292,292,298,298,298
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",285,285,285,292,292,298,298,298
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",6,6,6,7,7,7,7,7
"Colorado","return_normal","Past",2020-03-10,"daily_cases",6,6,6,7,7,7,7,7
"Colorado","status_quo","Past",2020-03-10,"daily_cases",6,6,6,7,7,7,7,7
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991270617691089,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991270617691089,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991270617691089,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921450725208863,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921450725208863,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921450725208863,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.8967511123001,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.8967511123001,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.8967511123001,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1617,1617,1617,1663,1663,1709,1709,1709
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",1617,1617,1617,1663,1663,1709,1709,1709
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",1617,1617,1617,1663,1663,1709,1709,1709
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",29,29,29,30,30,30,30,30
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",29,29,29,30,30,30,30,30
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",29,29,29,30,30,30,30,30
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",337,337,337,347,347,356,356,356
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",337,337,337,347,347,356,356,356
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",337,337,337,347,347,356,356,356
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",11,11,11,12,12,12,12,12
"Colorado","return_normal","Past",2020-03-11,"daily_cases",11,11,11,12,12,12,12,12
"Colorado","status_quo","Past",2020-03-11,"daily_cases",11,11,11,12,12,12,12,12
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989236274566063,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989236274566063,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989236274566063,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906508521125014,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906508521125014,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906508521125014,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,49,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.87867656723771,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.87867656723771,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.87867656723771,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2022,2022,2022,2078,2078,2133,2133,2133
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",2022,2022,2022,2078,2078,2133,2133,2133
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",2022,2022,2022,2078,2078,2133,2133,2133
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",48,48,48,49,49,49,49,49
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",48,48,48,49,49,49,49,49
