"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",1558,1558,1558,1558,1558,1558,1558,1558
"New York","return_normal","Past",2020-04-01,"cumulative_deaths",1558,1558,1558,1558,1558,1558,1558,1558
"New York","status_quo","Past",2020-04-01,"cumulative_deaths",1558,1558,1558,1558,1558,1558,1558,1558
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",7609,7609,7609,7609,7609,7609,7609,7609
"New York","return_normal","Past",2020-04-01,"cumulative_hosps",7609,7609,7609,7609,7609,7609,7609,7609
"New York","status_quo","Past",2020-04-01,"cumulative_hosps",7609,7609,7609,7609,7609,7609,7609,7609
"New York","linear_increase_sd","Past",2020-04-01,"daily_all_infections",62244,62244,62244,62244,62244,62244,62244,62244
"New York","return_normal","Past",2020-04-01,"daily_all_infections",62244,62244,62244,62244,62244,62244,62244,62244
"New York","status_quo","Past",2020-04-01,"daily_all_infections",62244,62244,62244,62244,62244,62244,62244,62244
"New York","linear_increase_sd","Past",2020-04-01,"daily_cases",14704,14704,14704,14704,14704,14704,14704,14704
"New York","return_normal","Past",2020-04-01,"daily_cases",14704,14704,14704,14704,14704,14704,14704,14704
"New York","status_quo","Past",2020-04-01,"daily_cases",14704,14704,14704,14704,14704,14704,14704,14704
"New York","linear_increase_sd","Past",2020-04-01,"daily_deaths",318,318,318,318,318,318,318,318
"New York","return_normal","Past",2020-04-01,"daily_deaths",318,318,318,318,318,318,318,318
"New York","status_quo","Past",2020-04-01,"daily_deaths",318,318,318,318,318,318,318,318
"New York","linear_increase_sd","Past",2020-04-01,"daily_hosps",1241,1241,1241,1241,1241,1241,1241,1241
"New York","return_normal","Past",2020-04-01,"daily_hosps",1241,1241,1241,1241,1241,1241,1241,1241
"New York","status_quo","Past",2020-04-01,"daily_hosps",1241,1241,1241,1241,1241,1241,1241,1241
"New York","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.437491094195019,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.437491094195019,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.437491094195019,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.469584005124827,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.469584005124827,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.469584005124827,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,100780,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,4138,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,10403,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,727,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.18926803740837,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.18926803740837,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.18926803740837,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",1046052,1046052,1046052,1046052,1046052,1046052,1046052,1046052
"New York","return_normal","Past",2020-04-02,"cumulative_all_infections",1046052,1046052,1046052,1046052,1046052,1046052,1046052,1046052
"New York","status_quo","Past",2020-04-02,"cumulative_all_infections",1046052,1046052,1046052,1046052,1046052,1046052,1046052,1046052
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_cases",141767,141767,141767,141767,141767,141767,141767,141767
"New York","return_normal","Past",2020-04-02,"cumulative_cases",141767,141767,141767,141767,141767,141767,141767,141767
"New York","status_quo","Past",2020-04-02,"cumulative_cases",141767,141767,141767,141767,141767,141767,141767,141767
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",1864,1864,1864,1864,1864,1864,1864,1864
"New York","return_normal","Past",2020-04-02,"cumulative_deaths",1864,1864,1864,1864,1864,1864,1864,1864
"New York","status_quo","Past",2020-04-02,"cumulative_deaths",1864,1864,1864,1864,1864,1864,1864,1864
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",8990,8990,8990,8990,8990,8990,8990,8990
"New York","return_normal","Past",2020-04-02,"cumulative_hosps",8990,8990,8990,8990,8990,8990,8990,8990
"New York","status_quo","Past",2020-04-02,"cumulative_hosps",8990,8990,8990,8990,8990,8990,8990,8990
"New York","linear_increase_sd","Past",2020-04-02,"daily_all_infections",58910,58910,58910,58910,58910,58910,58910,58910
"New York","return_normal","Past",2020-04-02,"daily_all_infections",58910,58910,58910,58910,58910,58910,58910,58910
"New York","status_quo","Past",2020-04-02,"daily_all_infections",58910,58910,58910,58910,58910,58910,58910,58910
"New York","linear_increase_sd","Past",2020-04-02,"daily_cases",17246,17246,17246,17246,17246,17246,17246,17246
"New York","return_normal","Past",2020-04-02,"daily_cases",17246,17246,17246,17246,17246,17246,17246,17246
"New York","status_quo","Past",2020-04-02,"daily_cases",17246,17246,17246,17246,17246,17246,17246,17246
"New York","linear_increase_sd","Past",2020-04-02,"daily_deaths",306,306,306,306,306,306,306,306
"New York","return_normal","Past",2020-04-02,"daily_deaths",306,306,306,306,306,306,306,306
"New York","status_quo","Past",2020-04-02,"daily_deaths",306,306,306,306,306,306,306,306
"New York","linear_increase_sd","Past",2020-04-02,"daily_hosps",1381,1381,1381,1381,1381,1381,1381,1381
"New York","return_normal","Past",2020-04-02,"daily_hosps",1381,1381,1381,1381,1381,1381,1381,1381
"New York","status_quo","Past",2020-04-02,"daily_hosps",1381,1381,1381,1381,1381,1381,1381,1381
"New York","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.40952457792166,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.40952457792166,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.40952457792166,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.462165270687554,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.462165270687554,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.462165270687554,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,111455,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,4899,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,10675,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,761,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.175490308456298,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.175490308456298,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.175490308456298,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",1101406,1101406,1101406,1101406,1101406,1101406,1101406,1101406
"New York","return_normal","Past",2020-04-03,"cumulative_all_infections",1101406,1101406,1101406,1101406,1101406,1101406,1101406,1101406
"New York","status_quo","Past",2020-04-03,"cumulative_all_infections",1101406,1101406,1101406,1101406,1101406,1101406,1101406,1101406
"New York","linear_increase_sd","Past",2020-04-03,"cumulative_cases",158207,158207,158207,158207,158207,158207,158207,158207
"New York","return_normal","Past",2020-04-03,"cumulative_cases",158207,158207,158207,158207,158207,158207,158207,158207
"New York","status_quo","Past",2020-04-03,"cumulative_cases",158207,158207,158207,158207,158207,158207,158207,158207
"New York","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",2222,2222,2222,2222,2222,2222,2222,2222
"New York","return_normal","Past",2020-04-03,"cumulative_deaths",2222,2222,2222,2222,2222,2222,2222,2222
"New York","status_quo","Past",2020-04-03,"cumulative_deaths",2222,2222,2222,2222,2222,2222,2222,2222
"New York","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",10501,10501,10501,10501,10501,10501,10501,10501
"New York","return_normal","Past",2020-04-03,"cumulative_hosps",10501,10501,10501,10501,10501,10501,10501,10501
"New York","status_quo","Past",2020-04-03,"cumulative_hosps",10501,10501,10501,10501,10501,10501,10501,10501
"New York","linear_increase_sd","Past",2020-04-03,"daily_all_infections",55354,55354,55354,55354,55354,55354,55354,55354
"New York","return_normal","Past",2020-04-03,"daily_all_infections",55354,55354,55354,55354,55354,55354,55354,55354
"New York","status_quo","Past",2020-04-03,"daily_all_infections",55354,55354,55354,55354,55354,55354,55354,55354
"New York","linear_increase_sd","Past",2020-04-03,"daily_cases",16440,16440,16440,16440,16440,16440,16440,16440
"New York","return_normal","Past",2020-04-03,"daily_cases",16440,16440,16440,16440,16440,16440,16440,16440
"New York","status_quo","Past",2020-04-03,"daily_cases",16440,16440,16440,16440,16440,16440,16440,16440
"New York","linear_increase_sd","Past",2020-04-03,"daily_deaths",358,358,358,358,358,358,358,358
"New York","return_normal","Past",2020-04-03,"daily_deaths",358,358,358,358,358,358,358,358
"New York","status_quo","Past",2020-04-03,"daily_deaths",358,358,358,358,358,358,358,358
"New York","linear_increase_sd","Past",2020-04-03,"daily_hosps",1511,1511,1511,1511,1511,1511,1511,1511
"New York","return_normal","Past",2020-04-03,"daily_hosps",1511,1511,1511,1511,1511,1511,1511,1511
"New York","status_quo","Past",2020-04-03,"daily_hosps",1511,1511,1511,1511,1511,1511,1511,1511
"New York","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.385063641862135,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.385063641862135,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.385063641862135,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.455743646966101,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.455743646966101,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.455743646966101,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,121705,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,5686,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,10250,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,787,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.163850956070548,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.163850956070548,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.163850956070548,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1153090,1153090,1153090,1153090,1153090,1153090,1153090,1153090
"New York","return_normal","Past",2020-04-04,"cumulative_all_infections",1153090,1153090,1153090,1153090,1153090,1153090,1153090,1153090
"New York","status_quo","Past",2020-04-04,"cumulative_all_infections",1153090,1153090,1153090,1153090,1153090,1153090,1153090,1153090
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_cases",175650,175650,175650,175650,175650,175650,175650,175650
"New York","return_normal","Past",2020-04-04,"cumulative_cases",175650,175650,175650,175650,175650,175650,175650,175650
"New York","status_quo","Past",2020-04-04,"cumulative_cases",175650,175650,175650,175650,175650,175650,175650,175650
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",2670,2670,2670,2670,2670,2670,2670,2670
"New York","return_normal","Past",2020-04-04,"cumulative_deaths",2670,2670,2670,2670,2670,2670,2670,2670
"New York","status_quo","Past",2020-04-04,"cumulative_deaths",2670,2670,2670,2670,2670,2670,2670,2670
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",12138,12138,12138,12138,12138,12138,12138,12138
"New York","return_normal","Past",2020-04-04,"cumulative_hosps",12138,12138,12138,12138,12138,12138,12138,12138
"New York","status_quo","Past",2020-04-04,"cumulative_hosps",12138,12138,12138,12138,12138,12138,12138,12138
"New York","linear_increase_sd","Past",2020-04-04,"daily_all_infections",51684,51684,51684,51684,51684,51684,51684,51684
"New York","return_normal","Past",2020-04-04,"daily_all_infections",51684,51684,51684,51684,51684,51684,51684,51684
"New York","status_quo","Past",2020-04-04,"daily_all_infections",51684,51684,51684,51684,51684,51684,51684,51684
"New York","linear_increase_sd","Past",2020-04-04,"daily_cases",17443,17443,17443,17443,17443,17443,17443,17443
"New York","return_normal","Past",2020-04-04,"daily_cases",17443,17443,17443,17443,17443,17443,17443,17443
"New York","status_quo","Past",2020-04-04,"daily_cases",17443,17443,17443,17443,17443,17443,17443,17443
"New York","linear_increase_sd","Past",2020-04-04,"daily_deaths",448,448,448,448,448,448,448,448
"New York","return_normal","Past",2020-04-04,"daily_deaths",448,448,448,448,448,448,448,448
"New York","status_quo","Past",2020-04-04,"daily_deaths",448,448,448,448,448,448,448,448
"New York","linear_increase_sd","Past",2020-04-04,"daily_hosps",1637,1637,1637,1637,1637,1637,1637,1637
"New York","return_normal","Past",2020-04-04,"daily_hosps",1637,1637,1637,1637,1637,1637,1637,1637
"New York","status_quo","Past",2020-04-04,"daily_hosps",1637,1637,1637,1637,1637,1637,1637,1637
"New York","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.363888228006766,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.363888228006766,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.363888228006766,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.450278254309181,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.450278254309181,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.450278254309181,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,132700,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,6596,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,10995,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,910,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.154105550142196,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.154105550142196,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.154105550142196,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",1201167,1201167,1201167,1201167,1201167,1201167,1201167,1201167
"New York","return_normal","Past",2020-04-05,"cumulative_all_infections",1201167,1201167,1201167,1201167,1201167,1201167,1201167,1201167
"New York","status_quo","Past",2020-04-05,"cumulative_all_infections",1201167,1201167,1201167,1201167,1201167,1201167,1201167,1201167
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_cases",190711,190711,190711,190711,190711,190711,190711,190711
"New York","return_normal","Past",2020-04-05,"cumulative_cases",190711,190711,190711,190711,190711,190711,190711,190711
"New York","status_quo","Past",2020-04-05,"cumulative_cases",190711,190711,190711,190711,190711,190711,190711,190711
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",3176,3176,3176,3176,3176,3176,3176,3176
"New York","return_normal","Past",2020-04-05,"cumulative_deaths",3176,3176,3176,3176,3176,3176,3176,3176
"New York","status_quo","Past",2020-04-05,"cumulative_deaths",3176,3176,3176,3176,3176,3176,3176,3176
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",13866,13866,13866,13866,13866,13866,13866,13866
"New York","return_normal","Past",2020-04-05,"cumulative_hosps",13866,13866,13866,13866,13866,13866,13866,13866
"New York","status_quo","Past",2020-04-05,"cumulative_hosps",13866,13866,13866,13866,13866,13866,13866,13866
"New York","linear_increase_sd","Past",2020-04-05,"daily_all_infections",48077,48077,48077,48077,48077,48077,48077,48077
"New York","return_normal","Past",2020-04-05,"daily_all_infections",48077,48077,48077,48077,48077,48077,48077,48077
"New York","status_quo","Past",2020-04-05,"daily_all_infections",48077,48077,48077,48077,48077,48077,48077,48077
"New York","linear_increase_sd","Past",2020-04-05,"daily_cases",15061,15061,15061,15061,15061,15061,15061,15061
"New York","return_normal","Past",2020-04-05,"daily_cases",15061,15061,15061,15061,15061,15061,15061,15061
"New York","status_quo","Past",2020-04-05,"daily_cases",15061,15061,15061,15061,15061,15061,15061,15061
"New York","linear_increase_sd","Past",2020-04-05,"daily_deaths",506,506,506,506,506,506,506,506
"New York","return_normal","Past",2020-04-05,"daily_deaths",506,506,506,506,506,506,506,506
"New York","status_quo","Past",2020-04-05,"daily_deaths",506,506,506,506,506,506,506,506
"New York","linear_increase_sd","Past",2020-04-05,"daily_hosps",1728,1728,1728,1728,1728,1728,1728,1728
"New York","return_normal","Past",2020-04-05,"daily_hosps",1728,1728,1728,1728,1728,1728,1728,1728
"New York","status_quo","Past",2020-04-05,"daily_hosps",1728,1728,1728,1728,1728,1728,1728,1728
"New York","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.345738828337412,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.345738828337412,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.345738828337412,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.445728213065507,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.445728213065507,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.445728213065507,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,142561,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,7657,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,9861,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1061,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.146028512104642,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.146028512104642,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.146028512104642,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",1245714,1245714,1245714,1245714,1245714,1245714,1245714,1245714
"New York","return_normal","Past",2020-04-06,"cumulative_all_infections",1245714,1245714,1245714,1245714,1245714,1245714,1245714,1245714
"New York","status_quo","Past",2020-04-06,"cumulative_all_infections",1245714,1245714,1245714,1245714,1245714,1245714,1245714,1245714
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_cases",208181,208181,208181,208181,208181,208181,208181,208181
"New York","return_normal","Past",2020-04-06,"cumulative_cases",208181,208181,208181,208181,208181,208181,208181,208181
"New York","status_quo","Past",2020-04-06,"cumulative_cases",208181,208181,208181,208181,208181,208181,208181,208181
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",3757,3757,3757,3757,3757,3757,3757,3757
"New York","return_normal","Past",2020-04-06,"cumulative_deaths",3757,3757,3757,3757,3757,3757,3757,3757
"New York","status_quo","Past",2020-04-06,"cumulative_deaths",3757,3757,3757,3757,3757,3757,3757,3757
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",15663,15663,15663,15663,15663,15663,15663,15663
"New York","return_normal","Past",2020-04-06,"cumulative_hosps",15663,15663,15663,15663,15663,15663,15663,15663
"New York","status_quo","Past",2020-04-06,"cumulative_hosps",15663,15663,15663,15663,15663,15663,15663,15663
"New York","linear_increase_sd","Past",2020-04-06,"daily_all_infections",44547,44547,44547,44547,44547,44547,44547,44547
"New York","return_normal","Past",2020-04-06,"daily_all_infections",44547,44547,44547,44547,44547,44547,44547,44547
"New York","status_quo","Past",2020-04-06,"daily_all_infections",44547,44547,44547,44547,44547,44547,44547,44547
"New York","linear_increase_sd","Past",2020-04-06,"daily_cases",17470,17470,17470,17470,17470,17470,17470,17470
"New York","return_normal","Past",2020-04-06,"daily_cases",17470,17470,17470,17470,17470,17470,17470,17470
"New York","status_quo","Past",2020-04-06,"daily_cases",17470,17470,17470,17470,17470,17470,17470,17470
"New York","linear_increase_sd","Past",2020-04-06,"daily_deaths",581,581,581,581,581,581,581,581
"New York","return_normal","Past",2020-04-06,"daily_deaths",581,581,581,581,581,581,581,581
"New York","status_quo","Past",2020-04-06,"daily_deaths",581,581,581,581,581,581,581,581
"New York","linear_increase_sd","Past",2020-04-06,"daily_hosps",1797,1797,1797,1797,1797,1797,1797,1797
"New York","return_normal","Past",2020-04-06,"daily_hosps",1797,1797,1797,1797,1797,1797,1797,1797
"New York","status_quo","Past",2020-04-06,"daily_hosps",1797,1797,1797,1797,1797,1797,1797,1797
"New York","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.330342553565231,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.330342553565231,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.330342553565231,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.442051774827753,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.442051774827753,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.442051774827753,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,149974,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,8930,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,7413,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1273,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.139416523651147,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.139416523651147,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.139416523651147,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",1286943,1286943,1286943,1286943,1286943,1286943,1286943,1286943
"New York","return_normal","Past",2020-04-07,"cumulative_all_infections",1286943,1286943,1286943,1286943,1286943,1286943,1286943,1286943
"New York","status_quo","Past",2020-04-07,"cumulative_all_infections",1286943,1286943,1286943,1286943,1286943,1286943,1286943,1286943
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_cases",225136,225136,225136,225136,225136,225136,225136,225136
"New York","return_normal","Past",2020-04-07,"cumulative_cases",225136,225136,225136,225136,225136,225136,225136,225136
"New York","status_quo","Past",2020-04-07,"cumulative_cases",225136,225136,225136,225136,225136,225136,225136,225136
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",4399,4399,4399,4399,4399,4399,4399,4399
"New York","return_normal","Past",2020-04-07,"cumulative_deaths",4399,4399,4399,4399,4399,4399,4399,4399
"New York","status_quo","Past",2020-04-07,"cumulative_deaths",4399,4399,4399,4399,4399,4399,4399,4399
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",17520,17520,17520,17520,17520,17520,17520,17520
"New York","return_normal","Past",2020-04-07,"cumulative_hosps",17520,17520,17520,17520,17520,17520,17520,17520
"New York","status_quo","Past",2020-04-07,"cumulative_hosps",17520,17520,17520,17520,17520,17520,17520,17520
"New York","linear_increase_sd","Past",2020-04-07,"daily_all_infections",41229,41229,41229,41229,41229,41229,41229,41229
"New York","return_normal","Past",2020-04-07,"daily_all_infections",41229,41229,41229,41229,41229,41229,41229,41229
"New York","status_quo","Past",2020-04-07,"daily_all_infections",41229,41229,41229,41229,41229,41229,41229,41229
"New York","linear_increase_sd","Past",2020-04-07,"daily_cases",16955,16955,16955,16955,16955,16955,16955,16955
"New York","return_normal","Past",2020-04-07,"daily_cases",16955,16955,16955,16955,16955,16955,16955,16955
"New York","status_quo","Past",2020-04-07,"daily_cases",16955,16955,16955,16955,16955,16955,16955,16955
"New York","linear_increase_sd","Past",2020-04-07,"daily_deaths",642,642,642,642,642,642,642,642
"New York","return_normal","Past",2020-04-07,"daily_deaths",642,642,642,642,642,642,642,642
"New York","status_quo","Past",2020-04-07,"daily_deaths",642,642,642,642,642,642,642,642
"New York","linear_increase_sd","Past",2020-04-07,"daily_hosps",1857,1857,1857,1857,1857,1857,1857,1857
"New York","return_normal","Past",2020-04-07,"daily_hosps",1857,1857,1857,1857,1857,1857,1857,1857
"New York","status_quo","Past",2020-04-07,"daily_hosps",1857,1857,1857,1857,1857,1857,1857,1857
"New York","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.317430200428784,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.317430200428784,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.317430200428784,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.439203716164447,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.439203716164447,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.439203716164447,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,160185,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,9879,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,10211,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,949,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.134090470308923,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.134090470308923,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.134090470308923,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",1325078,1325078,1325078,1325078,1325078,1325078,1325078,1325078
"New York","return_normal","Past",2020-04-08,"cumulative_all_infections",1325078,1325078,1325078,1325078,1325078,1325078,1325078,1325078
"New York","status_quo","Past",2020-04-08,"cumulative_all_infections",1325078,1325078,1325078,1325078,1325078,1325078,1325078,1325078
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_cases",239666,239666,239666,239666,239666,239666,239666,239666
