"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois",NA,"Past",2020-01-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-26,"combined_trend",NA,NA,NA,0.999853697311856,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-26,"combined_trend",NA,NA,NA,0.999853697311856,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-26,"combined_trend",NA,NA,NA,0.999853697311856,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-26,"cumulative_all_infections",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-01-26,"cumulative_all_infections",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-01-26,"cumulative_all_infections",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-01-26,"cumulative_cases",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-01-26,"cumulative_cases",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-01-26,"cumulative_cases",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-01-26,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-01-26,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-01-26,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-01-26,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-01-26,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-01-26,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-01-26,"daily_all_infections",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-01-26,"daily_all_infections",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-01-26,"daily_all_infections",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-01-26,"daily_cases",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-01-26,"daily_cases",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-01-26,"daily_cases",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-01-26,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-01-26,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-01-26,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-26,"latent_trend",NA,NA,NA,0.999927827170063,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-26,"latent_trend",NA,NA,NA,0.999927827170063,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-26,"latent_trend",NA,NA,NA,0.999927827170063,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.999925864791246,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.999925864791246,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.999925864791246,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-27,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-27,"combined_trend",NA,NA,NA,0.999905040620571,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-27,"combined_trend",NA,NA,NA,0.999905040620571,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-27,"combined_trend",NA,NA,NA,0.999905040620571,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-27,"cumulative_all_infections",6,6,6,6,6,6,6,6
"Illinois","return_normal","Past",2020-01-27,"cumulative_all_infections",6,6,6,6,6,6,6,6
"Illinois","status_quo","Past",2020-01-27,"cumulative_all_infections",6,6,6,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-01-27,"cumulative_cases",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-01-27,"cumulative_cases",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-01-27,"cumulative_cases",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-01-27,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-01-27,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-01-27,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-01-27,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-01-27,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-01-27,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-01-27,"daily_all_infections",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-01-27,"daily_all_infections",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-01-27,"daily_all_infections",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-01-27,"daily_cases",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-01-27,"daily_cases",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-01-27,"daily_cases",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-01-27,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-01-27,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-01-27,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-27,"latent_trend",NA,NA,NA,0.999979174285407,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-27,"latent_trend",NA,NA,NA,0.999979174285407,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-27,"latent_trend",NA,NA,NA,0.999979174285407,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.999925864791246,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.999925864791246,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.999925864791246,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-28,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-28,"combined_trend",NA,NA,NA,0.999919866160416,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-28,"combined_trend",NA,NA,NA,0.999919866160416,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-28,"combined_trend",NA,NA,NA,0.999919866160416,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-28,"cumulative_all_infections",9,9,9,9,9,9,9,9
"Illinois","return_normal","Past",2020-01-28,"cumulative_all_infections",9,9,9,9,9,9,9,9
"Illinois","status_quo","Past",2020-01-28,"cumulative_all_infections",9,9,9,9,9,9,9,9
"Illinois","linear_increase_sd","Past",2020-01-28,"cumulative_cases",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-01-28,"cumulative_cases",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-01-28,"cumulative_cases",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-01-28,"cumulative_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-28,"cumulative_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-28,"cumulative_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-28,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-01-28,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-01-28,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-01-28,"daily_all_infections",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-01-28,"daily_all_infections",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-01-28,"daily_all_infections",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-01-28,"daily_cases",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-01-28,"daily_cases",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-01-28,"daily_cases",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-28,"latent_trend",NA,NA,NA,0.999994000924428,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-28,"latent_trend",NA,NA,NA,0.999994000924428,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-28,"latent_trend",NA,NA,NA,0.999994000924428,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.999925864791246,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.999925864791246,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.999925864791246,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-29,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-29,"combined_trend",NA,NA,NA,0.99992413559048,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-29,"combined_trend",NA,NA,NA,0.99992413559048,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-29,"combined_trend",NA,NA,NA,0.99992413559048,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-29,"cumulative_all_infections",12,12,12,12,12,12,12,12
"Illinois","return_normal","Past",2020-01-29,"cumulative_all_infections",12,12,12,12,12,12,12,12
"Illinois","status_quo","Past",2020-01-29,"cumulative_all_infections",12,12,12,12,12,12,12,12
"Illinois","linear_increase_sd","Past",2020-01-29,"cumulative_cases",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-29,"cumulative_cases",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-29,"cumulative_cases",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-29,"cumulative_deaths",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-01-29,"cumulative_deaths",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-01-29,"cumulative_deaths",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-01-29,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-01-29,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-01-29,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-01-29,"daily_all_infections",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-01-29,"daily_all_infections",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-01-29,"daily_all_infections",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-01-29,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-29,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-29,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-29,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-29,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-29,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-29,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-29,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-29,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-29,"latent_trend",NA,NA,NA,0.99999827067103,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-29,"latent_trend",NA,NA,NA,0.99999827067103,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-29,"latent_trend",NA,NA,NA,0.99999827067103,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-29,"mobility_trend",NA,NA,NA,0.999925864791246,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-29,"mobility_trend",NA,NA,NA,0.999925864791246,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-29,"mobility_trend",NA,NA,NA,0.999925864791246,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-30,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-30,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-30,"combined_trend",NA,NA,NA,0.999925364768023,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-30,"combined_trend",NA,NA,NA,0.999925364768023,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-30,"combined_trend",NA,NA,NA,0.999925364768023,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-30,"cumulative_all_infections",16,16,16,16,16,16,16,16
"Illinois","return_normal","Past",2020-01-30,"cumulative_all_infections",16,16,16,16,16,16,16,16
"Illinois","status_quo","Past",2020-01-30,"cumulative_all_infections",16,16,16,16,16,16,16,16
"Illinois","linear_increase_sd","Past",2020-01-30,"cumulative_cases",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-01-30,"cumulative_cases",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-01-30,"cumulative_cases",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-01-30,"cumulative_deaths",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-01-30,"cumulative_deaths",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-01-30,"cumulative_deaths",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-01-30,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-01-30,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-01-30,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-01-30,"daily_all_infections",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-01-30,"daily_all_infections",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-01-30,"daily_all_infections",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-01-30,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-30,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-30,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-30,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-30,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-30,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-30,"daily_hosps",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-01-30,"daily_hosps",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-01-30,"daily_hosps",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-01-30,"latent_trend",NA,NA,NA,0.999999499939705,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-30,"latent_trend",NA,NA,NA,0.999999499939705,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-30,"latent_trend",NA,NA,NA,0.999999499939705,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-30,"mobility_trend",NA,NA,NA,0.999925864791246,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-30,"mobility_trend",NA,NA,NA,0.999925864791246,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-30,"mobility_trend",NA,NA,NA,0.999925864791246,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-31,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-31,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-31,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-31,"combined_trend",NA,NA,NA,0.999925719403874,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-31,"combined_trend",NA,NA,NA,0.999925719403874,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-31,"combined_trend",NA,NA,NA,0.999925719403874,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-31,"cumulative_all_infections",20,20,20,20,20,20,20,20
"Illinois","return_normal","Past",2020-01-31,"cumulative_all_infections",20,20,20,20,20,20,20,20
"Illinois","status_quo","Past",2020-01-31,"cumulative_all_infections",20,20,20,20,20,20,20,20
"Illinois","linear_increase_sd","Past",2020-01-31,"cumulative_cases",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-01-31,"cumulative_cases",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-01-31,"cumulative_cases",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-01-31,"cumulative_deaths",4,4,4,4,4,4,4,4
