"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.930877278464044,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.930877278464044,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.930877278464044,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",168,168,168,168,168,168,168,168
"Indiana","return_normal","Past",2020-03-09,"cumulative_all_infections",168,168,168,168,168,168,168,168
"Indiana","status_quo","Past",2020-03-09,"cumulative_all_infections",168,168,168,168,168,168,168,168
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,7,7,7,7,7
"Indiana","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,7,7,7,7,7
"Indiana","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,7,7,7,7,7
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_all_infections",80,80,80,80,80,80,80,80
"Indiana","return_normal","Past",2020-03-09,"daily_all_infections",80,80,80,80,80,80,80,80
"Indiana","status_quo","Past",2020-03-09,"daily_all_infections",80,80,80,80,80,80,80,80
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999149822371276,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999149822371276,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999149822371276,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.931669362913761,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.931669362913761,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.931669362913761,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919931764978997,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919931764978997,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919931764978997,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",272,272,272,272,272,272,272,272
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",272,272,272,272,272,272,272,272
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",272,272,272,272,272,272,272,272
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,11,11,11,11,11,11,11
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",11,11,11,11,11,11,11,11
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",11,11,11,11,11,11,11,11
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",104,104,104,104,104,104,104,104
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",104,104,104,104,104,104,104,104
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",104,104,104,104,104,104,104,104
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999244173855448,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999244173855448,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999244173855448,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.920627599388011,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.920627599388011,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.920627599388011,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90833609141509,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90833609141509,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90833609141509,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",404,404,404,404,404,404,404,404
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",404,404,404,404,404,404,404,404
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",404,404,404,404,404,404,404,404
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",15,15,15,15,15,15,15,15
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",15,15,15,15,15,15,15,15
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",15,15,15,15,15,15,15,15
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",132,132,132,132,132,132,132,132
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",132,132,132,132,132,132,132,132
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",132,132,132,132,132,132,132,132
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999281615921991,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999281615921991,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999281615921991,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.908989094707812,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.908989094707812,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.908989094707812,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.896172529738359,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.896172529738359,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.896172529738359,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",565,565,565,565,565,565,565,565
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",565,565,565,565,565,565,565,565
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",565,565,565,565,565,565,565,565
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",20,20,20,20,20,20,20,20
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",20,20,20,20,20,20,20,20
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",20,20,20,20,20,20,20,20
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",161,161,161,161,161,161,161,161
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",161,161,161,161,161,161,161,161
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",161,161,161,161,161,161,161,161
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999273287409413,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999273287409413,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999273287409413,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.896824263221986,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.896824263221986,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.896824263221986,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.883514500848835,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.883514500848835,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.883514500848835,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",765,765,765,765,765,765,765,765
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",765,765,765,765,765,765,765,765
"Indiana","status_quo","Past",2020-03-13,"cumulative_all_infections",765,765,765,765,765,765,765,765
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",26,26,26,26,26,26,26,26
"Indiana","return_normal","Past",2020-03-13,"cumulative_cases",26,26,26,26,26,26,26,26
"Indiana","status_quo","Past",2020-03-13,"cumulative_cases",26,26,26,26,26,26,26,26
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
