"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_cases",1891,1891,1891,1891,1891,1891,1891,1891
"West Virginia","return_normal","Past",2020-05-23,"cumulative_cases",1891,1891,1891,1891,1891,1891,1891,1891
"West Virginia","status_quo","Past",2020-05-23,"cumulative_cases",1891,1891,1891,1891,1891,1891,1891,1891
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",136,136,136,136,136,136,136,136
"West Virginia","return_normal","Past",2020-05-23,"cumulative_deaths",136,136,136,136,136,136,136,136
"West Virginia","status_quo","Past",2020-05-23,"cumulative_deaths",136,136,136,136,136,136,136,136
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",234,234,234,234,234,234,234,234
"West Virginia","return_normal","Past",2020-05-23,"cumulative_hosps",234,234,234,234,234,234,234,234
"West Virginia","status_quo","Past",2020-05-23,"cumulative_hosps",234,234,234,234,234,234,234,234
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_all_infections",88,88,88,88,88,88,88,88
"West Virginia","return_normal","Past",2020-05-23,"daily_all_infections",88,88,88,88,88,88,88,88
"West Virginia","status_quo","Past",2020-05-23,"daily_all_infections",88,88,88,88,88,88,88,88
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","return_normal","Past",2020-05-23,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","status_quo","Past",2020-05-23,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-23,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-23,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.361094837032735,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.361094837032735,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.361094837032735,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.907597274534264,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.907597274534264,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.907597274534264,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,1763,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.320324074317666,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.320324074317666,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.320324074317666,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",8269,8269,8269,8269,8269,8269,8269,8269
"West Virginia","return_normal","Past",2020-05-24,"cumulative_all_infections",8269,8269,8269,8269,8269,8269,8269,8269
"West Virginia","status_quo","Past",2020-05-24,"cumulative_all_infections",8269,8269,8269,8269,8269,8269,8269,8269
"West Virginia","linear_increase_sd","Past",2020-05-24,"cumulative_cases",1920,1920,1920,1920,1920,1920,1920,1920
"West Virginia","return_normal","Past",2020-05-24,"cumulative_cases",1920,1920,1920,1920,1920,1920,1920,1920
"West Virginia","status_quo","Past",2020-05-24,"cumulative_cases",1920,1920,1920,1920,1920,1920,1920,1920
"West Virginia","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",138,138,138,138,138,138,138,138
"West Virginia","return_normal","Past",2020-05-24,"cumulative_deaths",138,138,138,138,138,138,138,138
"West Virginia","status_quo","Past",2020-05-24,"cumulative_deaths",138,138,138,138,138,138,138,138
"West Virginia","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",238,238,238,238,238,238,238,238
"West Virginia","return_normal","Past",2020-05-24,"cumulative_hosps",238,238,238,238,238,238,238,238
"West Virginia","status_quo","Past",2020-05-24,"cumulative_hosps",238,238,238,238,238,238,238,238
"West Virginia","linear_increase_sd","Past",2020-05-24,"daily_all_infections",86,86,86,86,86,86,86,86
"West Virginia","return_normal","Past",2020-05-24,"daily_all_infections",86,86,86,86,86,86,86,86
"West Virginia","status_quo","Past",2020-05-24,"daily_all_infections",86,86,86,86,86,86,86,86
"West Virginia","linear_increase_sd","Past",2020-05-24,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","return_normal","Past",2020-05-24,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","status_quo","Past",2020-05-24,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","linear_increase_sd","Past",2020-05-24,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-24,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-24,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-24,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-24,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-24,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.350713460093094,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.350713460093094,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.350713460093094,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.913349816207906,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.913349816207906,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.913349816207906,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,1778,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.313351951507516,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.313351951507516,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.313351951507516,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",8354,8354,8354,8354,8354,8354,8354,8354
"West Virginia","return_normal","Past",2020-05-25,"cumulative_all_infections",8354,8354,8354,8354,8354,8354,8354,8354
"West Virginia","status_quo","Past",2020-05-25,"cumulative_all_infections",8354,8354,8354,8354,8354,8354,8354,8354
"West Virginia","linear_increase_sd","Past",2020-05-25,"cumulative_cases",1950,1950,1950,1950,1950,1950,1950,1950
"West Virginia","return_normal","Past",2020-05-25,"cumulative_cases",1950,1950,1950,1950,1950,1950,1950,1950
"West Virginia","status_quo","Past",2020-05-25,"cumulative_cases",1950,1950,1950,1950,1950,1950,1950,1950
"West Virginia","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",140,140,140,140,140,140,140,140
"West Virginia","return_normal","Past",2020-05-25,"cumulative_deaths",140,140,140,140,140,140,140,140
"West Virginia","status_quo","Past",2020-05-25,"cumulative_deaths",140,140,140,140,140,140,140,140
"West Virginia","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",242,242,242,242,242,242,242,242
"West Virginia","return_normal","Past",2020-05-25,"cumulative_hosps",242,242,242,242,242,242,242,242
"West Virginia","status_quo","Past",2020-05-25,"cumulative_hosps",242,242,242,242,242,242,242,242
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_all_infections",85,85,85,85,85,85,85,85
"West Virginia","return_normal","Past",2020-05-25,"daily_all_infections",85,85,85,85,85,85,85,85
"West Virginia","status_quo","Past",2020-05-25,"daily_all_infections",85,85,85,85,85,85,85,85
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","return_normal","Past",2020-05-25,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","status_quo","Past",2020-05-25,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-25,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-25,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-25,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-25,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.341090717380444,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.341090717380444,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.341090717380444,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.918676280357437,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.918676280357437,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.918676280357437,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,1778,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.306984965389262,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.306984965389262,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.306984965389262,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",8435,8435,8435,8435,8435,8435,8435,8435
"West Virginia","return_normal","Past",2020-05-26,"cumulative_all_infections",8435,8435,8435,8435,8435,8435,8435,8435
"West Virginia","status_quo","Past",2020-05-26,"cumulative_all_infections",8435,8435,8435,8435,8435,8435,8435,8435
"West Virginia","linear_increase_sd","Past",2020-05-26,"cumulative_cases",1980,1980,1980,1980,1980,1980,1980,1980
"West Virginia","return_normal","Past",2020-05-26,"cumulative_cases",1980,1980,1980,1980,1980,1980,1980,1980
"West Virginia","status_quo","Past",2020-05-26,"cumulative_cases",1980,1980,1980,1980,1980,1980,1980,1980
"West Virginia","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",142,142,142,142,142,142,142,142
"West Virginia","return_normal","Past",2020-05-26,"cumulative_deaths",142,142,142,142,142,142,142,142
"West Virginia","status_quo","Past",2020-05-26,"cumulative_deaths",142,142,142,142,142,142,142,142
"West Virginia","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",246,246,246,246,246,246,246,246
"West Virginia","return_normal","Past",2020-05-26,"cumulative_hosps",246,246,246,246,246,246,246,246
"West Virginia","status_quo","Past",2020-05-26,"cumulative_hosps",246,246,246,246,246,246,246,246
"West Virginia","linear_increase_sd","Past",2020-05-26,"daily_all_infections",81,81,81,81,81,81,81,81
"West Virginia","return_normal","Past",2020-05-26,"daily_all_infections",81,81,81,81,81,81,81,81
"West Virginia","status_quo","Past",2020-05-26,"daily_all_infections",81,81,81,81,81,81,81,81
"West Virginia","linear_increase_sd","Past",2020-05-26,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","return_normal","Past",2020-05-26,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","status_quo","Past",2020-05-26,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","linear_increase_sd","Past",2020-05-26,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-26,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-26,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-26,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-26,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-26,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.332372497175593,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.332372497175593,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.332372497175593,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.923617230661178,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.923617230661178,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.923617230661178,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,1903,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.301389593372853,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.301389593372853,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.301389593372853,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",8515,8515,8515,8515,8515,8515,8515,8515
"West Virginia","return_normal","Past",2020-05-27,"cumulative_all_infections",8515,8515,8515,8515,8515,8515,8515,8515
"West Virginia","status_quo","Past",2020-05-27,"cumulative_all_infections",8515,8515,8515,8515,8515,8515,8515,8515
"West Virginia","linear_increase_sd","Past",2020-05-27,"cumulative_cases",2010,2010,2010,2010,2010,2010,2010,2010
"West Virginia","return_normal","Past",2020-05-27,"cumulative_cases",2010,2010,2010,2010,2010,2010,2010,2010
"West Virginia","status_quo","Past",2020-05-27,"cumulative_cases",2010,2010,2010,2010,2010,2010,2010,2010
"West Virginia","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",144,144,144,144,144,144,144,144
"West Virginia","return_normal","Past",2020-05-27,"cumulative_deaths",144,144,144,144,144,144,144,144
"West Virginia","status_quo","Past",2020-05-27,"cumulative_deaths",144,144,144,144,144,144,144,144
"West Virginia","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",250,250,250,250,250,250,250,250
"West Virginia","return_normal","Past",2020-05-27,"cumulative_hosps",250,250,250,250,250,250,250,250
"West Virginia","status_quo","Past",2020-05-27,"cumulative_hosps",250,250,250,250,250,250,250,250
"West Virginia","linear_increase_sd","Past",2020-05-27,"daily_all_infections",80,80,80,80,80,80,80,80
"West Virginia","return_normal","Past",2020-05-27,"daily_all_infections",80,80,80,80,80,80,80,80
"West Virginia","status_quo","Past",2020-05-27,"daily_all_infections",80,80,80,80,80,80,80,80
"West Virginia","linear_increase_sd","Past",2020-05-27,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","return_normal","Past",2020-05-27,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","status_quo","Past",2020-05-27,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","linear_increase_sd","Past",2020-05-27,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-27,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-27,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-27,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-27,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-27,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.324695715194201,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.324695715194201,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.324695715194201,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.928221652671305,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.928221652671305,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.928221652671305,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,1939,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.296724876739987,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.296724876739987,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.296724876739987,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",8595,8595,8595,8595,8595,8595,8595,8595
"West Virginia","return_normal","Past",2020-05-28,"cumulative_all_infections",8595,8595,8595,8595,8595,8595,8595,8595
"West Virginia","status_quo","Past",2020-05-28,"cumulative_all_infections",8595,8595,8595,8595,8595,8595,8595,8595
"West Virginia","linear_increase_sd","Past",2020-05-28,"cumulative_cases",2038,2038,2038,2038,2038,2038,2038,2038
"West Virginia","return_normal","Past",2020-05-28,"cumulative_cases",2038,2038,2038,2038,2038,2038,2038,2038
"West Virginia","status_quo","Past",2020-05-28,"cumulative_cases",2038,2038,2038,2038,2038,2038,2038,2038
"West Virginia","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",146,146,146,146,146,146,146,146
"West Virginia","return_normal","Past",2020-05-28,"cumulative_deaths",146,146,146,146,146,146,146,146
"West Virginia","status_quo","Past",2020-05-28,"cumulative_deaths",146,146,146,146,146,146,146,146
"West Virginia","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",254,254,254,254,254,254,254,254
"West Virginia","return_normal","Past",2020-05-28,"cumulative_hosps",254,254,254,254,254,254,254,254
"West Virginia","status_quo","Past",2020-05-28,"cumulative_hosps",254,254,254,254,254,254,254,254
"West Virginia","linear_increase_sd","Past",2020-05-28,"daily_all_infections",80,80,80,80,80,80,80,80
"West Virginia","return_normal","Past",2020-05-28,"daily_all_infections",80,80,80,80,80,80,80,80
"West Virginia","status_quo","Past",2020-05-28,"daily_all_infections",80,80,80,80,80,80,80,80
"West Virginia","linear_increase_sd","Past",2020-05-28,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","return_normal","Past",2020-05-28,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","status_quo","Past",2020-05-28,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","linear_increase_sd","Past",2020-05-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-28,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-28,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-28,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.318190473183666,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.318190473183666,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.318190473183666,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.932538531939991,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.932538531939991,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.932538531939991,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,1955,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.293145185219188,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.293145185219188,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.293145185219188,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",8672,8672,8672,8672,8672,8672,8672,8672
"West Virginia","return_normal","Past",2020-05-29,"cumulative_all_infections",8672,8672,8672,8672,8672,8672,8672,8672
"West Virginia","status_quo","Past",2020-05-29,"cumulative_all_infections",8672,8672,8672,8672,8672,8672,8672,8672
"West Virginia","linear_increase_sd","Past",2020-05-29,"cumulative_cases",2066,2066,2066,2066,2066,2066,2066,2066
"West Virginia","return_normal","Past",2020-05-29,"cumulative_cases",2066,2066,2066,2066,2066,2066,2066,2066
"West Virginia","status_quo","Past",2020-05-29,"cumulative_cases",2066,2066,2066,2066,2066,2066,2066,2066
"West Virginia","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",148,148,148,148,148,148,148,148
"West Virginia","return_normal","Past",2020-05-29,"cumulative_deaths",148,148,148,148,148,148,148,148
"West Virginia","status_quo","Past",2020-05-29,"cumulative_deaths",148,148,148,148,148,148,148,148
"West Virginia","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",258,258,258,258,258,258,258,258
"West Virginia","return_normal","Past",2020-05-29,"cumulative_hosps",258,258,258,258,258,258,258,258
"West Virginia","status_quo","Past",2020-05-29,"cumulative_hosps",258,258,258,258,258,258,258,258
"West Virginia","linear_increase_sd","Past",2020-05-29,"daily_all_infections",77,77,77,77,77,77,77,77
"West Virginia","return_normal","Past",2020-05-29,"daily_all_infections",77,77,77,77,77,77,77,77
"West Virginia","status_quo","Past",2020-05-29,"daily_all_infections",77,77,77,77,77,77,77,77
"West Virginia","linear_increase_sd","Past",2020-05-29,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","return_normal","Past",2020-05-29,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","status_quo","Past",2020-05-29,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","linear_increase_sd","Past",2020-05-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-29,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-29,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-29,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.312983009577068,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.312983009577068,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.312983009577068,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.936616928871996,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.936616928871996,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.936616928871996,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,1993,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.290803910813613,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.290803910813613,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.290803910813613,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",8747,8747,8747,8747,8747,8747,8747,8747
"West Virginia","return_normal","Past",2020-05-30,"cumulative_all_infections",8747,8747,8747,8747,8747,8747,8747,8747
"West Virginia","status_quo","Past",2020-05-30,"cumulative_all_infections",8747,8747,8747,8747,8747,8747,8747,8747
"West Virginia","linear_increase_sd","Past",2020-05-30,"cumulative_cases",2096,2096,2096,2096,2096,2096,2096,2096
"West Virginia","return_normal","Past",2020-05-30,"cumulative_cases",2096,2096,2096,2096,2096,2096,2096,2096
"West Virginia","status_quo","Past",2020-05-30,"cumulative_cases",2096,2096,2096,2096,2096,2096,2096,2096
