"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-05-01,"cumulative_all_infections",17249,17249,17249,17491,17491,17732,17732,17732
"Arkansas","linear_increase_sd","Past",2020-05-01,"cumulative_cases",3684,3684,3684,3708,3708,3732,3732,3732
"Arkansas","return_normal","Past",2020-05-01,"cumulative_cases",3684,3684,3684,3708,3708,3732,3732,3732
"Arkansas","status_quo","Past",2020-05-01,"cumulative_cases",3684,3684,3684,3708,3708,3732,3732,3732
"Arkansas","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",69,69,69,71,71,72,72,72
"Arkansas","return_normal","Past",2020-05-01,"cumulative_deaths",69,69,69,71,71,72,72,72
"Arkansas","status_quo","Past",2020-05-01,"cumulative_deaths",69,69,69,71,71,72,72,72
"Arkansas","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",417,417,417,419,419,420,420,420
"Arkansas","return_normal","Past",2020-05-01,"cumulative_hosps",417,417,417,419,419,420,420,420
"Arkansas","status_quo","Past",2020-05-01,"cumulative_hosps",417,417,417,419,419,420,420,420
"Arkansas","linear_increase_sd","Past",2020-05-01,"daily_all_infections",283,283,283,288,288,292,292,292
"Arkansas","return_normal","Past",2020-05-01,"daily_all_infections",283,283,283,288,288,292,292,292
"Arkansas","status_quo","Past",2020-05-01,"daily_all_infections",283,283,283,288,288,292,292,292
"Arkansas","linear_increase_sd","Past",2020-05-01,"daily_cases",76,76,76,78,78,80,80,80
"Arkansas","return_normal","Past",2020-05-01,"daily_cases",76,76,76,78,78,80,80,80
"Arkansas","status_quo","Past",2020-05-01,"daily_cases",76,76,76,78,78,80,80,80
"Arkansas","linear_increase_sd","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-01,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","return_normal","Past",2020-05-01,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","status_quo","Past",2020-05-01,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.416447192724451,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.416447192724451,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.416447192724451,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.780921722780014,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.780921722780014,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.780921722780014,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,3381,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,35,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.333684945027576,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.333684945027576,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.333684945027576,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",17548,17548,17548,17785,17785,18021,18021,18021
"Arkansas","return_normal","Past",2020-05-02,"cumulative_all_infections",17548,17548,17548,17785,17785,18021,18021,18021
"Arkansas","status_quo","Past",2020-05-02,"cumulative_all_infections",17548,17548,17548,17785,17785,18021,18021,18021
"Arkansas","linear_increase_sd","Past",2020-05-02,"cumulative_cases",3774,3774,3774,3792,3792,3810,3810,3810
"Arkansas","return_normal","Past",2020-05-02,"cumulative_cases",3774,3774,3774,3792,3792,3810,3810,3810
"Arkansas","status_quo","Past",2020-05-02,"cumulative_cases",3774,3774,3774,3792,3792,3810,3810,3810
"Arkansas","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",72,72,72,73,73,74,74,74
"Arkansas","return_normal","Past",2020-05-02,"cumulative_deaths",72,72,72,73,73,74,74,74
"Arkansas","status_quo","Past",2020-05-02,"cumulative_deaths",72,72,72,73,73,74,74,74
"Arkansas","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",429,429,429,430,430,430,430,430
"Arkansas","return_normal","Past",2020-05-02,"cumulative_hosps",429,429,429,430,430,430,430,430
"Arkansas","status_quo","Past",2020-05-02,"cumulative_hosps",429,429,429,430,430,430,430,430
"Arkansas","linear_increase_sd","Past",2020-05-02,"daily_all_infections",289,289,289,294,294,299,299,299
"Arkansas","return_normal","Past",2020-05-02,"daily_all_infections",289,289,289,294,294,299,299,299
"Arkansas","status_quo","Past",2020-05-02,"daily_all_infections",289,289,289,294,294,299,299,299
"Arkansas","linear_increase_sd","Past",2020-05-02,"daily_cases",78,78,78,84,84,90,90,90
"Arkansas","return_normal","Past",2020-05-02,"daily_cases",78,78,78,84,84,90,90,90
"Arkansas","status_quo","Past",2020-05-02,"daily_cases",78,78,78,84,84,90,90,90
"Arkansas","linear_increase_sd","Past",2020-05-02,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-02,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-02,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-02,"daily_hosps",10,10,10,11,11,12,12,12
"Arkansas","return_normal","Past",2020-05-02,"daily_hosps",10,10,10,11,11,12,12,12
"Arkansas","status_quo","Past",2020-05-02,"daily_hosps",10,10,10,11,11,12,12,12
"Arkansas","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.423661462899234,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.423661462899234,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.423661462899234,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.787621660804541,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.787621660804541,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.787621660804541,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,3446,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,76,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.342376449747223,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.342376449747223,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.342376449747223,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",17853,17853,17853,18082,18082,18310,18310,18310
"Arkansas","return_normal","Past",2020-05-03,"cumulative_all_infections",17853,17853,17853,18082,18082,18310,18310,18310
"Arkansas","status_quo","Past",2020-05-03,"cumulative_all_infections",17853,17853,17853,18082,18082,18310,18310,18310
"Arkansas","linear_increase_sd","Past",2020-05-03,"cumulative_cases",3859,3859,3859,3880,3880,3901,3901,3901
"Arkansas","return_normal","Past",2020-05-03,"cumulative_cases",3859,3859,3859,3880,3880,3901,3901,3901
"Arkansas","status_quo","Past",2020-05-03,"cumulative_cases",3859,3859,3859,3880,3880,3901,3901,3901
"Arkansas","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",75,75,75,76,76,76,76,76
"Arkansas","return_normal","Past",2020-05-03,"cumulative_deaths",75,75,75,76,76,76,76,76
"Arkansas","status_quo","Past",2020-05-03,"cumulative_deaths",75,75,75,76,76,76,76,76
"Arkansas","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",440,440,440,441,441,441,441,441
"Arkansas","return_normal","Past",2020-05-03,"cumulative_hosps",440,440,440,441,441,441,441,441
"Arkansas","status_quo","Past",2020-05-03,"cumulative_hosps",440,440,440,441,441,441,441,441
"Arkansas","linear_increase_sd","Past",2020-05-03,"daily_all_infections",289,289,289,297,297,305,305,305
"Arkansas","return_normal","Past",2020-05-03,"daily_all_infections",289,289,289,297,297,305,305,305
"Arkansas","status_quo","Past",2020-05-03,"daily_all_infections",289,289,289,297,297,305,305,305
"Arkansas","linear_increase_sd","Past",2020-05-03,"daily_cases",85,85,85,88,88,91,91,91
"Arkansas","return_normal","Past",2020-05-03,"daily_cases",85,85,85,88,88,91,91,91
"Arkansas","status_quo","Past",2020-05-03,"daily_cases",85,85,85,88,88,91,91,91
"Arkansas","linear_increase_sd","Past",2020-05-03,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-03,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-03,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-03,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","return_normal","Past",2020-05-03,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","status_quo","Past",2020-05-03,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.430930416430427,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.430930416430427,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.430930416430427,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.794505183883904,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.794505183883904,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.794505183883904,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,3500,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.351230673592306,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.351230673592306,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.351230673592306,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",18165,18165,18165,18384,18384,18603,18603,18603
"Arkansas","return_normal","Past",2020-05-04,"cumulative_all_infections",18165,18165,18165,18384,18384,18603,18603,18603
"Arkansas","status_quo","Past",2020-05-04,"cumulative_all_infections",18165,18165,18165,18384,18384,18603,18603,18603
"Arkansas","linear_increase_sd","Past",2020-05-04,"cumulative_cases",3950,3950,3950,3966,3966,3982,3982,3982
"Arkansas","return_normal","Past",2020-05-04,"cumulative_cases",3950,3950,3950,3966,3966,3982,3982,3982
"Arkansas","status_quo","Past",2020-05-04,"cumulative_cases",3950,3950,3950,3966,3966,3982,3982,3982
"Arkansas","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",77,77,77,78,78,78,78,78
"Arkansas","return_normal","Past",2020-05-04,"cumulative_deaths",77,77,77,78,78,78,78,78
"Arkansas","status_quo","Past",2020-05-04,"cumulative_deaths",77,77,77,78,78,78,78,78
"Arkansas","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",451,451,451,451,451,451,451,451
"Arkansas","return_normal","Past",2020-05-04,"cumulative_hosps",451,451,451,451,451,451,451,451
"Arkansas","status_quo","Past",2020-05-04,"cumulative_hosps",451,451,451,451,451,451,451,451
"Arkansas","linear_increase_sd","Past",2020-05-04,"daily_all_infections",293,293,293,303,303,312,312,312
"Arkansas","return_normal","Past",2020-05-04,"daily_all_infections",293,293,293,303,303,312,312,312
"Arkansas","status_quo","Past",2020-05-04,"daily_all_infections",293,293,293,303,303,312,312,312
"Arkansas","linear_increase_sd","Past",2020-05-04,"daily_cases",81,81,81,86,86,91,91,91
"Arkansas","return_normal","Past",2020-05-04,"daily_cases",81,81,81,86,86,91,91,91
"Arkansas","status_quo","Past",2020-05-04,"daily_cases",81,81,81,86,86,91,91,91
"Arkansas","linear_increase_sd","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-04,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","return_normal","Past",2020-05-04,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","status_quo","Past",2020-05-04,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.43819029722657,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.43819029722657,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.43819029722657,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.801548267534321,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.801548267534321,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.801548267534321,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,3534,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.360206562762075,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.360206562762075,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.360206562762075,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",18486,18486,18486,18693,18693,18899,18899,18899
"Arkansas","return_normal","Past",2020-05-05,"cumulative_all_infections",18486,18486,18486,18693,18693,18899,18899,18899
"Arkansas","status_quo","Past",2020-05-05,"cumulative_all_infections",18486,18486,18486,18693,18693,18899,18899,18899
"Arkansas","linear_increase_sd","Past",2020-05-05,"cumulative_cases",4030,4030,4030,4047,4047,4063,4063,4063
"Arkansas","return_normal","Past",2020-05-05,"cumulative_cases",4030,4030,4030,4047,4047,4063,4063,4063
"Arkansas","status_quo","Past",2020-05-05,"cumulative_cases",4030,4030,4030,4047,4047,4063,4063,4063
"Arkansas","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",79,79,79,80,80,80,80,80
"Arkansas","return_normal","Past",2020-05-05,"cumulative_deaths",79,79,79,80,80,80,80,80
"Arkansas","status_quo","Past",2020-05-05,"cumulative_deaths",79,79,79,80,80,80,80,80
"Arkansas","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",461,461,461,462,462,462,462,462
"Arkansas","return_normal","Past",2020-05-05,"cumulative_hosps",461,461,461,462,462,462,462,462
"Arkansas","status_quo","Past",2020-05-05,"cumulative_hosps",461,461,461,462,462,462,462,462
"Arkansas","linear_increase_sd","Past",2020-05-05,"daily_all_infections",296,296,296,309,309,321,321,321
"Arkansas","return_normal","Past",2020-05-05,"daily_all_infections",296,296,296,309,309,321,321,321
"Arkansas","status_quo","Past",2020-05-05,"daily_all_infections",296,296,296,309,309,321,321,321
"Arkansas","linear_increase_sd","Past",2020-05-05,"daily_cases",80,80,80,81,81,81,81,81
"Arkansas","return_normal","Past",2020-05-05,"daily_cases",80,80,80,81,81,81,81,81
"Arkansas","status_quo","Past",2020-05-05,"daily_cases",80,80,80,81,81,81,81,81
"Arkansas","linear_increase_sd","Past",2020-05-05,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-05,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-05,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-05,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","return_normal","Past",2020-05-05,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","status_quo","Past",2020-05-05,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.445402805350526,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.445402805350526,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.445402805350526,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.8087209115771,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.8087209115771,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.8087209115771,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,3620,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.36925169161545,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.36925169161545,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.36925169161545,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",18819,18819,18819,19010,19010,19201,19201,19201
"Arkansas","return_normal","Past",2020-05-06,"cumulative_all_infections",18819,18819,18819,19010,19010,19201,19201,19201
"Arkansas","status_quo","Past",2020-05-06,"cumulative_all_infections",18819,18819,18819,19010,19010,19201,19201,19201
"Arkansas","linear_increase_sd","Past",2020-05-06,"cumulative_cases",4117,4117,4117,4134,4134,4151,4151,4151
"Arkansas","return_normal","Past",2020-05-06,"cumulative_cases",4117,4117,4117,4134,4134,4151,4151,4151
"Arkansas","status_quo","Past",2020-05-06,"cumulative_cases",4117,4117,4117,4134,4134,4151,4151,4151
"Arkansas","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",81,81,81,82,82,82,82,82
"Arkansas","return_normal","Past",2020-05-06,"cumulative_deaths",81,81,81,82,82,82,82,82
"Arkansas","status_quo","Past",2020-05-06,"cumulative_deaths",81,81,81,82,82,82,82,82
"Arkansas","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",471,471,471,472,472,473,473,473
"Arkansas","return_normal","Past",2020-05-06,"cumulative_hosps",471,471,471,472,472,473,473,473
"Arkansas","status_quo","Past",2020-05-06,"cumulative_hosps",471,471,471,472,472,473,473,473
"Arkansas","linear_increase_sd","Past",2020-05-06,"daily_all_infections",302,302,302,318,318,333,333,333
"Arkansas","return_normal","Past",2020-05-06,"daily_all_infections",302,302,302,318,318,333,333,333
"Arkansas","status_quo","Past",2020-05-06,"daily_all_infections",302,302,302,318,318,333,333,333
"Arkansas","linear_increase_sd","Past",2020-05-06,"daily_cases",87,87,87,88,88,88,88,88
"Arkansas","return_normal","Past",2020-05-06,"daily_cases",87,87,87,88,88,88,88,88
"Arkansas","status_quo","Past",2020-05-06,"daily_cases",87,87,87,88,88,88,88,88
"Arkansas","linear_increase_sd","Past",2020-05-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-06,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","return_normal","Past",2020-05-06,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","status_quo","Past",2020-05-06,"daily_hosps",10,10,10,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.452531401562885,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.452531401562885,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.452531401562885,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.81596921305391,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.81596921305391,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.81596921305391,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,3712,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.378308107543744,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.378308107543744,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.378308107543744,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",19165,19165,19165,19338,19338,19511,19511,19511
"Arkansas","return_normal","Past",2020-05-07,"cumulative_all_infections",19165,19165,19165,19338,19338,19511,19511,19511
"Arkansas","status_quo","Past",2020-05-07,"cumulative_all_infections",19165,19165,19165,19338,19338,19511,19511,19511
"Arkansas","linear_increase_sd","Past",2020-05-07,"cumulative_cases",4200,4200,4200,4216,4216,4232,4232,4232
"Arkansas","return_normal","Past",2020-05-07,"cumulative_cases",4200,4200,4200,4216,4216,4232,4232,4232
"Arkansas","status_quo","Past",2020-05-07,"cumulative_cases",4200,4200,4200,4216,4216,4232,4232,4232
"Arkansas","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",83,83,83,84,84,84,84,84
"Arkansas","return_normal","Past",2020-05-07,"cumulative_deaths",83,83,83,84,84,84,84,84
"Arkansas","status_quo","Past",2020-05-07,"cumulative_deaths",83,83,83,84,84,84,84,84
"Arkansas","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",481,481,481,482,482,483,483,483
"Arkansas","return_normal","Past",2020-05-07,"cumulative_hosps",481,481,481,482,482,483,483,483
"Arkansas","status_quo","Past",2020-05-07,"cumulative_hosps",481,481,481,482,482,483,483,483
"Arkansas","linear_increase_sd","Past",2020-05-07,"daily_all_infections",310,310,310,328,328,346,346,346
"Arkansas","return_normal","Past",2020-05-07,"daily_all_infections",310,310,310,328,328,346,346,346
"Arkansas","status_quo","Past",2020-05-07,"daily_all_infections",310,310,310,328,328,346,346,346
"Arkansas","linear_increase_sd","Past",2020-05-07,"daily_cases",81,81,81,82,82,83,83,83
"Arkansas","return_normal","Past",2020-05-07,"daily_cases",81,81,81,82,82,83,83,83
"Arkansas","status_quo","Past",2020-05-07,"daily_cases",81,81,81,82,82,83,83,83
"Arkansas","linear_increase_sd","Past",2020-05-07,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-07,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-07,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-07,"daily_hosps",10,10,10,10,10,10,10,10
"Arkansas","return_normal","Past",2020-05-07,"daily_hosps",10,10,10,10,10,10,10,10
"Arkansas","status_quo","Past",2020-05-07,"daily_hosps",10,10,10,10,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.4595393682658,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.4595393682658,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.4595393682658,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.823233293311508,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.823233293311508,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.823233293311508,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,3756,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.387315064632785,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.387315064632785,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.387315064632785,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",19519,19519,19519,19673,19673,19827,19827,19827
"Arkansas","return_normal","Past",2020-05-08,"cumulative_all_infections",19519,19519,19519,19673,19673,19827,19827,19827
"Arkansas","status_quo","Past",2020-05-08,"cumulative_all_infections",19519,19519,19519,19673,19673,19827,19827,19827
"Arkansas","linear_increase_sd","Past",2020-05-08,"cumulative_cases",4277,4277,4277,4299,4299,4320,4320,4320
