"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",1,1,1,2,1,2,2,2
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",1,1,1,2,1,2,2,2
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",1,1,1,2,1,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1584,1584,1584,1652,1647,1724,1724,1724
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1584,1584,1584,1652,1647,1724,1724,1724
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1584,1584,1584,1652,1647,1724,1724,1724
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",932,932,932,1097,1161,1197,1197,1197
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",932,932,932,1097,1161,1197,1197,1197
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",932,932,932,1097,1161,1197,1197,1197
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989868174611907,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989868174611907,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989868174611907,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.896006160546233,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.896006160546233,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.896006160546233,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.871131831462632,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.871131831462632,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.871131831462632,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2848,2848,2848,2969,2959,3098,3098,3098
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",2848,2848,2848,2969,2959,3098,3098,3098
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",2848,2848,2848,2969,2959,3098,3098,3098
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",1970,1970,1970,2133,2088,2339,2339,2339
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",1970,1970,1970,2133,2088,2339,2339,2339
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",1970,1970,1970,2133,2088,2339,2339,2339
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",15,15,15,17,16,18,18,18
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",15,15,15,17,16,18,18,18
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",15,15,15,17,16,18,18,18
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1264,1264,1264,1317,1312,1374,1374,1374
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",1264,1264,1264,1317,1312,1374,1374,1374
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",1264,1264,1264,1317,1312,1374,1374,1374
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",773,773,773,1036,1156,1178,1178,1178
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",773,773,773,1036,1156,1178,1178,1178
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",773,773,773,1036,1156,1178,1178,1178
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",14,14,14,15,15,16,16,16
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",14,14,14,15,15,16,16,16
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",14,14,14,15,15,16,16,16
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.988887129154496,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.988887129154496,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.988887129154496,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.880921397174473,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.880921397174473,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.880921397174473,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.854510632835102,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.854510632835102,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.854510632835102,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3910,3910,3910,4075,4066,4248,4248,4248
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",3910,3910,3910,4075,4066,4248,4248,4248
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",3910,3910,3910,4075,4066,4248,4248,4248
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",2637,2637,2637,2817,2783,3030,3030,3030
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",2637,2637,2637,2817,2783,3030,3030,3030
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",2637,2637,2637,2817,2783,3030,3030,3030
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",55,55,55,61,61,65,65,65
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",55,55,55,61,61,65,65,65
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",55,55,55,61,61,65,65,65
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1062,1062,1062,1107,1107,1150,1150,1150
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",1062,1062,1062,1107,1107,1150,1150,1150
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",1062,1062,1062,1107,1107,1150,1150,1150
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",667,667,667,685,691,695,695,695
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",667,667,667,685,691,695,695,695
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",667,667,667,685,691,695,695,695
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",40,40,40,44,45,47,47,47
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",40,40,40,44,45,47,47,47
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",40,40,40,44,45,47,47,47
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.987582019345693,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.987582019345693,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.987582019345693,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.865255357120864,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.865255357120864,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.865255357120864,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,87,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.837133922159004,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.837133922159004,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.837133922159004,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4967,4967,4967,5170,5160,5381,5381,5381
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",4967,4967,4967,5170,5160,5381,5381,5381
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",4967,4967,4967,5170,5160,5381,5381,5381
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2983,2983,2983,3155,3092,3388,3388,3388
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",2983,2983,2983,3155,3092,3388,3388,3388
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",2983,2983,2983,3155,3092,3388,3388,3388
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",117,117,117,128,128,138,138,138
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",117,117,117,128,128,138,138,138
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",117,117,117,128,128,138,138,138
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1057,1057,1057,1095,1094,1133,1133,1133
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",1057,1057,1057,1095,1094,1133,1133,1133
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",1057,1057,1057,1095,1094,1133,1133,1133
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",309,309,309,338,346,358,358,358
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",309,309,309,338,346,358,358,358
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",309,309,309,338,346,358,358,358
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",62,62,62,68,67,73,73,73
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",62,62,62,68,67,73,73,73
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",62,62,62,68,67,73,73,73
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.985884951863704,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.985884951863704,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.985884951863704,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.849119281693566,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.849119281693566,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.849119281693566,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.819057534194475,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.819057534194475,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.819057534194475,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",6168,6168,6168,6414,6411,6662,6662,6662
"Louisiana","return_normal","Past",2020-03-16,"cumulative_all_infections",6168,6168,6168,6414,6411,6662,6662,6662
"Louisiana","status_quo","Past",2020-03-16,"cumulative_all_infections",6168,6168,6168,6414,6411,6662,6662,6662
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_cases",3179,3179,3179,3342,3271,3576,3576,3576
"Louisiana","return_normal","Past",2020-03-16,"cumulative_cases",3179,3179,3179,3342,3271,3576,3576,3576
"Louisiana","status_quo","Past",2020-03-16,"cumulative_cases",3179,3179,3179,3342,3271,3576,3576,3576
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",9,9,9,10,9,10,10,10
"Louisiana","return_normal","Past",2020-03-16,"cumulative_deaths",9,9,9,10,9,10,10,10
"Louisiana","status_quo","Past",2020-03-16,"cumulative_deaths",9,9,9,10,9,10,10,10
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",186,186,186,201,201,216,216,216
"Louisiana","return_normal","Past",2020-03-16,"cumulative_hosps",186,186,186,201,201,216,216,216
"Louisiana","status_quo","Past",2020-03-16,"cumulative_hosps",186,186,186,201,201,216,216,216
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1201,1201,1201,1245,1251,1281,1281,1281
"Louisiana","return_normal","Past",2020-03-16,"daily_all_infections",1201,1201,1201,1245,1251,1281,1281,1281
"Louisiana","status_quo","Past",2020-03-16,"daily_all_infections",1201,1201,1201,1245,1251,1281,1281,1281
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_cases",179,179,179,188,188,196,196,196
"Louisiana","return_normal","Past",2020-03-16,"daily_cases",179,179,179,188,188,196,196,196
"Louisiana","status_quo","Past",2020-03-16,"daily_cases",179,179,179,188,188,196,196,196
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_deaths",5,5,5,6,6,6,6,6
"Louisiana","return_normal","Past",2020-03-16,"daily_deaths",5,5,5,6,6,6,6,6
"Louisiana","status_quo","Past",2020-03-16,"daily_deaths",5,5,5,6,6,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_hosps",69,69,69,74,73,78,78,78
"Louisiana","return_normal","Past",2020-03-16,"daily_hosps",69,69,69,74,73,78,78,78
"Louisiana","status_quo","Past",2020-03-16,"daily_hosps",69,69,69,74,73,78,78,78
"Louisiana","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.983705884901449,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.983705884901449,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.983705884901449,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.832624412200737,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.832624412200737,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.832624412200737,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,196,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.80032933597203,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.80032933597203,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.80032933597203,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",7606,7606,7606,7901,7896,8199,8199,8199
"Louisiana","return_normal","Past",2020-03-17,"cumulative_all_infections",7606,7606,7606,7901,7896,8199,8199,8199
"Louisiana","status_quo","Past",2020-03-17,"cumulative_all_infections",7606,7606,7606,7901,7896,8199,8199,8199
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_cases",3321,3321,3321,3472,3394,3699,3699,3699
"Louisiana","return_normal","Past",2020-03-17,"cumulative_cases",3321,3321,3321,3472,3394,3699,3699,3699
"Louisiana","status_quo","Past",2020-03-17,"cumulative_cases",3321,3321,3321,3472,3394,3699,3699,3699
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",20,20,20,23,22,25,25,25
"Louisiana","return_normal","Past",2020-03-17,"cumulative_deaths",20,20,20,23,22,25,25,25
"Louisiana","status_quo","Past",2020-03-17,"cumulative_deaths",20,20,20,23,22,25,25,25
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",247,247,247,267,268,285,285,285
"Louisiana","return_normal","Past",2020-03-17,"cumulative_hosps",247,247,247,267,268,285,285,285
"Louisiana","status_quo","Past",2020-03-17,"cumulative_hosps",247,247,247,267,268,285,285,285
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1438,1438,1438,1487,1485,1537,1537,1537
"Louisiana","return_normal","Past",2020-03-17,"daily_all_infections",1438,1438,1438,1487,1485,1537,1537,1537
"Louisiana","status_quo","Past",2020-03-17,"daily_all_infections",1438,1438,1438,1487,1485,1537,1537,1537
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_cases",123,123,123,130,123,142,142,142
"Louisiana","return_normal","Past",2020-03-17,"daily_cases",123,123,123,130,123,142,142,142
"Louisiana","status_quo","Past",2020-03-17,"daily_cases",123,123,123,130,123,142,142,142
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_deaths",11,11,11,13,13,15,15,15
"Louisiana","return_normal","Past",2020-03-17,"daily_deaths",11,11,11,13,13,15,15,15
"Louisiana","status_quo","Past",2020-03-17,"daily_deaths",11,11,11,13,13,15,15,15
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_hosps",61,61,61,66,67,69,69,69
"Louisiana","return_normal","Past",2020-03-17,"daily_hosps",61,61,61,66,67,69,69,69
"Louisiana","status_quo","Past",2020-03-17,"daily_hosps",61,61,61,66,67,69,69,69
"Louisiana","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.980928092365685,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.980928092365685,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.980928092365685,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.815889913033167,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.815889913033167,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.815889913033167,NA,NA,NA,NA
