"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.844254079218887,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.844254079218887,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.844254079218887,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2214,2214,2214,2214,2214,2214,2214,2214
"Michigan","return_normal","Past",2020-03-12,"cumulative_all_infections",2214,2214,2214,2214,2214,2214,2214,2214
"Michigan","status_quo","Past",2020-03-12,"cumulative_all_infections",2214,2214,2214,2214,2214,2214,2214,2214
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_cases",1736,1736,1736,1736,1736,1736,1736,1736
"Michigan","return_normal","Past",2020-03-12,"cumulative_cases",1736,1736,1736,1736,1736,1736,1736,1736
"Michigan","status_quo","Past",2020-03-12,"cumulative_cases",1736,1736,1736,1736,1736,1736,1736,1736
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_all_infections",2214,2214,2214,2214,2214,2214,2214,2214
"Michigan","return_normal","Past",2020-03-12,"daily_all_infections",2214,2214,2214,2214,2214,2214,2214,2214
"Michigan","status_quo","Past",2020-03-12,"daily_all_infections",2214,2214,2214,2214,2214,2214,2214,2214
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_cases",1736,1736,1736,1736,1736,1736,1736,1736
"Michigan","return_normal","Past",2020-03-12,"daily_cases",1736,1736,1736,1736,1736,1736,1736,1736
"Michigan","status_quo","Past",2020-03-12,"daily_cases",1736,1736,1736,1736,1736,1736,1736,1736
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999940002953924,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999940002953924,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999940002953924,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.844304735008975,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.844304735008975,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.844304735008975,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.826129601865254,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.826129601865254,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.826129601865254,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3967,3967,3967,3967,3967,3967,3967,3967
"Michigan","return_normal","Past",2020-03-13,"cumulative_all_infections",3967,3967,3967,3967,3967,3967,3967,3967
"Michigan","status_quo","Past",2020-03-13,"cumulative_all_infections",3967,3967,3967,3967,3967,3967,3967,3967
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_cases",3048,3048,3048,3048,3048,3048,3048,3048
"Michigan","return_normal","Past",2020-03-13,"cumulative_cases",3048,3048,3048,3048,3048,3048,3048,3048
"Michigan","status_quo","Past",2020-03-13,"cumulative_cases",3048,3048,3048,3048,3048,3048,3048,3048
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",23,23,23,23,23,23,23,23
"Michigan","return_normal","Past",2020-03-13,"cumulative_hosps",23,23,23,23,23,23,23,23
"Michigan","status_quo","Past",2020-03-13,"cumulative_hosps",23,23,23,23,23,23,23,23
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1753,1753,1753,1753,1753,1753,1753,1753
"Michigan","return_normal","Past",2020-03-13,"daily_all_infections",1753,1753,1753,1753,1753,1753,1753,1753
"Michigan","status_quo","Past",2020-03-13,"daily_all_infections",1753,1753,1753,1753,1753,1753,1753,1753
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_cases",1312,1312,1312,1312,1312,1312,1312,1312
"Michigan","return_normal","Past",2020-03-13,"daily_cases",1312,1312,1312,1312,1312,1312,1312,1312
"Michigan","status_quo","Past",2020-03-13,"daily_cases",1312,1312,1312,1312,1312,1312,1312,1312
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_hosps",21,21,21,21,21,21,21,21
"Michigan","return_normal","Past",2020-03-13,"daily_hosps",21,21,21,21,21,21,21,21
"Michigan","status_quo","Past",2020-03-13,"daily_hosps",21,21,21,21,21,21,21,21
"Michigan","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999916210720461,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999916210720461,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999916210720461,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826198828469847,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826198828469847,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826198828469847,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.807419975298451,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.807419975298451,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.807419975298451,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",5415,5415,5415,5415,5415,5415,5415,5415
"Michigan","return_normal","Past",2020-03-14,"cumulative_all_infections",5415,5415,5415,5415,5415,5415,5415,5415
"Michigan","status_quo","Past",2020-03-14,"cumulative_all_infections",5415,5415,5415,5415,5415,5415,5415,5415
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_cases",4253,4253,4253,4253,4253,4253,4253,4253
"Michigan","return_normal","Past",2020-03-14,"cumulative_cases",4253,4253,4253,4253,4253,4253,4253,4253
"Michigan","status_quo","Past",2020-03-14,"cumulative_cases",4253,4253,4253,4253,4253,4253,4253,4253
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",85,85,85,85,85,85,85,85
"Michigan","return_normal","Past",2020-03-14,"cumulative_hosps",85,85,85,85,85,85,85,85
"Michigan","status_quo","Past",2020-03-14,"cumulative_hosps",85,85,85,85,85,85,85,85
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1448,1448,1448,1448,1448,1448,1448,1448
"Michigan","return_normal","Past",2020-03-14,"daily_all_infections",1448,1448,1448,1448,1448,1448,1448,1448
"Michigan","status_quo","Past",2020-03-14,"daily_all_infections",1448,1448,1448,1448,1448,1448,1448,1448
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_cases",1205,1205,1205,1205,1205,1205,1205,1205
"Michigan","return_normal","Past",2020-03-14,"daily_cases",1205,1205,1205,1205,1205,1205,1205,1205
"Michigan","status_quo","Past",2020-03-14,"daily_cases",1205,1205,1205,1205,1205,1205,1205,1205
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","return_normal","Past",2020-03-14,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","status_quo","Past",2020-03-14,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999881325641274,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999881325641274,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999881325641274,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.807515806718974,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.807515806718974,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.807515806718974,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.788238597437826,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.788238597437826,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.788238597437826,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",6821,6821,6821,6821,6821,6821,6821,6821
"Michigan","return_normal","Past",2020-03-15,"cumulative_all_infections",6821,6821,6821,6821,6821,6821,6821,6821
"Michigan","status_quo","Past",2020-03-15,"cumulative_all_infections",6821,6821,6821,6821,6821,6821,6821,6821
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_cases",4753,4753,4753,4753,4753,4753,4753,4753
"Michigan","return_normal","Past",2020-03-15,"cumulative_cases",4753,4753,4753,4753,4753,4753,4753,4753
"Michigan","status_quo","Past",2020-03-15,"cumulative_cases",4753,4753,4753,4753,4753,4753,4753,4753
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",181,181,181,181,181,181,181,181
"Michigan","return_normal","Past",2020-03-15,"cumulative_hosps",181,181,181,181,181,181,181,181
"Michigan","status_quo","Past",2020-03-15,"cumulative_hosps",181,181,181,181,181,181,181,181
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1406,1406,1406,1406,1406,1406,1406,1406
"Michigan","return_normal","Past",2020-03-15,"daily_all_infections",1406,1406,1406,1406,1406,1406,1406,1406
"Michigan","status_quo","Past",2020-03-15,"daily_all_infections",1406,1406,1406,1406,1406,1406,1406,1406
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_cases",500,500,500,500,500,500,500,500
"Michigan","return_normal","Past",2020-03-15,"daily_cases",500,500,500,500,500,500,500,500
"Michigan","status_quo","Past",2020-03-15,"daily_cases",500,500,500,500,500,500,500,500
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-15,"daily_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-15,"daily_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_hosps",96,96,96,96,96,96,96,96
"Michigan","return_normal","Past",2020-03-15,"daily_hosps",96,96,96,96,96,96,96,96
"Michigan","status_quo","Past",2020-03-15,"daily_hosps",96,96,96,96,96,96,96,96
"Michigan","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999829823610684,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999829823610684,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999829823610684,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.788372759867535,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.788372759867535,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.788372759867535,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.76869713321025,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.76869713321025,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.76869713321025,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",8403,8403,8403,8403,8403,8403,8403,8403
"Michigan","return_normal","Past",2020-03-16,"cumulative_all_infections",8403,8403,8403,8403,8403,8403,8403,8403
"Michigan","status_quo","Past",2020-03-16,"cumulative_all_infections",8403,8403,8403,8403,8403,8403,8403,8403
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_cases",5044,5044,5044,5044,5044,5044,5044,5044
"Michigan","return_normal","Past",2020-03-16,"cumulative_cases",5044,5044,5044,5044,5044,5044,5044,5044
"Michigan","status_quo","Past",2020-03-16,"cumulative_cases",5044,5044,5044,5044,5044,5044,5044,5044
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-03-16,"cumulative_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-03-16,"cumulative_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",285,285,285,285,285,285,285,285
"Michigan","return_normal","Past",2020-03-16,"cumulative_hosps",285,285,285,285,285,285,285,285
"Michigan","status_quo","Past",2020-03-16,"cumulative_hosps",285,285,285,285,285,285,285,285
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1582,1582,1582,1582,1582,1582,1582,1582
"Michigan","return_normal","Past",2020-03-16,"daily_all_infections",1582,1582,1582,1582,1582,1582,1582,1582
"Michigan","status_quo","Past",2020-03-16,"daily_all_infections",1582,1582,1582,1582,1582,1582,1582,1582
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_cases",291,291,291,291,291,291,291,291
"Michigan","return_normal","Past",2020-03-16,"daily_cases",291,291,291,291,291,291,291,291
"Michigan","status_quo","Past",2020-03-16,"daily_cases",291,291,291,291,291,291,291,291
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-03-16,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-03-16,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_hosps",104,104,104,104,104,104,104,104
"Michigan","return_normal","Past",2020-03-16,"daily_hosps",104,104,104,104,104,104,104,104
"Michigan","status_quo","Past",2020-03-16,"daily_hosps",104,104,104,104,104,104,104,104
"Michigan","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999753351440185,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999753351440185,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999753351440185,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.768886778026711,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.768886778026711,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.768886778026711,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.748907652473362,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.748907652473362,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.748907652473362,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",10262,10262,10262,10262,10262,10262,10262,10262
"Michigan","return_normal","Past",2020-03-17,"cumulative_all_infections",10262,10262,10262,10262,10262,10262,10262,10262
"Michigan","status_quo","Past",2020-03-17,"cumulative_all_infections",10262,10262,10262,10262,10262,10262,10262,10262
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_cases",5239,5239,5239,5239,5239,5239,5239,5239
"Michigan","return_normal","Past",2020-03-17,"cumulative_cases",5239,5239,5239,5239,5239,5239,5239,5239
"Michigan","status_quo","Past",2020-03-17,"cumulative_cases",5239,5239,5239,5239,5239,5239,5239,5239
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",32,32,32,32,32,32,32,32
"Michigan","return_normal","Past",2020-03-17,"cumulative_deaths",32,32,32,32,32,32,32,32
"Michigan","status_quo","Past",2020-03-17,"cumulative_deaths",32,32,32,32,32,32,32,32
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",378,378,378,378,378,378,378,378
"Michigan","return_normal","Past",2020-03-17,"cumulative_hosps",378,378,378,378,378,378,378,378
"Michigan","status_quo","Past",2020-03-17,"cumulative_hosps",378,378,378,378,378,378,378,378
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1859,1859,1859,1859,1859,1859,1859,1859
"Michigan","return_normal","Past",2020-03-17,"daily_all_infections",1859,1859,1859,1859,1859,1859,1859,1859
"Michigan","status_quo","Past",2020-03-17,"daily_all_infections",1859,1859,1859,1859,1859,1859,1859,1859
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_cases",195,195,195,195,195,195,195,195
"Michigan","return_normal","Past",2020-03-17,"daily_cases",195,195,195,195,195,195,195,195
"Michigan","status_quo","Past",2020-03-17,"daily_cases",195,195,195,195,195,195,195,195
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","return_normal","Past",2020-03-17,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","status_quo","Past",2020-03-17,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_hosps",93,93,93,93,93,93,93,93
"Michigan","return_normal","Past",2020-03-17,"daily_hosps",93,93,93,93,93,93,93,93
"Michigan","status_quo","Past",2020-03-17,"daily_hosps",93,93,93,93,93,93,93,93
"Michigan","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999639292003095,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999639292003095,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999639292003095,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.749177886928282,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.749177886928282,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.749177886928282,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,159,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
