"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.957622537804448,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.957622537804448,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.957622537804448,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.947102414267722,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.947102414267722,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.947102414267722,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",9,9,9,15,15,21,21,21
"New Hampshire","return_normal","Past",2020-03-03,"cumulative_all_infections",9,9,9,15,15,21,21,21
"New Hampshire","status_quo","Past",2020-03-03,"cumulative_all_infections",9,9,9,15,15,21,21,21
"New Hampshire","linear_increase_sd","Past",2020-03-03,"cumulative_cases",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-03,"cumulative_cases",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-03,"cumulative_cases",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","return_normal","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-03,"daily_all_infections",9,9,9,15,15,21,21,21
"New Hampshire","return_normal","Past",2020-03-03,"daily_all_infections",9,9,9,15,15,21,21,21
"New Hampshire","status_quo","Past",2020-03-03,"daily_all_infections",9,9,9,15,15,21,21,21
"New Hampshire","linear_increase_sd","Past",2020-03-03,"daily_cases",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-03,"daily_cases",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-03,"daily_cases",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999729628575031,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999729628575031,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999729628575031,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.94735855294964,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.94735855294964,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.94735855294964,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.936003025889466,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.936003025889466,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.936003025889466,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",19,19,19,29,29,39,39,39
"New Hampshire","return_normal","Past",2020-03-04,"cumulative_all_infections",19,19,19,29,29,39,39,39
"New Hampshire","status_quo","Past",2020-03-04,"cumulative_all_infections",19,19,19,29,29,39,39,39
"New Hampshire","linear_increase_sd","Past",2020-03-04,"cumulative_cases",4,4,4,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-03-04,"cumulative_cases",4,4,4,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-03-04,"cumulative_cases",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-04,"daily_all_infections",10,10,10,14,14,18,18,18
"New Hampshire","return_normal","Past",2020-03-04,"daily_all_infections",10,10,10,14,14,18,18,18
"New Hampshire","status_quo","Past",2020-03-04,"daily_all_infections",10,10,10,14,14,18,18,18
"New Hampshire","linear_increase_sd","Past",2020-03-04,"daily_cases",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-04,"daily_cases",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-04,"daily_cases",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999711368298197,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999711368298197,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999711368298197,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.936273264035016,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.936273264035016,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.936273264035016,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.924094441748587,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.924094441748587,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.924094441748587,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",29,29,29,42,41,54,54,54
"New Hampshire","return_normal","Past",2020-03-05,"cumulative_all_infections",29,29,29,42,41,54,54,54
"New Hampshire","status_quo","Past",2020-03-05,"cumulative_all_infections",29,29,29,42,41,54,54,54
"New Hampshire","linear_increase_sd","Past",2020-03-05,"cumulative_cases",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-03-05,"cumulative_cases",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-03-05,"cumulative_cases",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-05,"daily_all_infections",10,10,10,13,13,15,15,15
"New Hampshire","return_normal","Past",2020-03-05,"daily_all_infections",10,10,10,13,13,15,15,15
"New Hampshire","status_quo","Past",2020-03-05,"daily_all_infections",10,10,10,13,13,15,15,15
"New Hampshire","linear_increase_sd","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999681452514696,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999681452514696,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999681452514696,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.924388903509243,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.924388903509243,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.924388903509243,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.911399222586468,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.911399222586468,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.911399222586468,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",41,41,41,55,54,69,69,69
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_all_infections",41,41,41,55,54,69,69,69
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_all_infections",41,41,41,55,54,69,69,69
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_cases",6,6,6,6,6,6,6,6
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_cases",6,6,6,6,6,6,6,6
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_cases",6,6,6,6,6,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_deaths",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_deaths",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_all_infections",12,12,12,14,13,15,15,15
"New Hampshire","return_normal","Past",2020-03-06,"daily_all_infections",12,12,12,14,13,15,15,15
"New Hampshire","status_quo","Past",2020-03-06,"daily_all_infections",12,12,12,14,13,15,15,15
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99963740608415,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99963740608415,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99963740608415,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.911729810268571,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.911729810268571,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.911729810268571,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.897939359824037,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.897939359824037,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.897939359824037,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",55,55,55,70,70,86,86,86
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_all_infections",55,55,55,70,70,86,86,86
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_all_infections",55,55,55,70,70,86,86,86
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_cases",7,7,7,7,7,7,7,7
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_cases",7,7,7,7,7,7,7,7
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_cases",7,7,7,7,7,7,7,7
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",2,2,2,3,2,3,3,3
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_deaths",2,2,2,3,2,3,3,3
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_deaths",2,2,2,3,2,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_all_infections",14,14,14,16,16,17,17,17
"New Hampshire","return_normal","Past",2020-03-07,"daily_all_infections",14,14,14,16,16,17,17,17
"New Hampshire","status_quo","Past",2020-03-07,"daily_all_infections",14,14,14,16,16,17,17,17
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999575329908917,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999575329908917,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999575329908917,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.898320849821152,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.898320849821152,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.898320849821152,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.883735468943799,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.883735468943799,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.883735468943799,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",71,71,71,89,88,108,108,108
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_all_infections",71,71,71,89,88,108,108,108
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_all_infections",71,71,71,89,88,108,108,108
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_cases",8,8,8,8,8,8,8,8
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_cases",8,8,8,8,8,8,8,8
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_cases",8,8,8,8,8,8,8,8
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",3,3,3,4,3,4,4,4
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_deaths",3,3,3,4,3,4,4,4
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_deaths",3,3,3,4,3,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_all_infections",16,16,16,19,19,22,22,22
"New Hampshire","return_normal","Past",2020-03-08,"daily_all_infections",16,16,16,19,19,22,22,22
"New Hampshire","status_quo","Past",2020-03-08,"daily_all_infections",16,16,16,19,19,22,22,22
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999489453261942,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999489453261942,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999489453261942,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.884186887675135,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.884186887675135,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.884186887675135,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
