"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","linear_increase_sd","Past",2020-05-24,"cumulative_cases",48058,48058,48058,48058,48058,48058,48058,48058
"Maryland","return_normal","Past",2020-05-24,"cumulative_cases",48058,48058,48058,48058,48058,48058,48058,48058
"Maryland","status_quo","Past",2020-05-24,"cumulative_cases",48058,48058,48058,48058,48058,48058,48058,48058
"Maryland","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",1688,1688,1688,1688,1688,1688,1688,1688
"Maryland","return_normal","Past",2020-05-24,"cumulative_deaths",1688,1688,1688,1688,1688,1688,1688,1688
"Maryland","status_quo","Past",2020-05-24,"cumulative_deaths",1688,1688,1688,1688,1688,1688,1688,1688
"Maryland","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",5157,5157,5157,5157,5157,5157,5157,5157
"Maryland","return_normal","Past",2020-05-24,"cumulative_hosps",5157,5157,5157,5157,5157,5157,5157,5157
"Maryland","status_quo","Past",2020-05-24,"cumulative_hosps",5157,5157,5157,5157,5157,5157,5157,5157
"Maryland","linear_increase_sd","Past",2020-05-24,"daily_all_infections",2564,2564,2564,2564,2564,2564,2564,2564
"Maryland","return_normal","Past",2020-05-24,"daily_all_infections",2564,2564,2564,2564,2564,2564,2564,2564
"Maryland","status_quo","Past",2020-05-24,"daily_all_infections",2564,2564,2564,2564,2564,2564,2564,2564
"Maryland","linear_increase_sd","Past",2020-05-24,"daily_cases",962,962,962,962,962,962,962,962
"Maryland","return_normal","Past",2020-05-24,"daily_cases",962,962,962,962,962,962,962,962
"Maryland","status_quo","Past",2020-05-24,"daily_cases",962,962,962,962,962,962,962,962
"Maryland","linear_increase_sd","Past",2020-05-24,"daily_deaths",33,33,33,33,33,33,33,33
"Maryland","return_normal","Past",2020-05-24,"daily_deaths",33,33,33,33,33,33,33,33
"Maryland","status_quo","Past",2020-05-24,"daily_deaths",33,33,33,33,33,33,33,33
"Maryland","linear_increase_sd","Past",2020-05-24,"daily_hosps",114,114,114,114,114,114,114,114
"Maryland","return_normal","Past",2020-05-24,"daily_hosps",114,114,114,114,114,114,114,114
"Maryland","status_quo","Past",2020-05-24,"daily_hosps",114,114,114,114,114,114,114,114
"Maryland","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.328728636494004,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.328728636494004,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.328728636494004,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.71589546512241,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.71589546512241,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.71589546512241,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,47155,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,2362,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,839,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.232317913845336,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.232317913845336,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.232317913845336,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",186916,186916,186916,186916,186916,186916,186916,186916
"Maryland","return_normal","Past",2020-05-25,"cumulative_all_infections",186916,186916,186916,186916,186916,186916,186916,186916
"Maryland","status_quo","Past",2020-05-25,"cumulative_all_infections",186916,186916,186916,186916,186916,186916,186916,186916
"Maryland","linear_increase_sd","Past",2020-05-25,"cumulative_cases",48966,48966,48966,48966,48966,48966,48966,48966
"Maryland","return_normal","Past",2020-05-25,"cumulative_cases",48966,48966,48966,48966,48966,48966,48966,48966
"Maryland","status_quo","Past",2020-05-25,"cumulative_cases",48966,48966,48966,48966,48966,48966,48966,48966
"Maryland","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",1724,1724,1724,1724,1724,1724,1724,1724
"Maryland","return_normal","Past",2020-05-25,"cumulative_deaths",1724,1724,1724,1724,1724,1724,1724,1724
"Maryland","status_quo","Past",2020-05-25,"cumulative_deaths",1724,1724,1724,1724,1724,1724,1724,1724
"Maryland","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",5272,5272,5272,5272,5272,5272,5272,5272
"Maryland","return_normal","Past",2020-05-25,"cumulative_hosps",5272,5272,5272,5272,5272,5272,5272,5272
"Maryland","status_quo","Past",2020-05-25,"cumulative_hosps",5272,5272,5272,5272,5272,5272,5272,5272
"Maryland","linear_increase_sd","Past",2020-05-25,"daily_all_infections",2505,2505,2505,2505,2505,2505,2505,2505
"Maryland","return_normal","Past",2020-05-25,"daily_all_infections",2505,2505,2505,2505,2505,2505,2505,2505
"Maryland","status_quo","Past",2020-05-25,"daily_all_infections",2505,2505,2505,2505,2505,2505,2505,2505
"Maryland","linear_increase_sd","Past",2020-05-25,"daily_cases",908,908,908,908,908,908,908,908
"Maryland","return_normal","Past",2020-05-25,"daily_cases",908,908,908,908,908,908,908,908
"Maryland","status_quo","Past",2020-05-25,"daily_cases",908,908,908,908,908,908,908,908
"Maryland","linear_increase_sd","Past",2020-05-25,"daily_deaths",36,36,36,36,36,36,36,36
"Maryland","return_normal","Past",2020-05-25,"daily_deaths",36,36,36,36,36,36,36,36
"Maryland","status_quo","Past",2020-05-25,"daily_deaths",36,36,36,36,36,36,36,36
"Maryland","linear_increase_sd","Past",2020-05-25,"daily_hosps",115,115,115,115,115,115,115,115
"Maryland","return_normal","Past",2020-05-25,"daily_hosps",115,115,115,115,115,115,115,115
"Maryland","status_quo","Past",2020-05-25,"daily_hosps",115,115,115,115,115,115,115,115
"Maryland","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.322348366844292,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.322348366844292,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.322348366844292,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.720704485397796,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.720704485397796,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.720704485397796,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,47690,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,2393,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,535,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.229188191761356,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.229188191761356,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.229188191761356,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",189340,189340,189340,189340,189340,189340,189340,189340
"Maryland","return_normal","Past",2020-05-26,"cumulative_all_infections",189340,189340,189340,189340,189340,189340,189340,189340
"Maryland","status_quo","Past",2020-05-26,"cumulative_all_infections",189340,189340,189340,189340,189340,189340,189340,189340
"Maryland","linear_increase_sd","Past",2020-05-26,"cumulative_cases",49842,49842,49842,49842,49842,49842,49842,49842
"Maryland","return_normal","Past",2020-05-26,"cumulative_cases",49842,49842,49842,49842,49842,49842,49842,49842
"Maryland","status_quo","Past",2020-05-26,"cumulative_cases",49842,49842,49842,49842,49842,49842,49842,49842
"Maryland","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",1759,1759,1759,1759,1759,1759,1759,1759
"Maryland","return_normal","Past",2020-05-26,"cumulative_deaths",1759,1759,1759,1759,1759,1759,1759,1759
"Maryland","status_quo","Past",2020-05-26,"cumulative_deaths",1759,1759,1759,1759,1759,1759,1759,1759
"Maryland","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",5386,5386,5386,5386,5386,5386,5386,5386
"Maryland","return_normal","Past",2020-05-26,"cumulative_hosps",5386,5386,5386,5386,5386,5386,5386,5386
"Maryland","status_quo","Past",2020-05-26,"cumulative_hosps",5386,5386,5386,5386,5386,5386,5386,5386
"Maryland","linear_increase_sd","Past",2020-05-26,"daily_all_infections",2424,2424,2424,2424,2424,2424,2424,2424
"Maryland","return_normal","Past",2020-05-26,"daily_all_infections",2424,2424,2424,2424,2424,2424,2424,2424
"Maryland","status_quo","Past",2020-05-26,"daily_all_infections",2424,2424,2424,2424,2424,2424,2424,2424
"Maryland","linear_increase_sd","Past",2020-05-26,"daily_cases",876,876,876,876,876,876,876,876
"Maryland","return_normal","Past",2020-05-26,"daily_cases",876,876,876,876,876,876,876,876
"Maryland","status_quo","Past",2020-05-26,"daily_cases",876,876,876,876,876,876,876,876
"Maryland","linear_increase_sd","Past",2020-05-26,"daily_deaths",35,35,35,35,35,35,35,35
"Maryland","return_normal","Past",2020-05-26,"daily_deaths",35,35,35,35,35,35,35,35
"Maryland","status_quo","Past",2020-05-26,"daily_deaths",35,35,35,35,35,35,35,35
"Maryland","linear_increase_sd","Past",2020-05-26,"daily_hosps",114,114,114,114,114,114,114,114
"Maryland","return_normal","Past",2020-05-26,"daily_hosps",114,114,114,114,114,114,114,114
"Maryland","status_quo","Past",2020-05-26,"daily_hosps",114,114,114,114,114,114,114,114
"Maryland","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.315973070607097,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.315973070607097,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.315973070607097,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.725340901112249,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.725340901112249,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.725340901112249,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,48426,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,2452,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,736,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.225994036004011,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.225994036004011,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.225994036004011,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",191686,191686,191686,191686,191686,191686,191686,191686
"Maryland","return_normal","Past",2020-05-27,"cumulative_all_infections",191686,191686,191686,191686,191686,191686,191686,191686
"Maryland","status_quo","Past",2020-05-27,"cumulative_all_infections",191686,191686,191686,191686,191686,191686,191686,191686
"Maryland","linear_increase_sd","Past",2020-05-27,"cumulative_cases",50754,50754,50754,50754,50754,50754,50754,50754
"Maryland","return_normal","Past",2020-05-27,"cumulative_cases",50754,50754,50754,50754,50754,50754,50754,50754
"Maryland","status_quo","Past",2020-05-27,"cumulative_cases",50754,50754,50754,50754,50754,50754,50754,50754
"Maryland","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",1793,1793,1793,1793,1793,1793,1793,1793
"Maryland","return_normal","Past",2020-05-27,"cumulative_deaths",1793,1793,1793,1793,1793,1793,1793,1793
"Maryland","status_quo","Past",2020-05-27,"cumulative_deaths",1793,1793,1793,1793,1793,1793,1793,1793
"Maryland","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",5498,5498,5498,5498,5498,5498,5498,5498
"Maryland","return_normal","Past",2020-05-27,"cumulative_hosps",5498,5498,5498,5498,5498,5498,5498,5498
"Maryland","status_quo","Past",2020-05-27,"cumulative_hosps",5498,5498,5498,5498,5498,5498,5498,5498
"Maryland","linear_increase_sd","Past",2020-05-27,"daily_all_infections",2346,2346,2346,2346,2346,2346,2346,2346
"Maryland","return_normal","Past",2020-05-27,"daily_all_infections",2346,2346,2346,2346,2346,2346,2346,2346
"Maryland","status_quo","Past",2020-05-27,"daily_all_infections",2346,2346,2346,2346,2346,2346,2346,2346
"Maryland","linear_increase_sd","Past",2020-05-27,"daily_cases",912,912,912,912,912,912,912,912
"Maryland","return_normal","Past",2020-05-27,"daily_cases",912,912,912,912,912,912,912,912
"Maryland","status_quo","Past",2020-05-27,"daily_cases",912,912,912,912,912,912,912,912
"Maryland","linear_increase_sd","Past",2020-05-27,"daily_deaths",34,34,34,34,34,34,34,34
"Maryland","return_normal","Past",2020-05-27,"daily_deaths",34,34,34,34,34,34,34,34
"Maryland","status_quo","Past",2020-05-27,"daily_deaths",34,34,34,34,34,34,34,34
"Maryland","linear_increase_sd","Past",2020-05-27,"daily_hosps",112,112,112,112,112,112,112,112
"Maryland","return_normal","Past",2020-05-27,"daily_hosps",112,112,112,112,112,112,112,112
"Maryland","status_quo","Past",2020-05-27,"daily_hosps",112,112,112,112,112,112,112,112
"Maryland","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.309650801563838,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.309650801563838,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.309650801563838,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.729835139656243,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.729835139656243,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.729835139656243,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,49712,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,2488,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1286,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.222781897024893,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.222781897024893,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.222781897024893,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",193965,193965,193965,193965,193965,193965,193965,193965
"Maryland","return_normal","Past",2020-05-28,"cumulative_all_infections",193965,193965,193965,193965,193965,193965,193965,193965
"Maryland","status_quo","Past",2020-05-28,"cumulative_all_infections",193965,193965,193965,193965,193965,193965,193965,193965
"Maryland","linear_increase_sd","Past",2020-05-28,"cumulative_cases",51610,51610,51610,51610,51610,51610,51610,51610
"Maryland","return_normal","Past",2020-05-28,"cumulative_cases",51610,51610,51610,51610,51610,51610,51610,51610
"Maryland","status_quo","Past",2020-05-28,"cumulative_cases",51610,51610,51610,51610,51610,51610,51610,51610
"Maryland","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",1827,1827,1827,1827,1827,1827,1827,1827
"Maryland","return_normal","Past",2020-05-28,"cumulative_deaths",1827,1827,1827,1827,1827,1827,1827,1827
"Maryland","status_quo","Past",2020-05-28,"cumulative_deaths",1827,1827,1827,1827,1827,1827,1827,1827
"Maryland","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",5609,5609,5609,5609,5609,5609,5609,5609
"Maryland","return_normal","Past",2020-05-28,"cumulative_hosps",5609,5609,5609,5609,5609,5609,5609,5609
"Maryland","status_quo","Past",2020-05-28,"cumulative_hosps",5609,5609,5609,5609,5609,5609,5609,5609
"Maryland","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2279,2279,2279,2279,2279,2279,2279,2279
"Maryland","return_normal","Past",2020-05-28,"daily_all_infections",2279,2279,2279,2279,2279,2279,2279,2279
"Maryland","status_quo","Past",2020-05-28,"daily_all_infections",2279,2279,2279,2279,2279,2279,2279,2279
"Maryland","linear_increase_sd","Past",2020-05-28,"daily_cases",856,856,856,856,856,856,856,856
"Maryland","return_normal","Past",2020-05-28,"daily_cases",856,856,856,856,856,856,856,856
"Maryland","status_quo","Past",2020-05-28,"daily_cases",856,856,856,856,856,856,856,856
"Maryland","linear_increase_sd","Past",2020-05-28,"daily_deaths",34,34,34,34,34,34,34,34
"Maryland","return_normal","Past",2020-05-28,"daily_deaths",34,34,34,34,34,34,34,34
"Maryland","status_quo","Past",2020-05-28,"daily_deaths",34,34,34,34,34,34,34,34
"Maryland","linear_increase_sd","Past",2020-05-28,"daily_hosps",111,111,111,111,111,111,111,111
"Maryland","return_normal","Past",2020-05-28,"daily_hosps",111,111,111,111,111,111,111,111
"Maryland","status_quo","Past",2020-05-28,"daily_hosps",111,111,111,111,111,111,111,111
"Maryland","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.303427605659961,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.303427605659961,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.303427605659961,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.734217628420253,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.734217628420253,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.734217628420253,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,50991,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,2526,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1279,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.219596674562432,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.219596674562432,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.219596674562432,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",196172,196172,196172,196172,196172,196172,196172,196172
"Maryland","return_normal","Past",2020-05-29,"cumulative_all_infections",196172,196172,196172,196172,196172,196172,196172,196172
"Maryland","status_quo","Past",2020-05-29,"cumulative_all_infections",196172,196172,196172,196172,196172,196172,196172,196172
"Maryland","linear_increase_sd","Past",2020-05-29,"cumulative_cases",52477,52477,52477,52477,52477,52477,52477,52477
"Maryland","return_normal","Past",2020-05-29,"cumulative_cases",52477,52477,52477,52477,52477,52477,52477,52477
"Maryland","status_quo","Past",2020-05-29,"cumulative_cases",52477,52477,52477,52477,52477,52477,52477,52477
"Maryland","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",1861,1861,1861,1861,1861,1861,1861,1861
"Maryland","return_normal","Past",2020-05-29,"cumulative_deaths",1861,1861,1861,1861,1861,1861,1861,1861
"Maryland","status_quo","Past",2020-05-29,"cumulative_deaths",1861,1861,1861,1861,1861,1861,1861,1861
"Maryland","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",5720,5720,5720,5720,5720,5720,5720,5720
"Maryland","return_normal","Past",2020-05-29,"cumulative_hosps",5720,5720,5720,5720,5720,5720,5720,5720
"Maryland","status_quo","Past",2020-05-29,"cumulative_hosps",5720,5720,5720,5720,5720,5720,5720,5720
"Maryland","linear_increase_sd","Past",2020-05-29,"daily_all_infections",2207,2207,2207,2207,2207,2207,2207,2207
"Maryland","return_normal","Past",2020-05-29,"daily_all_infections",2207,2207,2207,2207,2207,2207,2207,2207
"Maryland","status_quo","Past",2020-05-29,"daily_all_infections",2207,2207,2207,2207,2207,2207,2207,2207
"Maryland","linear_increase_sd","Past",2020-05-29,"daily_cases",867,867,867,867,867,867,867,867
"Maryland","return_normal","Past",2020-05-29,"daily_cases",867,867,867,867,867,867,867,867
"Maryland","status_quo","Past",2020-05-29,"daily_cases",867,867,867,867,867,867,867,867
"Maryland","linear_increase_sd","Past",2020-05-29,"daily_deaths",34,34,34,34,34,34,34,34
"Maryland","return_normal","Past",2020-05-29,"daily_deaths",34,34,34,34,34,34,34,34
"Maryland","status_quo","Past",2020-05-29,"daily_deaths",34,34,34,34,34,34,34,34
"Maryland","linear_increase_sd","Past",2020-05-29,"daily_hosps",111,111,111,111,111,111,111,111
"Maryland","return_normal","Past",2020-05-29,"daily_hosps",111,111,111,111,111,111,111,111
"Maryland","status_quo","Past",2020-05-29,"daily_hosps",111,111,111,111,111,111,111,111
"Maryland","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.297347415954658,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.297347415954658,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.297347415954658,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.738518859689428,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.738518859689428,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.738518859689428,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,52018,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,2569,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,1027,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.216481680434458,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.216481680434458,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.216481680434458,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",198284,198284,198284,198284,198284,198284,198284,198284
"Maryland","return_normal","Past",2020-05-30,"cumulative_all_infections",198284,198284,198284,198284,198284,198284,198284,198284
"Maryland","status_quo","Past",2020-05-30,"cumulative_all_infections",198284,198284,198284,198284,198284,198284,198284,198284
"Maryland","linear_increase_sd","Past",2020-05-30,"cumulative_cases",53318,53318,53318,53318,53318,53318,53318,53318
"Maryland","return_normal","Past",2020-05-30,"cumulative_cases",53318,53318,53318,53318,53318,53318,53318,53318
"Maryland","status_quo","Past",2020-05-30,"cumulative_cases",53318,53318,53318,53318,53318,53318,53318,53318
"Maryland","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",1894,1894,1894,1894,1894,1894,1894,1894
"Maryland","return_normal","Past",2020-05-30,"cumulative_deaths",1894,1894,1894,1894,1894,1894,1894,1894
"Maryland","status_quo","Past",2020-05-30,"cumulative_deaths",1894,1894,1894,1894,1894,1894,1894,1894
"Maryland","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",5828,5828,5828,5828,5828,5828,5828,5828
"Maryland","return_normal","Past",2020-05-30,"cumulative_hosps",5828,5828,5828,5828,5828,5828,5828,5828
"Maryland","status_quo","Past",2020-05-30,"cumulative_hosps",5828,5828,5828,5828,5828,5828,5828,5828
"Maryland","linear_increase_sd","Past",2020-05-30,"daily_all_infections",2112,2112,2112,2112,2112,2112,2112,2112
"Maryland","return_normal","Past",2020-05-30,"daily_all_infections",2112,2112,2112,2112,2112,2112,2112,2112
"Maryland","status_quo","Past",2020-05-30,"daily_all_infections",2112,2112,2112,2112,2112,2112,2112,2112
"Maryland","linear_increase_sd","Past",2020-05-30,"daily_cases",841,841,841,841,841,841,841,841
"Maryland","return_normal","Past",2020-05-30,"daily_cases",841,841,841,841,841,841,841,841
"Maryland","status_quo","Past",2020-05-30,"daily_cases",841,841,841,841,841,841,841,841
"Maryland","linear_increase_sd","Past",2020-05-30,"daily_deaths",33,33,33,33,33,33,33,33
"Maryland","return_normal","Past",2020-05-30,"daily_deaths",33,33,33,33,33,33,33,33
"Maryland","status_quo","Past",2020-05-30,"daily_deaths",33,33,33,33,33,33,33,33
"Maryland","linear_increase_sd","Past",2020-05-30,"daily_hosps",108,108,108,108,108,108,108,108
"Maryland","return_normal","Past",2020-05-30,"daily_hosps",108,108,108,108,108,108,108,108
"Maryland","status_quo","Past",2020-05-30,"daily_hosps",108,108,108,108,108,108,108,108
"Maryland","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.291451998992359,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.291451998992359,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.291451998992359,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.742769585327612,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.742769585327612,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.742769585327612,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,52781,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,2592,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,763,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.213478552335557,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.213478552335557,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.213478552335557,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",200314,200314,200314,200314,200314,200314,200314,200314
