"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.902668670492862,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.902668670492862,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.902668670492862,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.889426994411087,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.889426994411087,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.889426994411087,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",313,313,313,313,313,313,313,313
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",313,313,313,313,313,313,313,313
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",313,313,313,313,313,313,313,313
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",138,138,138,138,138,138,138,138
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",138,138,138,138,138,138,138,138
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",138,138,138,138,138,138,138,138
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",313,313,313,313,313,313,313,313
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",313,313,313,313,313,313,313,313
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",313,313,313,313,313,313,313,313
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",138,138,138,138,138,138,138,138
"Ohio","return_normal","Past",2020-03-11,"daily_cases",138,138,138,138,138,138,138,138
"Ohio","status_quo","Past",2020-03-11,"daily_cases",138,138,138,138,138,138,138,138
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99999998172468,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99999998172468,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99999998172468,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88942701066565,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88942701066565,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88942701066565,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.875623416526323,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.875623416526323,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.875623416526323,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",571,571,571,571,571,571,571,571
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",571,571,571,571,571,571,571,571
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",571,571,571,571,571,571,571,571
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",265,265,265,265,265,265,265,265
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",265,265,265,265,265,265,265,265
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",265,265,265,265,265,265,265,265
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_all_infections",258,258,258,258,258,258,258,258
"Ohio","return_normal","Past",2020-03-12,"daily_all_infections",258,258,258,258,258,258,258,258
"Ohio","status_quo","Past",2020-03-12,"daily_all_infections",258,258,258,258,258,258,258,258
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_cases",127,127,127,127,127,127,127,127
"Ohio","return_normal","Past",2020-03-12,"daily_cases",127,127,127,127,127,127,127,127
"Ohio","status_quo","Past",2020-03-12,"daily_cases",127,127,127,127,127,127,127,127
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999978042048,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999978042048,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999978042048,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.87562343575322,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.87562343575322,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.87562343575322,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.861348725973314,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.861348725973314,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.861348725973314,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",803,803,803,803,803,803,803,803
"Ohio","return_normal","Past",2020-03-13,"cumulative_all_infections",803,803,803,803,803,803,803,803
"Ohio","status_quo","Past",2020-03-13,"cumulative_all_infections",803,803,803,803,803,803,803,803
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_cases",366,366,366,366,366,366,366,366
"Ohio","return_normal","Past",2020-03-13,"cumulative_cases",366,366,366,366,366,366,366,366
"Ohio","status_quo","Past",2020-03-13,"cumulative_cases",366,366,366,366,366,366,366,366
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Ohio","return_normal","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Ohio","status_quo","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_all_infections",232,232,232,232,232,232,232,232
"Ohio","return_normal","Past",2020-03-13,"daily_all_infections",232,232,232,232,232,232,232,232
"Ohio","status_quo","Past",2020-03-13,"daily_all_infections",232,232,232,232,232,232,232,232
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_cases",101,101,101,101,101,101,101,101
"Ohio","return_normal","Past",2020-03-13,"daily_cases",101,101,101,101,101,101,101,101
"Ohio","status_quo","Past",2020-03-13,"daily_cases",101,101,101,101,101,101,101,101
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_hosps",7,7,7,7,7,7,7,7
"Ohio","return_normal","Past",2020-03-13,"daily_hosps",7,7,7,7,7,7,7,7
"Ohio","status_quo","Past",2020-03-13,"daily_hosps",7,7,7,7,7,7,7,7
"Ohio","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999971017462,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999971017462,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999971017462,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.861348750937387,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.861348750937387,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.861348750937387,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.846699406965884,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.846699406965884,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.846699406965884,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"Ohio","return_normal","Past",2020-03-14,"cumulative_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"Ohio","status_quo","Past",2020-03-14,"cumulative_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_cases",410,410,410,410,410,410,410,410
"Ohio","return_normal","Past",2020-03-14,"cumulative_cases",410,410,410,410,410,410,410,410
"Ohio","status_quo","Past",2020-03-14,"cumulative_cases",410,410,410,410,410,410,410,410
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",20,20,20,20,20,20,20,20
"Ohio","return_normal","Past",2020-03-14,"cumulative_hosps",20,20,20,20,20,20,20,20
"Ohio","status_quo","Past",2020-03-14,"cumulative_hosps",20,20,20,20,20,20,20,20
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_all_infections",249,249,249,249,249,249,249,249
"Ohio","return_normal","Past",2020-03-14,"daily_all_infections",249,249,249,249,249,249,249,249
"Ohio","status_quo","Past",2020-03-14,"daily_all_infections",249,249,249,249,249,249,249,249
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_cases",44,44,44,44,44,44,44,44
"Ohio","return_normal","Past",2020-03-14,"daily_cases",44,44,44,44,44,44,44,44
"Ohio","status_quo","Past",2020-03-14,"daily_cases",44,44,44,44,44,44,44,44
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","return_normal","Past",2020-03-14,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","status_quo","Past",2020-03-14,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99999995826186,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99999995826186,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99999995826186,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.846699442305545,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.846699442305545,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.846699442305545,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.831773361993696,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.831773361993696,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.831773361993696,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1360,1360,1360,1360,1360,1360,1360,1360
"Ohio","return_normal","Past",2020-03-15,"cumulative_all_infections",1360,1360,1360,1360,1360,1360,1360,1360
"Ohio","status_quo","Past",2020-03-15,"cumulative_all_infections",1360,1360,1360,1360,1360,1360,1360,1360
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_cases",437,437,437,437,437,437,437,437
"Ohio","return_normal","Past",2020-03-15,"cumulative_cases",437,437,437,437,437,437,437,437
"Ohio","status_quo","Past",2020-03-15,"cumulative_cases",437,437,437,437,437,437,437,437
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",30,30,30,30,30,30,30,30
"Ohio","return_normal","Past",2020-03-15,"cumulative_hosps",30,30,30,30,30,30,30,30
"Ohio","status_quo","Past",2020-03-15,"cumulative_hosps",30,30,30,30,30,30,30,30
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_all_infections",308,308,308,308,308,308,308,308
"Ohio","return_normal","Past",2020-03-15,"daily_all_infections",308,308,308,308,308,308,308,308
"Ohio","status_quo","Past",2020-03-15,"daily_all_infections",308,308,308,308,308,308,308,308
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_cases",27,27,27,27,27,27,27,27
"Ohio","return_normal","Past",2020-03-15,"daily_cases",27,27,27,27,27,27,27,27
"Ohio","status_quo","Past",2020-03-15,"daily_cases",27,27,27,27,27,27,27,27
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","return_normal","Past",2020-03-15,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","status_quo","Past",2020-03-15,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999999934864734,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999999934864734,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999999934864734,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.831773416171479,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.831773416171479,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.831773416171479,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.816668489504873,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.816668489504873,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.816668489504873,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1755,1755,1755,1755,1755,1755,1755,1755
"Ohio","return_normal","Past",2020-03-16,"cumulative_all_infections",1755,1755,1755,1755,1755,1755,1755,1755
"Ohio","status_quo","Past",2020-03-16,"cumulative_all_infections",1755,1755,1755,1755,1755,1755,1755,1755
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_cases",458,458,458,458,458,458,458,458
"Ohio","return_normal","Past",2020-03-16,"cumulative_cases",458,458,458,458,458,458,458,458
"Ohio","status_quo","Past",2020-03-16,"cumulative_cases",458,458,458,458,458,458,458,458
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-16,"cumulative_deaths",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",39,39,39,39,39,39,39,39
"Ohio","return_normal","Past",2020-03-16,"cumulative_hosps",39,39,39,39,39,39,39,39
"Ohio","status_quo","Past",2020-03-16,"cumulative_hosps",39,39,39,39,39,39,39,39
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_all_infections",395,395,395,395,395,395,395,395
"Ohio","return_normal","Past",2020-03-16,"daily_all_infections",395,395,395,395,395,395,395,395
"Ohio","status_quo","Past",2020-03-16,"daily_all_infections",395,395,395,395,395,395,395,395
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_cases",21,21,21,21,21,21,21,21
"Ohio","return_normal","Past",2020-03-16,"daily_cases",21,21,21,21,21,21,21,21
"Ohio","status_quo","Past",2020-03-16,"daily_cases",21,21,21,21,21,21,21,21
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","return_normal","Past",2020-03-16,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","status_quo","Past",2020-03-16,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999999890599312,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999999890599312,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999999890599312,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816668578848978,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816668578848978,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816668578848978,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,67,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.801484912317903,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.801484912317903,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.801484912317903,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",2256,2256,2256,2256,2256,2256,2256,2256
"Ohio","return_normal","Past",2020-03-17,"cumulative_all_infections",2256,2256,2256,2256,2256,2256,2256,2256
"Ohio","status_quo","Past",2020-03-17,"cumulative_all_infections",2256,2256,2256,2256,2256,2256,2256,2256
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_cases",481,481,481,481,481,481,481,481
"Ohio","return_normal","Past",2020-03-17,"cumulative_cases",481,481,481,481,481,481,481,481
