"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.340677108193775,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.340677108193775,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1351,1351,1351,1542,1505,1770,1770,1770
"Hawaii","return_normal","Past",2020-03-30,"cumulative_all_infections",1351,1351,1351,1542,1505,1770,1770,1770
"Hawaii","status_quo","Past",2020-03-30,"cumulative_all_infections",1351,1351,1351,1542,1505,1770,1770,1770
"Hawaii","linear_increase_sd","Past",2020-03-30,"cumulative_cases",160,160,160,185,178,215,215,215
"Hawaii","return_normal","Past",2020-03-30,"cumulative_cases",160,160,160,185,178,215,215,215
"Hawaii","status_quo","Past",2020-03-30,"cumulative_cases",160,160,160,185,178,215,215,215
"Hawaii","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",18,18,18,20,20,20,20,20
"Hawaii","return_normal","Past",2020-03-30,"cumulative_deaths",18,18,18,20,20,20,20,20
"Hawaii","status_quo","Past",2020-03-30,"cumulative_deaths",18,18,18,20,20,20,20,20
"Hawaii","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",26,26,26,28,27,29,29,29
"Hawaii","return_normal","Past",2020-03-30,"cumulative_hosps",26,26,26,28,27,29,29,29
"Hawaii","status_quo","Past",2020-03-30,"cumulative_hosps",26,26,26,28,27,29,29,29
"Hawaii","linear_increase_sd","Past",2020-03-30,"daily_all_infections",91,91,91,99,99,106,106,106
"Hawaii","return_normal","Past",2020-03-30,"daily_all_infections",91,91,91,99,99,106,106,106
"Hawaii","status_quo","Past",2020-03-30,"daily_all_infections",91,91,91,99,99,106,106,106
"Hawaii","linear_increase_sd","Past",2020-03-30,"daily_cases",18,18,18,19,18,21,21,21
"Hawaii","return_normal","Past",2020-03-30,"daily_cases",18,18,18,19,18,21,21,21
"Hawaii","status_quo","Past",2020-03-30,"daily_cases",18,18,18,19,18,21,21,21
"Hawaii","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.678142953775856,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.678142953775856,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.678142953775856,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.50236768854842,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.50236768854842,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.50236768854842,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,205,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.318249401108417,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.318249401108417,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.318249401108417,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1438,1438,1438,1637,1600,1872,1872,1872
"Hawaii","return_normal","Past",2020-03-31,"cumulative_all_infections",1438,1438,1438,1637,1600,1872,1872,1872
"Hawaii","status_quo","Past",2020-03-31,"cumulative_all_infections",1438,1438,1438,1637,1600,1872,1872,1872
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_cases",180,180,180,207,200,239,239,239
"Hawaii","return_normal","Past",2020-03-31,"cumulative_cases",180,180,180,207,200,239,239,239
"Hawaii","status_quo","Past",2020-03-31,"cumulative_cases",180,180,180,207,200,239,239,239
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",19,19,19,21,21,21,21,21
"Hawaii","return_normal","Past",2020-03-31,"cumulative_deaths",19,19,19,21,21,21,21,21
"Hawaii","status_quo","Past",2020-03-31,"cumulative_deaths",19,19,19,21,21,21,21,21
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",28,28,28,30,30,31,31,31
"Hawaii","return_normal","Past",2020-03-31,"cumulative_hosps",28,28,28,30,30,31,31,31
"Hawaii","status_quo","Past",2020-03-31,"cumulative_hosps",28,28,28,30,30,31,31,31
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_all_infections",87,87,87,95,95,102,102,102
"Hawaii","return_normal","Past",2020-03-31,"daily_all_infections",87,87,87,95,95,102,102,102
"Hawaii","status_quo","Past",2020-03-31,"daily_all_infections",87,87,87,95,95,102,102,102
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_cases",20,20,20,22,22,24,24,24
"Hawaii","return_normal","Past",2020-03-31,"daily_cases",20,20,20,22,22,24,24,24
"Hawaii","status_quo","Past",2020-03-31,"daily_cases",20,20,20,22,22,24,24,24
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.660942052069828,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.660942052069828,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.660942052069828,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.48150877994792,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.48150877994792,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.48150877994792,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,225,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.297104502773256,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.297104502773256,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.297104502773256,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1522,1522,1522,1729,1692,1971,1971,1971
"Hawaii","return_normal","Past",2020-04-01,"cumulative_all_infections",1522,1522,1522,1729,1692,1971,1971,1971
"Hawaii","status_quo","Past",2020-04-01,"cumulative_all_infections",1522,1522,1522,1729,1692,1971,1971,1971
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_cases",201,201,201,229,223,263,263,263
"Hawaii","return_normal","Past",2020-04-01,"cumulative_cases",201,201,201,229,223,263,263,263
"Hawaii","status_quo","Past",2020-04-01,"cumulative_cases",201,201,201,229,223,263,263,263
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",20,20,20,22,22,22,22,22
"Hawaii","return_normal","Past",2020-04-01,"cumulative_deaths",20,20,20,22,22,22,22,22
"Hawaii","status_quo","Past",2020-04-01,"cumulative_deaths",20,20,20,22,22,22,22,22
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",30,30,30,33,33,34,34,34
"Hawaii","return_normal","Past",2020-04-01,"cumulative_hosps",30,30,30,33,33,34,34,34
"Hawaii","status_quo","Past",2020-04-01,"cumulative_hosps",30,30,30,33,33,34,34,34
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_all_infections",84,84,84,92,92,99,99,99
"Hawaii","return_normal","Past",2020-04-01,"daily_all_infections",84,84,84,92,92,99,99,99
"Hawaii","status_quo","Past",2020-04-01,"daily_all_infections",84,84,84,92,92,99,99,99
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_cases",21,21,21,23,23,24,24,24
"Hawaii","return_normal","Past",2020-04-01,"daily_cases",21,21,21,23,23,24,24,24
"Hawaii","status_quo","Past",2020-04-01,"daily_cases",21,21,21,23,23,24,24,24
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.642679993782291,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.642679993782291,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.642679993782291,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.462289950905023,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.462289950905023,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.462289950905023,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,257,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.277186941498922,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.277186941498922,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.277186941498922,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",1600,1600,1600,1815,1779,2065,2065,2065
"Hawaii","return_normal","Past",2020-04-02,"cumulative_all_infections",1600,1600,1600,1815,1779,2065,2065,2065
"Hawaii","status_quo","Past",2020-04-02,"cumulative_all_infections",1600,1600,1600,1815,1779,2065,2065,2065
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_cases",223,223,223,252,246,286,286,286
"Hawaii","return_normal","Past",2020-04-02,"cumulative_cases",223,223,223,252,246,286,286,286
"Hawaii","status_quo","Past",2020-04-02,"cumulative_cases",223,223,223,252,246,286,286,286
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",21,21,21,23,23,23,23,23
"Hawaii","return_normal","Past",2020-04-02,"cumulative_deaths",21,21,21,23,23,23,23,23
"Hawaii","status_quo","Past",2020-04-02,"cumulative_deaths",21,21,21,23,23,23,23,23
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",32,32,32,35,36,37,37,37
"Hawaii","return_normal","Past",2020-04-02,"cumulative_hosps",32,32,32,35,36,37,37,37
"Hawaii","status_quo","Past",2020-04-02,"cumulative_hosps",32,32,32,35,36,37,37,37
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_all_infections",78,78,78,87,87,94,94,94
"Hawaii","return_normal","Past",2020-04-02,"daily_all_infections",78,78,78,87,87,94,94,94
"Hawaii","status_quo","Past",2020-04-02,"daily_all_infections",78,78,78,87,87,94,94,94
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_cases",22,22,22,23,23,23,23,23
"Hawaii","return_normal","Past",2020-04-02,"daily_cases",22,22,22,23,23,23,23,23
"Hawaii","status_quo","Past",2020-04-02,"daily_cases",22,22,22,23,23,23,23,23
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.623236206758931,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.623236206758931,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.623236206758931,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.444754233616178,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.444754233616178,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.444754233616178,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,320,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.258415818156142,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.258415818156142,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.258415818156142,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",1673,1673,1673,1895,1860,2150,2150,2150
"Hawaii","return_normal","Past",2020-04-03,"cumulative_all_infections",1673,1673,1673,1895,1860,2150,2150,2150
"Hawaii","status_quo","Past",2020-04-03,"cumulative_all_infections",1673,1673,1673,1895,1860,2150,2150,2150
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_cases",248,248,248,277,270,311,311,311
"Hawaii","return_normal","Past",2020-04-03,"cumulative_cases",248,248,248,277,270,311,311,311
"Hawaii","status_quo","Past",2020-04-03,"cumulative_cases",248,248,248,277,270,311,311,311
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",22,22,22,24,24,24,24,24
"Hawaii","return_normal","Past",2020-04-03,"cumulative_deaths",22,22,22,24,24,24,24,24
"Hawaii","status_quo","Past",2020-04-03,"cumulative_deaths",22,22,22,24,24,24,24,24
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",34,34,34,38,39,40,40,40
"Hawaii","return_normal","Past",2020-04-03,"cumulative_hosps",34,34,34,38,39,40,40,40
"Hawaii","status_quo","Past",2020-04-03,"cumulative_hosps",34,34,34,38,39,40,40,40
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_all_infections",73,73,73,80,81,85,85,85
"Hawaii","return_normal","Past",2020-04-03,"daily_all_infections",73,73,73,80,81,85,85,85
"Hawaii","status_quo","Past",2020-04-03,"daily_all_infections",73,73,73,80,81,85,85,85
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_cases",24,24,24,25,25,25,25,25
"Hawaii","return_normal","Past",2020-04-03,"daily_cases",24,24,24,25,25,25,25,25
"Hawaii","status_quo","Past",2020-04-03,"daily_cases",24,24,24,25,25,25,25,25
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.602526323400777,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.602526323400777,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.602526323400777,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.42888718404466,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.42888718404466,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.42888718404466,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,352,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.240794296380688,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.240794296380688,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.240794296380688,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1740,1740,1740,1969,1934,2231,2231,2231
"Hawaii","return_normal","Past",2020-04-04,"cumulative_all_infections",1740,1740,1740,1969,1934,2231,2231,2231
"Hawaii","status_quo","Past",2020-04-04,"cumulative_all_infections",1740,1740,1740,1969,1934,2231,2231,2231
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_cases",269,269,269,300,296,335,335,335
"Hawaii","return_normal","Past",2020-04-04,"cumulative_cases",269,269,269,300,296,335,335,335
"Hawaii","status_quo","Past",2020-04-04,"cumulative_cases",269,269,269,300,296,335,335,335
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",23,23,23,25,25,25,25,25
"Hawaii","return_normal","Past",2020-04-04,"cumulative_deaths",23,23,23,25,25,25,25,25
"Hawaii","status_quo","Past",2020-04-04,"cumulative_deaths",23,23,23,25,25,25,25,25
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",37,37,37,41,42,43,43,43
"Hawaii","return_normal","Past",2020-04-04,"cumulative_hosps",37,37,37,41,42,43,43,43
"Hawaii","status_quo","Past",2020-04-04,"cumulative_hosps",37,37,37,41,42,43,43,43
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_all_infections",67,67,67,74,74,81,81,81
"Hawaii","return_normal","Past",2020-04-04,"daily_all_infections",67,67,67,74,74,81,81,81
"Hawaii","status_quo","Past",2020-04-04,"daily_all_infections",67,67,67,74,74,81,81,81
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_cases",21,21,21,24,24,26,26,26
"Hawaii","return_normal","Past",2020-04-04,"daily_cases",21,21,21,24,24,26,26,26
"Hawaii","status_quo","Past",2020-04-04,"daily_cases",21,21,21,24,24,26,26,26
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.580702992121235,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.580702992121235,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.580702992121235,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.414659989095452,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.414659989095452,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.414659989095452,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,372,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.224357988166903,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.224357988166903,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.224357988166903,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",1802,1802,1802,2038,2006,2306,2306,2306
"Hawaii","return_normal","Past",2020-04-05,"cumulative_all_infections",1802,1802,1802,2038,2006,2306,2306,2306
"Hawaii","status_quo","Past",2020-04-05,"cumulative_all_infections",1802,1802,1802,2038,2006,2306,2306,2306
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_cases",292,292,292,325,318,364,364,364
"Hawaii","return_normal","Past",2020-04-05,"cumulative_cases",292,292,292,325,318,364,364,364
"Hawaii","status_quo","Past",2020-04-05,"cumulative_cases",292,292,292,325,318,364,364,364
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",24,24,24,26,26,26,26,26
"Hawaii","return_normal","Past",2020-04-05,"cumulative_deaths",24,24,24,26,26,26,26,26
"Hawaii","status_quo","Past",2020-04-05,"cumulative_deaths",24,24,24,26,26,26,26,26
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",40,40,40,44,45,46,46,46
"Hawaii","return_normal","Past",2020-04-05,"cumulative_hosps",40,40,40,44,45,46,46,46
"Hawaii","status_quo","Past",2020-04-05,"cumulative_hosps",40,40,40,44,45,46,46,46
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_all_infections",62,62,62,70,72,75,75,75
"Hawaii","return_normal","Past",2020-04-05,"daily_all_infections",62,62,62,70,72,75,75,75
"Hawaii","status_quo","Past",2020-04-05,"daily_all_infections",62,62,62,70,72,75,75,75
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_cases",22,22,22,25,23,29,29,29
"Hawaii","return_normal","Past",2020-04-05,"daily_cases",22,22,22,25,23,29,29,29
"Hawaii","status_quo","Past",2020-04-05,"daily_cases",22,22,22,25,23,29,29,29
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-05,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-05,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.558043596890474,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.558043596890474,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.558043596890474,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.402043835673537,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.402043835673537,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.402043835673537,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,388,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.209129005883705,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.209129005883705,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.209129005883705,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",1857,1857,1857,2100,2068,2373,2373,2373
"Hawaii","return_normal","Past",2020-04-06,"cumulative_all_infections",1857,1857,1857,2100,2068,2373,2373,2373
"Hawaii","status_quo","Past",2020-04-06,"cumulative_all_infections",1857,1857,1857,2100,2068,2373,2373,2373
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_cases",317,317,317,351,343,391,391,391
