"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_cases",363,363,363,363,363,363,363,363
"Louisiana","return_normal","Past",2020-04-23,"daily_cases",363,363,363,363,363,363,363,363
"Louisiana","status_quo","Past",2020-04-23,"daily_cases",363,363,363,363,363,363,363,363
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_deaths",77,77,77,77,77,77,77,77
"Louisiana","return_normal","Past",2020-04-23,"daily_deaths",77,77,77,77,77,77,77,77
"Louisiana","status_quo","Past",2020-04-23,"daily_deaths",77,77,77,77,77,77,77,77
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_hosps",53,53,53,53,53,53,53,53
"Louisiana","return_normal","Past",2020-04-23,"daily_hosps",53,53,53,53,53,53,53,53
"Louisiana","status_quo","Past",2020-04-23,"daily_hosps",53,53,53,53,53,53,53,53
"Louisiana","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.421211898477604,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.421211898477604,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.421211898477604,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.632427672649267,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.632427672649267,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.632427672649267,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,26140,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1599,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,401,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.275096623459536,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.275096623459536,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.275096623459536,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",97405,97405,97405,97405,97405,97405,97405,97405
"Louisiana","return_normal","Past",2020-04-24,"cumulative_all_infections",97405,97405,97405,97405,97405,97405,97405,97405
"Louisiana","status_quo","Past",2020-04-24,"cumulative_all_infections",97405,97405,97405,97405,97405,97405,97405,97405
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_cases",20763,20763,20763,20763,20763,20763,20763,20763
"Louisiana","return_normal","Past",2020-04-24,"cumulative_cases",20763,20763,20763,20763,20763,20763,20763,20763
"Louisiana","status_quo","Past",2020-04-24,"cumulative_cases",20763,20763,20763,20763,20763,20763,20763,20763
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",1970,1970,1970,1970,1970,1970,1970,1970
"Louisiana","return_normal","Past",2020-04-24,"cumulative_deaths",1970,1970,1970,1970,1970,1970,1970,1970
"Louisiana","status_quo","Past",2020-04-24,"cumulative_deaths",1970,1970,1970,1970,1970,1970,1970,1970
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",2303,2303,2303,2303,2303,2303,2303,2303
"Louisiana","return_normal","Past",2020-04-24,"cumulative_hosps",2303,2303,2303,2303,2303,2303,2303,2303
"Louisiana","status_quo","Past",2020-04-24,"cumulative_hosps",2303,2303,2303,2303,2303,2303,2303,2303
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1058,1058,1058,1058,1058,1058,1058,1058
"Louisiana","return_normal","Past",2020-04-24,"daily_all_infections",1058,1058,1058,1058,1058,1058,1058,1058
"Louisiana","status_quo","Past",2020-04-24,"daily_all_infections",1058,1058,1058,1058,1058,1058,1058,1058
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_cases",354,354,354,354,354,354,354,354
"Louisiana","return_normal","Past",2020-04-24,"daily_cases",354,354,354,354,354,354,354,354
"Louisiana","status_quo","Past",2020-04-24,"daily_cases",354,354,354,354,354,354,354,354
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_deaths",70,70,70,70,70,70,70,70
"Louisiana","return_normal","Past",2020-04-24,"daily_deaths",70,70,70,70,70,70,70,70
"Louisiana","status_quo","Past",2020-04-24,"daily_deaths",70,70,70,70,70,70,70,70
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_hosps",50,50,50,50,50,50,50,50
"Louisiana","return_normal","Past",2020-04-24,"daily_hosps",50,50,50,50,50,50,50,50
"Louisiana","status_quo","Past",2020-04-24,"daily_hosps",50,50,50,50,50,50,50,50
"Louisiana","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.432129029630005,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.432129029630005,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.432129029630005,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.636607597723943,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.636607597723943,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.636607597723943,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,26512,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1642,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.284473758120274,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.284473758120274,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.284473758120274,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",98458,98458,98458,98458,98458,98458,98458,98458
"Louisiana","return_normal","Past",2020-04-25,"cumulative_all_infections",98458,98458,98458,98458,98458,98458,98458,98458
"Louisiana","status_quo","Past",2020-04-25,"cumulative_all_infections",98458,98458,98458,98458,98458,98458,98458,98458
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_cases",21086,21086,21086,21086,21086,21086,21086,21086
"Louisiana","return_normal","Past",2020-04-25,"cumulative_cases",21086,21086,21086,21086,21086,21086,21086,21086
"Louisiana","status_quo","Past",2020-04-25,"cumulative_cases",21086,21086,21086,21086,21086,21086,21086,21086
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",2035,2035,2035,2035,2035,2035,2035,2035
"Louisiana","return_normal","Past",2020-04-25,"cumulative_deaths",2035,2035,2035,2035,2035,2035,2035,2035
"Louisiana","status_quo","Past",2020-04-25,"cumulative_deaths",2035,2035,2035,2035,2035,2035,2035,2035
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",2352,2352,2352,2352,2352,2352,2352,2352
"Louisiana","return_normal","Past",2020-04-25,"cumulative_hosps",2352,2352,2352,2352,2352,2352,2352,2352
"Louisiana","status_quo","Past",2020-04-25,"cumulative_hosps",2352,2352,2352,2352,2352,2352,2352,2352
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1053,1053,1053,1053,1053,1053,1053,1053
"Louisiana","return_normal","Past",2020-04-25,"daily_all_infections",1053,1053,1053,1053,1053,1053,1053,1053
"Louisiana","status_quo","Past",2020-04-25,"daily_all_infections",1053,1053,1053,1053,1053,1053,1053,1053
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_cases",323,323,323,323,323,323,323,323
"Louisiana","return_normal","Past",2020-04-25,"daily_cases",323,323,323,323,323,323,323,323
"Louisiana","status_quo","Past",2020-04-25,"daily_cases",323,323,323,323,323,323,323,323
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_deaths",65,65,65,65,65,65,65,65
"Louisiana","return_normal","Past",2020-04-25,"daily_deaths",65,65,65,65,65,65,65,65
"Louisiana","status_quo","Past",2020-04-25,"daily_deaths",65,65,65,65,65,65,65,65
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_hosps",49,49,49,49,49,49,49,49
"Louisiana","return_normal","Past",2020-04-25,"daily_hosps",49,49,49,49,49,49,49,49
"Louisiana","status_quo","Past",2020-04-25,"daily_hosps",49,49,49,49,49,49,49,49
"Louisiana","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.443328881777825,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.443328881777825,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.443328881777825,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.641676574238713,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.641676574238713,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.641676574238713,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,26773,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1668,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.294536025559543,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.294536025559543,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.294536025559543,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",99507,99507,99507,99507,99507,99507,99507,99507
"Louisiana","return_normal","Past",2020-04-26,"cumulative_all_infections",99507,99507,99507,99507,99507,99507,99507,99507
"Louisiana","status_quo","Past",2020-04-26,"cumulative_all_infections",99507,99507,99507,99507,99507,99507,99507,99507
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_cases",21475,21475,21475,21475,21475,21475,21475,21475
"Louisiana","return_normal","Past",2020-04-26,"cumulative_cases",21475,21475,21475,21475,21475,21475,21475,21475
"Louisiana","status_quo","Past",2020-04-26,"cumulative_cases",21475,21475,21475,21475,21475,21475,21475,21475
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",2085,2085,2085,2085,2085,2085,2085,2085
"Louisiana","return_normal","Past",2020-04-26,"cumulative_deaths",2085,2085,2085,2085,2085,2085,2085,2085
"Louisiana","status_quo","Past",2020-04-26,"cumulative_deaths",2085,2085,2085,2085,2085,2085,2085,2085
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",2399,2399,2399,2399,2399,2399,2399,2399
"Louisiana","return_normal","Past",2020-04-26,"cumulative_hosps",2399,2399,2399,2399,2399,2399,2399,2399
"Louisiana","status_quo","Past",2020-04-26,"cumulative_hosps",2399,2399,2399,2399,2399,2399,2399,2399
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1049,1049,1049,1049,1049,1049,1049,1049
"Louisiana","return_normal","Past",2020-04-26,"daily_all_infections",1049,1049,1049,1049,1049,1049,1049,1049
"Louisiana","status_quo","Past",2020-04-26,"daily_all_infections",1049,1049,1049,1049,1049,1049,1049,1049
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_cases",389,389,389,389,389,389,389,389
"Louisiana","return_normal","Past",2020-04-26,"daily_cases",389,389,389,389,389,389,389,389
"Louisiana","status_quo","Past",2020-04-26,"daily_cases",389,389,389,389,389,389,389,389
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_deaths",50,50,50,50,50,50,50,50
"Louisiana","return_normal","Past",2020-04-26,"daily_deaths",50,50,50,50,50,50,50,50
"Louisiana","status_quo","Past",2020-04-26,"daily_deaths",50,50,50,50,50,50,50,50
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_hosps",47,47,47,47,47,47,47,47
"Louisiana","return_normal","Past",2020-04-26,"daily_hosps",47,47,47,47,47,47,47,47
"Louisiana","status_quo","Past",2020-04-26,"daily_hosps",47,47,47,47,47,47,47,47
"Louisiana","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.454681853072374,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.454681853072374,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.454681853072374,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.647784871046217,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.647784871046217,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.647784871046217,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,27068,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1695,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.30513144779442,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.30513144779442,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.30513144779442,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",100553,100553,100553,100553,100553,100553,100553,100553
"Louisiana","return_normal","Past",2020-04-27,"cumulative_all_infections",100553,100553,100553,100553,100553,100553,100553,100553
"Louisiana","status_quo","Past",2020-04-27,"cumulative_all_infections",100553,100553,100553,100553,100553,100553,100553,100553
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_cases",21769,21769,21769,21769,21769,21769,21769,21769
"Louisiana","return_normal","Past",2020-04-27,"cumulative_cases",21769,21769,21769,21769,21769,21769,21769,21769
"Louisiana","status_quo","Past",2020-04-27,"cumulative_cases",21769,21769,21769,21769,21769,21769,21769,21769
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",2148,2148,2148,2148,2148,2148,2148,2148
"Louisiana","return_normal","Past",2020-04-27,"cumulative_deaths",2148,2148,2148,2148,2148,2148,2148,2148
"Louisiana","status_quo","Past",2020-04-27,"cumulative_deaths",2148,2148,2148,2148,2148,2148,2148,2148
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",2444,2444,2444,2444,2444,2444,2444,2444
"Louisiana","return_normal","Past",2020-04-27,"cumulative_hosps",2444,2444,2444,2444,2444,2444,2444,2444
"Louisiana","status_quo","Past",2020-04-27,"cumulative_hosps",2444,2444,2444,2444,2444,2444,2444,2444
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1046,1046,1046,1046,1046,1046,1046,1046
"Louisiana","return_normal","Past",2020-04-27,"daily_all_infections",1046,1046,1046,1046,1046,1046,1046,1046
"Louisiana","status_quo","Past",2020-04-27,"daily_all_infections",1046,1046,1046,1046,1046,1046,1046,1046
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_cases",294,294,294,294,294,294,294,294
"Louisiana","return_normal","Past",2020-04-27,"daily_cases",294,294,294,294,294,294,294,294
"Louisiana","status_quo","Past",2020-04-27,"daily_cases",294,294,294,294,294,294,294,294
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_deaths",63,63,63,63,63,63,63,63
"Louisiana","return_normal","Past",2020-04-27,"daily_deaths",63,63,63,63,63,63,63,63
"Louisiana","status_quo","Past",2020-04-27,"daily_deaths",63,63,63,63,63,63,63,63
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_hosps",45,45,45,45,45,45,45,45
"Louisiana","return_normal","Past",2020-04-27,"daily_hosps",45,45,45,45,45,45,45,45
"Louisiana","status_quo","Past",2020-04-27,"daily_hosps",45,45,45,45,45,45,45,45
"Louisiana","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.466055046686488,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.466055046686488,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.466055046686488,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.654711176209362,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.654711176209362,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.654711176209362,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,27286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1756,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.316071156622587,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.316071156622587,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.316071156622587,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",101608,101608,101608,101608,101608,101608,101608,101608
"Louisiana","return_normal","Past",2020-04-28,"cumulative_all_infections",101608,101608,101608,101608,101608,101608,101608,101608
"Louisiana","status_quo","Past",2020-04-28,"cumulative_all_infections",101608,101608,101608,101608,101608,101608,101608,101608
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_cases",22088,22088,22088,22088,22088,22088,22088,22088
"Louisiana","return_normal","Past",2020-04-28,"cumulative_cases",22088,22088,22088,22088,22088,22088,22088,22088
"Louisiana","status_quo","Past",2020-04-28,"cumulative_cases",22088,22088,22088,22088,22088,22088,22088,22088
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",2204,2204,2204,2204,2204,2204,2204,2204
"Louisiana","return_normal","Past",2020-04-28,"cumulative_deaths",2204,2204,2204,2204,2204,2204,2204,2204
"Louisiana","status_quo","Past",2020-04-28,"cumulative_deaths",2204,2204,2204,2204,2204,2204,2204,2204
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",2488,2488,2488,2488,2488,2488,2488,2488
"Louisiana","return_normal","Past",2020-04-28,"cumulative_hosps",2488,2488,2488,2488,2488,2488,2488,2488
"Louisiana","status_quo","Past",2020-04-28,"cumulative_hosps",2488,2488,2488,2488,2488,2488,2488,2488
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_all_infections",1055,1055,1055,1055,1055,1055,1055,1055
"Louisiana","return_normal","Past",2020-04-28,"daily_all_infections",1055,1055,1055,1055,1055,1055,1055,1055
"Louisiana","status_quo","Past",2020-04-28,"daily_all_infections",1055,1055,1055,1055,1055,1055,1055,1055
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_cases",319,319,319,319,319,319,319,319
"Louisiana","return_normal","Past",2020-04-28,"daily_cases",319,319,319,319,319,319,319,319
"Louisiana","status_quo","Past",2020-04-28,"daily_cases",319,319,319,319,319,319,319,319
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_deaths",56,56,56,56,56,56,56,56
"Louisiana","return_normal","Past",2020-04-28,"daily_deaths",56,56,56,56,56,56,56,56
"Louisiana","status_quo","Past",2020-04-28,"daily_deaths",56,56,56,56,56,56,56,56
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_hosps",44,44,44,44,44,44,44,44
"Louisiana","return_normal","Past",2020-04-28,"daily_hosps",44,44,44,44,44,44,44,44
"Louisiana","status_quo","Past",2020-04-28,"daily_hosps",44,44,44,44,44,44,44,44
"Louisiana","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.477313514428842,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.477313514428842,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.477313514428842,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.662187738389937,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.662187738389937,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.662187738389937,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,27660,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1800,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,374,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.327240223085497,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.327240223085497,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.327240223085497,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",102675,102675,102675,102675,102675,102675,102675,102675
"Louisiana","return_normal","Past",2020-04-29,"cumulative_all_infections",102675,102675,102675,102675,102675,102675,102675,102675
"Louisiana","status_quo","Past",2020-04-29,"cumulative_all_infections",102675,102675,102675,102675,102675,102675,102675,102675
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_cases",22441,22441,22441,22441,22441,22441,22441,22441
"Louisiana","return_normal","Past",2020-04-29,"cumulative_cases",22441,22441,22441,22441,22441,22441,22441,22441
"Louisiana","status_quo","Past",2020-04-29,"cumulative_cases",22441,22441,22441,22441,22441,22441,22441,22441
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",2260,2260,2260,2260,2260,2260,2260,2260
"Louisiana","return_normal","Past",2020-04-29,"cumulative_deaths",2260,2260,2260,2260,2260,2260,2260,2260
"Louisiana","status_quo","Past",2020-04-29,"cumulative_deaths",2260,2260,2260,2260,2260,2260,2260,2260
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",2531,2531,2531,2531,2531,2531,2531,2531
"Louisiana","return_normal","Past",2020-04-29,"cumulative_hosps",2531,2531,2531,2531,2531,2531,2531,2531
"Louisiana","status_quo","Past",2020-04-29,"cumulative_hosps",2531,2531,2531,2531,2531,2531,2531,2531
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_all_infections",1067,1067,1067,1067,1067,1067,1067,1067
"Louisiana","return_normal","Past",2020-04-29,"daily_all_infections",1067,1067,1067,1067,1067,1067,1067,1067
"Louisiana","status_quo","Past",2020-04-29,"daily_all_infections",1067,1067,1067,1067,1067,1067,1067,1067
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_cases",353,353,353,353,353,353,353,353
"Louisiana","return_normal","Past",2020-04-29,"daily_cases",353,353,353,353,353,353,353,353
"Louisiana","status_quo","Past",2020-04-29,"daily_cases",353,353,353,353,353,353,353,353
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_deaths",56,56,56,56,56,56,56,56
"Louisiana","return_normal","Past",2020-04-29,"daily_deaths",56,56,56,56,56,56,56,56
"Louisiana","status_quo","Past",2020-04-29,"daily_deaths",56,56,56,56,56,56,56,56
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_hosps",43,43,43,43,43,43,43,43
"Louisiana","return_normal","Past",2020-04-29,"daily_hosps",43,43,43,43,43,43,43,43
"Louisiana","status_quo","Past",2020-04-29,"daily_hosps",43,43,43,43,43,43,43,43
"Louisiana","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.488321578015696,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.488321578015696,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.488321578015696,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.670132629434979,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.670132629434979,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.670132629434979,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,28001,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1860,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.338555934210527,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.338555934210527,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.338555934210527,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",103756,103756,103756,103756,103756,103756,103756,103756
"Louisiana","return_normal","Past",2020-04-30,"cumulative_all_infections",103756,103756,103756,103756,103756,103756,103756,103756
"Louisiana","status_quo","Past",2020-04-30,"cumulative_all_infections",103756,103756,103756,103756,103756,103756,103756,103756
"Louisiana","linear_increase_sd","Past",2020-04-30,"cumulative_cases",22761,22761,22761,22761,22761,22761,22761,22761
"Louisiana","return_normal","Past",2020-04-30,"cumulative_cases",22761,22761,22761,22761,22761,22761,22761,22761
"Louisiana","status_quo","Past",2020-04-30,"cumulative_cases",22761,22761,22761,22761,22761,22761,22761,22761
"Louisiana","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",2317,2317,2317,2317,2317,2317,2317,2317
"Louisiana","return_normal","Past",2020-04-30,"cumulative_deaths",2317,2317,2317,2317,2317,2317,2317,2317
