"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-04-06,"daily_all_infections",61,61,60,70,71,78,79,79
"Hawaii","status_quo","Past",2020-04-06,"daily_all_infections",61,61,60,70,71,78,79,79
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_cases",23,23,22,25,25,27,28,32
"Hawaii","return_normal","Past",2020-04-06,"daily_cases",23,23,22,25,25,27,28,32
"Hawaii","status_quo","Past",2020-04-06,"daily_cases",23,23,22,25,25,27,28,32
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.65549321796555,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.65549321796555,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.65549321796555,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.342133271065647,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.342133271065647,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.342133271065647,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,386,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.215606466538253,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.215606466538253,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.215606466538253,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",2170,2168,2131,2339,2313,2541,2564,2704
"Hawaii","return_normal","Past",2020-04-07,"cumulative_all_infections",2170,2168,2131,2339,2313,2541,2564,2704
"Hawaii","status_quo","Past",2020-04-07,"cumulative_all_infections",2170,2168,2131,2339,2313,2541,2564,2704
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_cases",377,371,370,404,398,431,439,468
"Hawaii","return_normal","Past",2020-04-07,"cumulative_cases",377,371,370,404,398,431,439,468
"Hawaii","status_quo","Past",2020-04-07,"cumulative_cases",377,371,370,404,398,431,439,468
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",24,22,22,27,26,31,35,35
"Hawaii","return_normal","Past",2020-04-07,"cumulative_deaths",24,22,22,27,26,31,35,35
"Hawaii","status_quo","Past",2020-04-07,"cumulative_deaths",24,22,22,27,26,31,35,35
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",51,50,49,53,53,56,56,58
"Hawaii","return_normal","Past",2020-04-07,"cumulative_hosps",51,50,49,53,53,56,56,58
"Hawaii","status_quo","Past",2020-04-07,"cumulative_hosps",51,50,49,53,53,56,56,58
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_all_infections",57,55,55,65,65,72,73,73
"Hawaii","return_normal","Past",2020-04-07,"daily_all_infections",57,55,55,65,65,72,73,73
"Hawaii","status_quo","Past",2020-04-07,"daily_all_infections",57,55,55,65,65,72,73,73
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_cases",21,21,21,24,23,26,26,31
"Hawaii","return_normal","Past",2020-04-07,"daily_cases",21,21,21,24,23,26,26,31
"Hawaii","status_quo","Past",2020-04-07,"daily_cases",21,21,21,24,23,26,26,31
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,2,2
"Hawaii","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,2,2
"Hawaii","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,2,2
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-07,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-07,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.626717261379312,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.626717261379312,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.626717261379312,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.344025096841493,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.344025096841493,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.344025096841493,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,409,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.206659415727062,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.206659415727062,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.206659415727062,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",2229,2227,2184,2398,2369,2599,2632,2771
"Hawaii","return_normal","Past",2020-04-08,"cumulative_all_infections",2229,2227,2184,2398,2369,2599,2632,2771
"Hawaii","status_quo","Past",2020-04-08,"cumulative_all_infections",2229,2227,2184,2398,2369,2599,2632,2771
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_cases",396,393,392,426,422,457,462,496
"Hawaii","return_normal","Past",2020-04-08,"cumulative_cases",396,393,392,426,422,457,462,496
"Hawaii","status_quo","Past",2020-04-08,"cumulative_cases",396,393,392,426,422,457,462,496
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",25,23,23,28,27,33,36,36
"Hawaii","return_normal","Past",2020-04-08,"cumulative_deaths",25,23,23,28,27,33,36,36
"Hawaii","status_quo","Past",2020-04-08,"cumulative_deaths",25,23,23,28,27,33,36,36
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",54,53,52,57,56,60,60,62
"Hawaii","return_normal","Past",2020-04-08,"cumulative_hosps",54,53,52,57,56,60,60,62
"Hawaii","status_quo","Past",2020-04-08,"cumulative_hosps",54,53,52,57,56,60,60,62
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_all_infections",53,52,49,60,59,66,67,68
"Hawaii","return_normal","Past",2020-04-08,"daily_all_infections",53,52,49,60,59,66,67,68
"Hawaii","status_quo","Past",2020-04-08,"daily_all_infections",53,52,49,60,59,66,67,68
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_cases",20,20,19,23,23,25,26,28
"Hawaii","return_normal","Past",2020-04-08,"daily_cases",20,20,19,23,23,25,26,28
"Hawaii","status_quo","Past",2020-04-08,"daily_cases",20,20,19,23,23,25,26,28
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-08,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-08,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.596080247869414,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.596080247869414,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.596080247869414,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.346697305380828,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.346697305380828,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.346697305380828,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,434,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.197372793367316,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.197372793367316,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.197372793367316,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",2284,2278,2233,2452,2425,2650,2697,2833
"Hawaii","return_normal","Past",2020-04-09,"cumulative_all_infections",2284,2278,2233,2452,2425,2650,2697,2833
"Hawaii","status_quo","Past",2020-04-09,"cumulative_all_infections",2284,2278,2233,2452,2425,2650,2697,2833
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_cases",415,415,412,448,444,481,486,523
"Hawaii","return_normal","Past",2020-04-09,"cumulative_cases",415,415,412,448,444,481,486,523
"Hawaii","status_quo","Past",2020-04-09,"cumulative_cases",415,415,412,448,444,481,486,523
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",26,24,24,29,28,34,37,37
"Hawaii","return_normal","Past",2020-04-09,"cumulative_deaths",26,24,24,29,28,34,37,37
"Hawaii","status_quo","Past",2020-04-09,"cumulative_deaths",26,24,24,29,28,34,37,37
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",57,56,55,60,59,63,64,66
"Hawaii","return_normal","Past",2020-04-09,"cumulative_hosps",57,56,55,60,59,63,64,66
"Hawaii","status_quo","Past",2020-04-09,"cumulative_hosps",57,56,55,60,59,63,64,66
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_all_infections",48,47,44,54,53,61,62,65
"Hawaii","return_normal","Past",2020-04-09,"daily_all_infections",48,47,44,54,53,61,62,65
"Hawaii","status_quo","Past",2020-04-09,"daily_all_infections",48,47,44,54,53,61,62,65
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_cases",20,19,18,22,22,24,24,27
"Hawaii","return_normal","Past",2020-04-09,"daily_cases",20,19,18,22,22,24,24,27
"Hawaii","status_quo","Past",2020-04-09,"daily_cases",20,19,18,22,22,24,24,27
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-09,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-09,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.564288763337949,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.564288763337949,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.564288763337949,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.349772680568354,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.349772680568354,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.349772680568354,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,441,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.187955770506088,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.187955770506088,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.187955770506088,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",2335,2326,2276,2500,2476,2697,2754,2887
"Hawaii","return_normal","Past",2020-04-10,"cumulative_all_infections",2335,2326,2276,2500,2476,2697,2754,2887
"Hawaii","status_quo","Past",2020-04-10,"cumulative_all_infections",2335,2326,2276,2500,2476,2697,2754,2887
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_cases",436,435,435,470,465,501,508,548
"Hawaii","return_normal","Past",2020-04-10,"cumulative_cases",436,435,435,470,465,501,508,548
"Hawaii","status_quo","Past",2020-04-10,"cumulative_cases",436,435,435,470,465,501,508,548
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",27,25,25,30,29,36,38,38
"Hawaii","return_normal","Past",2020-04-10,"cumulative_deaths",27,25,25,30,29,36,38,38
"Hawaii","status_quo","Past",2020-04-10,"cumulative_deaths",27,25,25,30,29,36,38,38
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",60,59,58,63,63,67,67,70
"Hawaii","return_normal","Past",2020-04-10,"cumulative_hosps",60,59,58,63,63,67,67,70
"Hawaii","status_quo","Past",2020-04-10,"cumulative_hosps",60,59,58,63,63,67,67,70
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_all_infections",43,42,40,49,49,54,56,57
"Hawaii","return_normal","Past",2020-04-10,"daily_all_infections",43,42,40,49,49,54,56,57
"Hawaii","status_quo","Past",2020-04-10,"daily_all_infections",43,42,40,49,49,54,56,57
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_cases",20,20,19,22,21,23,23,25
"Hawaii","return_normal","Past",2020-04-10,"daily_cases",20,20,19,22,21,23,23,25
"Hawaii","status_quo","Past",2020-04-10,"daily_cases",20,20,19,22,21,23,23,25
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,2,1,1,2,2
"Hawaii","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,2,1,1,2,2
"Hawaii","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,2,1,1,2,2
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-10,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-10,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.532144189928572,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.532144189928572,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.532144189928572,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.353204590153125,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.353204590153125,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.353204590153125,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,464,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.178678980379532,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.178678980379532,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.178678980379532,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",2374,2370,2317,2544,2519,2739,2806,2938
"Hawaii","return_normal","Past",2020-04-11,"cumulative_all_infections",2374,2370,2317,2544,2519,2739,2806,2938
"Hawaii","status_quo","Past",2020-04-11,"cumulative_all_infections",2374,2370,2317,2544,2519,2739,2806,2938
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_cases",455,453,453,490,484,522,531,574
"Hawaii","return_normal","Past",2020-04-11,"cumulative_cases",455,453,453,490,484,522,531,574
"Hawaii","status_quo","Past",2020-04-11,"cumulative_cases",455,453,453,490,484,522,531,574
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",28,26,26,31,30,38,39,39
"Hawaii","return_normal","Past",2020-04-11,"cumulative_deaths",28,26,26,31,30,38,39,39
"Hawaii","status_quo","Past",2020-04-11,"cumulative_deaths",28,26,26,31,30,38,39,39
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",63,62,61,66,66,70,70,74
"Hawaii","return_normal","Past",2020-04-11,"cumulative_hosps",63,62,61,66,66,70,70,74
"Hawaii","status_quo","Past",2020-04-11,"cumulative_hosps",63,62,61,66,66,70,70,74
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_all_infections",39,38,37,44,43,51,51,52
"Hawaii","return_normal","Past",2020-04-11,"daily_all_infections",39,38,37,44,43,51,51,52
"Hawaii","status_quo","Past",2020-04-11,"daily_all_infections",39,38,37,44,43,51,51,52
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_cases",18,18,17,21,20,23,23,26
"Hawaii","return_normal","Past",2020-04-11,"daily_cases",18,18,17,21,20,23,23,26
"Hawaii","status_quo","Past",2020-04-11,"daily_cases",18,18,17,21,20,23,23,26
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,2,1,1,2,2
"Hawaii","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,2,1,1,2,2
"Hawaii","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,2,1,1,2,2
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-11,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-11,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.500493989955681,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.500493989955681,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.500493989955681,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.357005246747028,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.357005246747028,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.357005246747028,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,485,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.169776819638956,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.169776819638956,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.169776819638956,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",2409,2409,2352,2583,2559,2777,2854,2982
"Hawaii","return_normal","Past",2020-04-12,"cumulative_all_infections",2409,2409,2352,2583,2559,2777,2854,2982
"Hawaii","status_quo","Past",2020-04-12,"cumulative_all_infections",2409,2409,2352,2583,2559,2777,2854,2982
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_cases",473,471,470,508,503,541,553,593
"Hawaii","return_normal","Past",2020-04-12,"cumulative_cases",473,471,470,508,503,541,553,593
"Hawaii","status_quo","Past",2020-04-12,"cumulative_cases",473,471,470,508,503,541,553,593
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",29,27,27,32,31,40,40,40
"Hawaii","return_normal","Past",2020-04-12,"cumulative_deaths",29,27,27,32,31,40,40,40
"Hawaii","status_quo","Past",2020-04-12,"cumulative_deaths",29,27,27,32,31,40,40,40
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",66,65,64,69,69,73,73,78
"Hawaii","return_normal","Past",2020-04-12,"cumulative_hosps",66,65,64,69,69,73,73,78
"Hawaii","status_quo","Past",2020-04-12,"cumulative_hosps",66,65,64,69,69,73,73,78
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_all_infections",35,35,33,39,38,44,45,48
"Hawaii","return_normal","Past",2020-04-12,"daily_all_infections",35,35,33,39,38,44,45,48
"Hawaii","status_quo","Past",2020-04-12,"daily_all_infections",35,35,33,39,38,44,45,48
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_cases",17,16,15,19,19,20,20,22
"Hawaii","return_normal","Past",2020-04-12,"daily_cases",17,16,15,19,19,20,20,22
"Hawaii","status_quo","Past",2020-04-12,"daily_cases",17,16,15,19,19,20,20,22
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,2,1,1,2,2
"Hawaii","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,2,1,1,2,2
"Hawaii","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,2,1,1,2,2
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_hosps",3,3,3,4,3,3,4,4
"Hawaii","return_normal","Past",2020-04-12,"daily_hosps",3,3,3,4,3,3,4,4
"Hawaii","status_quo","Past",2020-04-12,"daily_hosps",3,3,3,4,3,3,4,4
"Hawaii","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.470176520613115,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.470176520613115,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.470176520613115,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.361091658548933,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.361091658548933,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.361091658548933,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,498,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.161439567192047,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.161439567192047,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.161439567192047,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",2442,2441,2385,2617,2594,2810,2898,3022
"Hawaii","return_normal","Past",2020-04-13,"cumulative_all_infections",2442,2441,2385,2617,2594,2810,2898,3022
"Hawaii","status_quo","Past",2020-04-13,"cumulative_all_infections",2442,2441,2385,2617,2594,2810,2898,3022
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_cases",492,488,485,526,522,560,574,613
"Hawaii","return_normal","Past",2020-04-13,"cumulative_cases",492,488,485,526,522,560,574,613
"Hawaii","status_quo","Past",2020-04-13,"cumulative_cases",492,488,485,526,522,560,574,613
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",30,28,28,33,32,41,41,41
"Hawaii","return_normal","Past",2020-04-13,"cumulative_deaths",30,28,28,33,32,41,41,41
"Hawaii","status_quo","Past",2020-04-13,"cumulative_deaths",30,28,28,33,32,41,41,41
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",69,68,67,72,72,76,76,81
"Hawaii","return_normal","Past",2020-04-13,"cumulative_hosps",69,68,67,72,72,76,76,81
"Hawaii","status_quo","Past",2020-04-13,"cumulative_hosps",69,68,67,72,72,76,76,81
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_all_infections",31,31,29,35,33,38,40,44
"Hawaii","return_normal","Past",2020-04-13,"daily_all_infections",31,31,29,35,33,38,40,44
"Hawaii","status_quo","Past",2020-04-13,"daily_all_infections",31,31,29,35,33,38,40,44
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_cases",15,15,14,18,18,20,20,21
"Hawaii","return_normal","Past",2020-04-13,"daily_cases",15,15,14,18,18,20,20,21
"Hawaii","status_quo","Past",2020-04-13,"daily_cases",15,15,14,18,18,20,20,21
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,2,1,1,1,2
