"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-04-04,"cumulative_all_infections",46950,46950,46950,56834,56834,66717,66717,66717
"California","linear_increase_sd","Past",2020-04-04,"cumulative_cases",6108,6108,6108,7920,7920,9732,9732,9732
"California","return_normal","Past",2020-04-04,"cumulative_cases",6108,6108,6108,7920,7920,9732,9732,9732
"California","status_quo","Past",2020-04-04,"cumulative_cases",6108,6108,6108,7920,7920,9732,9732,9732
"California","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",120,120,120,145,145,170,170,170
"California","return_normal","Past",2020-04-04,"cumulative_deaths",120,120,120,145,145,170,170,170
"California","status_quo","Past",2020-04-04,"cumulative_deaths",120,120,120,145,145,170,170,170
"California","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",446,446,446,589,589,731,731,731
"California","return_normal","Past",2020-04-04,"cumulative_hosps",446,446,446,589,589,731,731,731
"California","status_quo","Past",2020-04-04,"cumulative_hosps",446,446,446,589,589,731,731,731
"California","linear_increase_sd","Past",2020-04-04,"daily_all_infections",3508,3508,3508,3795,3795,4082,4082,4082
"California","return_normal","Past",2020-04-04,"daily_all_infections",3508,3508,3508,3795,3795,4082,4082,4082
"California","status_quo","Past",2020-04-04,"daily_all_infections",3508,3508,3508,3795,3795,4082,4082,4082
"California","linear_increase_sd","Past",2020-04-04,"daily_cases",649,649,649,760,760,871,871,871
"California","return_normal","Past",2020-04-04,"daily_cases",649,649,649,760,760,871,871,871
"California","status_quo","Past",2020-04-04,"daily_cases",649,649,649,760,760,871,871,871
"California","linear_increase_sd","Past",2020-04-04,"daily_deaths",15,15,15,20,20,24,24,24
"California","return_normal","Past",2020-04-04,"daily_deaths",15,15,15,20,20,24,24,24
"California","status_quo","Past",2020-04-04,"daily_deaths",15,15,15,20,20,24,24,24
"California","linear_increase_sd","Past",2020-04-04,"daily_hosps",52,52,52,67,67,81,81,81
"California","return_normal","Past",2020-04-04,"daily_hosps",52,52,52,67,67,81,81,81
"California","status_quo","Past",2020-04-04,"daily_hosps",52,52,52,67,67,81,81,81
"California","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.823429830825049,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.823429830825049,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.823429830825049,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.540388471756769,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.540388471756769,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.540388471756769,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,13385,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,315,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1412,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.439940790765313,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.439940790765313,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.439940790765313,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",50948,50948,50948,60324,60324,69699,69699,69699
"California","return_normal","Past",2020-04-05,"cumulative_all_infections",50948,50948,50948,60324,60324,69699,69699,69699
"California","status_quo","Past",2020-04-05,"cumulative_all_infections",50948,50948,50948,60324,60324,69699,69699,69699
"California","linear_increase_sd","Past",2020-04-05,"cumulative_cases",6782,6782,6782,8700,8700,10617,10617,10617
"California","return_normal","Past",2020-04-05,"cumulative_cases",6782,6782,6782,8700,8700,10617,10617,10617
"California","status_quo","Past",2020-04-05,"cumulative_cases",6782,6782,6782,8700,8700,10617,10617,10617
"California","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",137,137,137,165,165,193,193,193
"California","return_normal","Past",2020-04-05,"cumulative_deaths",137,137,137,165,165,193,193,193
"California","status_quo","Past",2020-04-05,"cumulative_deaths",137,137,137,165,165,193,193,193
"California","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",503,503,503,661,661,818,818,818
"California","return_normal","Past",2020-04-05,"cumulative_hosps",503,503,503,661,661,818,818,818
"California","status_quo","Past",2020-04-05,"cumulative_hosps",503,503,503,661,661,818,818,818
"California","linear_increase_sd","Past",2020-04-05,"daily_all_infections",2982,2982,2982,3490,3490,3998,3998,3998
"California","return_normal","Past",2020-04-05,"daily_all_infections",2982,2982,2982,3490,3490,3998,3998,3998
"California","status_quo","Past",2020-04-05,"daily_all_infections",2982,2982,2982,3490,3490,3998,3998,3998
"California","linear_increase_sd","Past",2020-04-05,"daily_cases",674,674,674,780,780,885,885,885
"California","return_normal","Past",2020-04-05,"daily_cases",674,674,674,780,780,885,885,885
"California","status_quo","Past",2020-04-05,"daily_cases",674,674,674,780,780,885,885,885
"California","linear_increase_sd","Past",2020-04-05,"daily_deaths",17,17,17,20,20,23,23,23
"California","return_normal","Past",2020-04-05,"daily_deaths",17,17,17,20,20,23,23,23
"California","status_quo","Past",2020-04-05,"daily_deaths",17,17,17,20,20,23,23,23
"California","linear_increase_sd","Past",2020-04-05,"daily_hosps",57,57,57,72,72,87,87,87
"California","return_normal","Past",2020-04-05,"daily_hosps",57,57,57,72,72,87,87,87
"California","status_quo","Past",2020-04-05,"daily_hosps",57,57,57,72,72,87,87,87
"California","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.81734110441212,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.81734110441212,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.81734110441212,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538258492556476,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538258492556476,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538258492556476,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,14283,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,339,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,898,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.436760249736293,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.436760249736293,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.436760249736293,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",55003,55003,55003,64084,64084,73165,73165,73165
"California","return_normal","Past",2020-04-06,"cumulative_all_infections",55003,55003,55003,64084,64084,73165,73165,73165
"California","status_quo","Past",2020-04-06,"cumulative_all_infections",55003,55003,55003,64084,64084,73165,73165,73165
"California","linear_increase_sd","Past",2020-04-06,"cumulative_cases",7493,7493,7493,9510,9510,11527,11527,11527
"California","return_normal","Past",2020-04-06,"cumulative_cases",7493,7493,7493,9510,9510,11527,11527,11527
"California","status_quo","Past",2020-04-06,"cumulative_cases",7493,7493,7493,9510,9510,11527,11527,11527
"California","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",156,156,156,189,189,221,221,221
"California","return_normal","Past",2020-04-06,"cumulative_deaths",156,156,156,189,189,221,221,221
"California","status_quo","Past",2020-04-06,"cumulative_deaths",156,156,156,189,189,221,221,221
"California","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",565,565,565,738,738,910,910,910
"California","return_normal","Past",2020-04-06,"cumulative_hosps",565,565,565,738,738,910,910,910
"California","status_quo","Past",2020-04-06,"cumulative_hosps",565,565,565,738,738,910,910,910
"California","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3466,3466,3466,3761,3761,4055,4055,4055
"California","return_normal","Past",2020-04-06,"daily_all_infections",3466,3466,3466,3761,3761,4055,4055,4055
"California","status_quo","Past",2020-04-06,"daily_all_infections",3466,3466,3466,3761,3761,4055,4055,4055
"California","linear_increase_sd","Past",2020-04-06,"daily_cases",711,711,711,811,811,910,910,910
"California","return_normal","Past",2020-04-06,"daily_cases",711,711,711,811,811,910,910,910
"California","status_quo","Past",2020-04-06,"daily_cases",711,711,711,811,811,910,910,910
"California","linear_increase_sd","Past",2020-04-06,"daily_deaths",19,19,19,24,24,28,28,28
"California","return_normal","Past",2020-04-06,"daily_deaths",19,19,19,24,24,28,28,28
"California","status_quo","Past",2020-04-06,"daily_deaths",19,19,19,24,24,28,28,28
"California","linear_increase_sd","Past",2020-04-06,"daily_hosps",62,62,62,77,77,92,92,92
"California","return_normal","Past",2020-04-06,"daily_hosps",62,62,62,77,77,92,92,92
"California","status_quo","Past",2020-04-06,"daily_hosps",62,62,62,77,77,92,92,92
"California","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.813028291327043,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.813028291327043,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.813028291327043,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537201785467272,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537201785467272,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537201785467272,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,15812,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,370,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1529,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.435201263243322,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.435201263243322,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.435201263243322,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",59327,59327,59327,67743,67743,76159,76159,76159
"California","return_normal","Past",2020-04-07,"cumulative_all_infections",59327,59327,59327,67743,67743,76159,76159,76159
"California","status_quo","Past",2020-04-07,"cumulative_all_infections",59327,59327,59327,67743,67743,76159,76159,76159
"California","linear_increase_sd","Past",2020-04-07,"cumulative_cases",8293,8293,8293,10343,10343,12393,12393,12393
"California","return_normal","Past",2020-04-07,"cumulative_cases",8293,8293,8293,10343,10343,12393,12393,12393
"California","status_quo","Past",2020-04-07,"cumulative_cases",8293,8293,8293,10343,10343,12393,12393,12393
"California","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",177,177,177,214,214,251,251,251
"California","return_normal","Past",2020-04-07,"cumulative_deaths",177,177,177,214,214,251,251,251
"California","status_quo","Past",2020-04-07,"cumulative_deaths",177,177,177,214,214,251,251,251
"California","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",632,632,632,819,819,1006,1006,1006
"California","return_normal","Past",2020-04-07,"cumulative_hosps",632,632,632,819,819,1006,1006,1006
"California","status_quo","Past",2020-04-07,"cumulative_hosps",632,632,632,819,819,1006,1006,1006
"California","linear_increase_sd","Past",2020-04-07,"daily_all_infections",2994,2994,2994,3659,3659,4324,4324,4324
"California","return_normal","Past",2020-04-07,"daily_all_infections",2994,2994,2994,3659,3659,4324,4324,4324
"California","status_quo","Past",2020-04-07,"daily_all_infections",2994,2994,2994,3659,3659,4324,4324,4324
"California","linear_increase_sd","Past",2020-04-07,"daily_cases",800,800,800,833,833,866,866,866
"California","return_normal","Past",2020-04-07,"daily_cases",800,800,800,833,833,866,866,866
"California","status_quo","Past",2020-04-07,"daily_cases",800,800,800,833,833,866,866,866
"California","linear_increase_sd","Past",2020-04-07,"daily_deaths",21,21,21,26,26,30,30,30
"California","return_normal","Past",2020-04-07,"daily_deaths",21,21,21,26,26,30,30,30
"California","status_quo","Past",2020-04-07,"daily_deaths",21,21,21,26,26,30,30,30
"California","linear_increase_sd","Past",2020-04-07,"daily_hosps",67,67,67,82,82,96,96,96
"California","return_normal","Past",2020-04-07,"daily_hosps",67,67,67,82,82,96,96,96
"California","status_quo","Past",2020-04-07,"daily_hosps",67,67,67,82,82,96,96,96
"California","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.810117251671722,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.810117251671722,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.810117251671722,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537207746588855,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537207746588855,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537207746588855,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,16904,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,438,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1092,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.434867225898348,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.434867225898348,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.434867225898348,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",63609,63609,63609,71295,71295,78981,78981,78981
"California","return_normal","Past",2020-04-08,"cumulative_all_infections",63609,63609,63609,71295,71295,78981,78981,78981
"California","status_quo","Past",2020-04-08,"cumulative_all_infections",63609,63609,63609,71295,71295,78981,78981,78981
"California","linear_increase_sd","Past",2020-04-08,"cumulative_cases",9125,9125,9125,11203,11203,13281,13281,13281
"California","return_normal","Past",2020-04-08,"cumulative_cases",9125,9125,9125,11203,11203,13281,13281,13281
"California","status_quo","Past",2020-04-08,"cumulative_cases",9125,9125,9125,11203,11203,13281,13281,13281
"California","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",200,200,200,241,241,282,282,282
"California","return_normal","Past",2020-04-08,"cumulative_deaths",200,200,200,241,241,282,282,282
"California","status_quo","Past",2020-04-08,"cumulative_deaths",200,200,200,241,241,282,282,282
"California","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",703,703,703,903,903,1103,1103,1103
"California","return_normal","Past",2020-04-08,"cumulative_hosps",703,703,703,903,903,1103,1103,1103
"California","status_quo","Past",2020-04-08,"cumulative_hosps",703,703,703,903,903,1103,1103,1103
"California","linear_increase_sd","Past",2020-04-08,"daily_all_infections",2822,2822,2822,3552,3552,4282,4282,4282
"California","return_normal","Past",2020-04-08,"daily_all_infections",2822,2822,2822,3552,3552,4282,4282,4282
"California","status_quo","Past",2020-04-08,"daily_all_infections",2822,2822,2822,3552,3552,4282,4282,4282
"California","linear_increase_sd","Past",2020-04-08,"daily_cases",832,832,832,860,860,888,888,888
"California","return_normal","Past",2020-04-08,"daily_cases",832,832,832,860,860,888,888,888
"California","status_quo","Past",2020-04-08,"daily_cases",832,832,832,860,860,888,888,888
"California","linear_increase_sd","Past",2020-04-08,"daily_deaths",23,23,23,27,27,31,31,31
"California","return_normal","Past",2020-04-08,"daily_deaths",23,23,23,27,27,31,31,31
"California","status_quo","Past",2020-04-08,"daily_deaths",23,23,23,27,27,31,31,31
"California","linear_increase_sd","Past",2020-04-08,"daily_hosps",71,71,71,84,84,97,97,97
"California","return_normal","Past",2020-04-08,"daily_hosps",71,71,71,84,84,97,97,97
"California","status_quo","Past",2020-04-08,"daily_hosps",71,71,71,84,84,97,97,97
"California","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.808179105911827,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.808179105911827,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.808179105911827,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.538082737746244,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.538082737746244,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.538082737746244,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18256,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1352,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.435360086192892,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.435360086192892,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.435360086192892,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",68816,68816,68816,75236,75236,81655,81655,81655
"California","return_normal","Past",2020-04-09,"cumulative_all_infections",68816,68816,68816,75236,75236,81655,81655,81655
"California","status_quo","Past",2020-04-09,"cumulative_all_infections",68816,68816,68816,75236,75236,81655,81655,81655
"California","linear_increase_sd","Past",2020-04-09,"cumulative_cases",10066,10066,10066,12115,12115,14163,14163,14163
"California","return_normal","Past",2020-04-09,"cumulative_cases",10066,10066,10066,12115,12115,14163,14163,14163
"California","status_quo","Past",2020-04-09,"cumulative_cases",10066,10066,10066,12115,12115,14163,14163,14163
"California","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",226,226,226,273,273,319,319,319
"California","return_normal","Past",2020-04-09,"cumulative_deaths",226,226,226,273,273,319,319,319
"California","status_quo","Past",2020-04-09,"cumulative_deaths",226,226,226,273,273,319,319,319
"California","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",779,779,779,991,991,1203,1203,1203
"California","return_normal","Past",2020-04-09,"cumulative_hosps",779,779,779,991,991,1203,1203,1203
"California","status_quo","Past",2020-04-09,"cumulative_hosps",779,779,779,991,991,1203,1203,1203
"California","linear_increase_sd","Past",2020-04-09,"daily_all_infections",2674,2674,2674,3941,3941,5207,5207,5207
"California","return_normal","Past",2020-04-09,"daily_all_infections",2674,2674,2674,3941,3941,5207,5207,5207
"California","status_quo","Past",2020-04-09,"daily_all_infections",2674,2674,2674,3941,3941,5207,5207,5207
"California","linear_increase_sd","Past",2020-04-09,"daily_cases",882,882,882,912,912,941,941,941
"California","return_normal","Past",2020-04-09,"daily_cases",882,882,882,912,912,941,941,941
"California","status_quo","Past",2020-04-09,"daily_cases",882,882,882,912,912,941,941,941
"California","linear_increase_sd","Past",2020-04-09,"daily_deaths",26,26,26,32,32,37,37,37
"California","return_normal","Past",2020-04-09,"daily_deaths",26,26,26,32,32,37,37,37
"California","status_quo","Past",2020-04-09,"daily_deaths",26,26,26,32,32,37,37,37
"California","linear_increase_sd","Past",2020-04-09,"daily_hosps",76,76,76,88,88,100,100,100
"California","return_normal","Past",2020-04-09,"daily_hosps",76,76,76,88,88,100,100,100
"California","status_quo","Past",2020-04-09,"daily_hosps",76,76,76,88,88,100,100,100
"California","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.806753467778193,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.806753467778193,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.806753467778193,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539644517911869,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539644517911869,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539644517911869,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19419,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,537,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1163,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.436457944899336,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.436457944899336,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.436457944899336,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",74867,74867,74867,79698,79698,84528,84528,84528
"California","return_normal","Past",2020-04-10,"cumulative_all_infections",74867,74867,74867,79698,79698,84528,84528,84528
"California","status_quo","Past",2020-04-10,"cumulative_all_infections",74867,74867,74867,79698,79698,84528,84528,84528
"California","linear_increase_sd","Past",2020-04-10,"cumulative_cases",11059,11059,11059,13031,13031,15003,15003,15003
"California","return_normal","Past",2020-04-10,"cumulative_cases",11059,11059,11059,13031,13031,15003,15003,15003
"California","status_quo","Past",2020-04-10,"cumulative_cases",11059,11059,11059,13031,13031,15003,15003,15003
"California","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",253,253,253,304,304,354,354,354
"California","return_normal","Past",2020-04-10,"cumulative_deaths",253,253,253,304,304,354,354,354
"California","status_quo","Past",2020-04-10,"cumulative_deaths",253,253,253,304,304,354,354,354
"California","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",860,860,860,1082,1082,1304,1304,1304
"California","return_normal","Past",2020-04-10,"cumulative_hosps",860,860,860,1082,1082,1304,1304,1304
"California","status_quo","Past",2020-04-10,"cumulative_hosps",860,860,860,1082,1082,1304,1304,1304
"California","linear_increase_sd","Past",2020-04-10,"daily_all_infections",2873,2873,2873,4462,4462,6051,6051,6051
"California","return_normal","Past",2020-04-10,"daily_all_infections",2873,2873,2873,4462,4462,6051,6051,6051
"California","status_quo","Past",2020-04-10,"daily_all_infections",2873,2873,2873,4462,4462,6051,6051,6051
"California","linear_increase_sd","Past",2020-04-10,"daily_cases",840,840,840,917,917,993,993,993
"California","return_normal","Past",2020-04-10,"daily_cases",840,840,840,917,917,993,993,993
"California","status_quo","Past",2020-04-10,"daily_cases",840,840,840,917,917,993,993,993
"California","linear_increase_sd","Past",2020-04-10,"daily_deaths",27,27,27,31,31,35,35,35
"California","return_normal","Past",2020-04-10,"daily_deaths",27,27,27,31,31,35,35,35
"California","status_quo","Past",2020-04-10,"daily_deaths",27,27,27,31,31,35,35,35
"California","linear_increase_sd","Past",2020-04-10,"daily_hosps",81,81,81,91,91,101,101,101
"California","return_normal","Past",2020-04-10,"daily_hosps",81,81,81,91,91,101,101,101
"California","status_quo","Past",2020-04-10,"daily_hosps",81,81,81,91,91,101,101,101
"California","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.805362904767081,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.805362904767081,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.805362904767081,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541939468922478,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541939468922478,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541939468922478,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,20562,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,1143,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.437952674689735,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.437952674689735,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.437952674689735,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",80457,80457,80457,84147,84147,87837,87837,87837
"California","return_normal","Past",2020-04-11,"cumulative_all_infections",80457,80457,80457,84147,84147,87837,87837,87837
"California","status_quo","Past",2020-04-11,"cumulative_all_infections",80457,80457,80457,84147,84147,87837,87837,87837
"California","linear_increase_sd","Past",2020-04-11,"cumulative_cases",12064,12064,12064,13973,13973,15882,15882,15882
"California","return_normal","Past",2020-04-11,"cumulative_cases",12064,12064,12064,13973,13973,15882,15882,15882
"California","status_quo","Past",2020-04-11,"cumulative_cases",12064,12064,12064,13973,13973,15882,15882,15882
"California","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",281,281,281,339,339,396,396,396
"California","return_normal","Past",2020-04-11,"cumulative_deaths",281,281,281,339,339,396,396,396
"California","status_quo","Past",2020-04-11,"cumulative_deaths",281,281,281,339,339,396,396,396
"California","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",948,948,948,1178,1178,1407,1407,1407
"California","return_normal","Past",2020-04-11,"cumulative_hosps",948,948,948,1178,1178,1407,1407,1407
"California","status_quo","Past",2020-04-11,"cumulative_hosps",948,948,948,1178,1178,1407,1407,1407
"California","linear_increase_sd","Past",2020-04-11,"daily_all_infections",3309,3309,3309,4450,4450,5590,5590,5590
"California","return_normal","Past",2020-04-11,"daily_all_infections",3309,3309,3309,4450,4450,5590,5590,5590
"California","status_quo","Past",2020-04-11,"daily_all_infections",3309,3309,3309,4450,4450,5590,5590,5590
"California","linear_increase_sd","Past",2020-04-11,"daily_cases",879,879,879,942,942,1005,1005,1005
"California","return_normal","Past",2020-04-11,"daily_cases",879,879,879,942,942,1005,1005,1005
"California","status_quo","Past",2020-04-11,"daily_cases",879,879,879,942,942,1005,1005,1005
"California","linear_increase_sd","Past",2020-04-11,"daily_deaths",28,28,28,35,35,42,42,42
"California","return_normal","Past",2020-04-11,"daily_deaths",28,28,28,35,35,42,42,42
"California","status_quo","Past",2020-04-11,"daily_deaths",28,28,28,35,35,42,42,42
"California","linear_increase_sd","Past",2020-04-11,"daily_hosps",88,88,88,96,96,103,103,103
