"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.621987278864759,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.621987278864759,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.621987278864759,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,8954,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,436,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,428,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.400514327778189,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.400514327778189,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.400514327778189,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",25566,25566,25566,33074,33074,40581,40581,40581
"Indiana","return_normal","Past",2020-04-15,"cumulative_all_infections",25566,25566,25566,33074,33074,40581,40581,40581
"Indiana","status_quo","Past",2020-04-15,"cumulative_all_infections",25566,25566,25566,33074,33074,40581,40581,40581
"Indiana","linear_increase_sd","Past",2020-04-15,"cumulative_cases",4538,4538,4538,5900,5900,7262,7262,7262
"Indiana","return_normal","Past",2020-04-15,"cumulative_cases",4538,4538,4538,5900,5900,7262,7262,7262
"Indiana","status_quo","Past",2020-04-15,"cumulative_cases",4538,4538,4538,5900,5900,7262,7262,7262
"Indiana","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",275,275,275,322,322,368,368,368
"Indiana","return_normal","Past",2020-04-15,"cumulative_deaths",275,275,275,322,322,368,368,368
"Indiana","status_quo","Past",2020-04-15,"cumulative_deaths",275,275,275,322,322,368,368,368
"Indiana","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",433,433,433,545,545,657,657,657
"Indiana","return_normal","Past",2020-04-15,"cumulative_hosps",433,433,433,545,545,657,657,657
"Indiana","status_quo","Past",2020-04-15,"cumulative_hosps",433,433,433,545,545,657,657,657
"Indiana","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1295,1295,1295,1566,1566,1836,1836,1836
"Indiana","return_normal","Past",2020-04-15,"daily_all_infections",1295,1295,1295,1566,1566,1836,1836,1836
"Indiana","status_quo","Past",2020-04-15,"daily_all_infections",1295,1295,1295,1566,1566,1836,1836,1836
"Indiana","linear_increase_sd","Past",2020-04-15,"daily_cases",227,227,227,321,321,414,414,414
"Indiana","return_normal","Past",2020-04-15,"daily_cases",227,227,227,321,321,414,414,414
"Indiana","status_quo","Past",2020-04-15,"daily_cases",227,227,227,321,321,414,414,414
"Indiana","linear_increase_sd","Past",2020-04-15,"daily_deaths",25,25,25,33,33,40,40,40
"Indiana","return_normal","Past",2020-04-15,"daily_deaths",25,25,25,33,33,40,40,40
"Indiana","status_quo","Past",2020-04-15,"daily_deaths",25,25,25,33,33,40,40,40
"Indiana","linear_increase_sd","Past",2020-04-15,"daily_hosps",26,26,26,37,37,47,47,47
"Indiana","return_normal","Past",2020-04-15,"daily_hosps",26,26,26,37,37,47,47,47
"Indiana","status_quo","Past",2020-04-15,"daily_hosps",26,26,26,37,37,47,47,47
"Indiana","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.641710464749452,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.641710464749452,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.641710464749452,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.624135571693637,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.624135571693637,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.624135571693637,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,9541,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,477,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,587,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.41279140870416,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.41279140870416,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.41279140870416,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",26584,26584,26584,34545,34545,42505,42505,42505
"Indiana","return_normal","Past",2020-04-16,"cumulative_all_infections",26584,26584,26584,34545,34545,42505,42505,42505
"Indiana","status_quo","Past",2020-04-16,"cumulative_all_infections",26584,26584,26584,34545,34545,42505,42505,42505
"Indiana","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4789,4789,4789,6238,6238,7686,7686,7686
"Indiana","return_normal","Past",2020-04-16,"cumulative_cases",4789,4789,4789,6238,6238,7686,7686,7686
"Indiana","status_quo","Past",2020-04-16,"cumulative_cases",4789,4789,4789,6238,6238,7686,7686,7686
"Indiana","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",297,297,297,352,352,406,406,406
"Indiana","return_normal","Past",2020-04-16,"cumulative_deaths",297,297,297,352,352,406,406,406
"Indiana","status_quo","Past",2020-04-16,"cumulative_deaths",297,297,297,352,352,406,406,406
"Indiana","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",459,459,459,582,582,705,705,705
"Indiana","return_normal","Past",2020-04-16,"cumulative_hosps",459,459,459,582,582,705,705,705
"Indiana","status_quo","Past",2020-04-16,"cumulative_hosps",459,459,459,582,582,705,705,705
"Indiana","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1018,1018,1018,1471,1471,1924,1924,1924
"Indiana","return_normal","Past",2020-04-16,"daily_all_infections",1018,1018,1018,1471,1471,1924,1924,1924
"Indiana","status_quo","Past",2020-04-16,"daily_all_infections",1018,1018,1018,1471,1471,1924,1924,1924
"Indiana","linear_increase_sd","Past",2020-04-16,"daily_cases",251,251,251,338,338,424,424,424
"Indiana","return_normal","Past",2020-04-16,"daily_cases",251,251,251,338,338,424,424,424
"Indiana","status_quo","Past",2020-04-16,"daily_cases",251,251,251,338,338,424,424,424
"Indiana","linear_increase_sd","Past",2020-04-16,"daily_deaths",22,22,22,30,30,38,38,38
"Indiana","return_normal","Past",2020-04-16,"daily_deaths",22,22,22,30,30,38,38,38
"Indiana","status_quo","Past",2020-04-16,"daily_deaths",22,22,22,30,30,38,38,38
"Indiana","linear_increase_sd","Past",2020-04-16,"daily_hosps",26,26,26,37,37,48,48,48
"Indiana","return_normal","Past",2020-04-16,"daily_hosps",26,26,26,37,37,48,48,48
"Indiana","status_quo","Past",2020-04-16,"daily_hosps",26,26,26,37,37,48,48,48
"Indiana","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.659674088504049,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.659674088504049,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.659674088504049,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.625750527264535,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.625750527264535,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.625750527264535,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,10153,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,519,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,612,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.421353967789507,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.421353967789507,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.421353967789507,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",27687,27687,27687,36093,36093,44498,44498,44498
"Indiana","return_normal","Past",2020-04-17,"cumulative_all_infections",27687,27687,27687,36093,36093,44498,44498,44498
"Indiana","status_quo","Past",2020-04-17,"cumulative_all_infections",27687,27687,27687,36093,36093,44498,44498,44498
"Indiana","linear_increase_sd","Past",2020-04-17,"cumulative_cases",5042,5042,5042,6573,6573,8103,8103,8103
"Indiana","return_normal","Past",2020-04-17,"cumulative_cases",5042,5042,5042,6573,6573,8103,8103,8103
"Indiana","status_quo","Past",2020-04-17,"cumulative_cases",5042,5042,5042,6573,6573,8103,8103,8103
"Indiana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",322,322,322,385,385,447,447,447
"Indiana","return_normal","Past",2020-04-17,"cumulative_deaths",322,322,322,385,385,447,447,447
"Indiana","status_quo","Past",2020-04-17,"cumulative_deaths",322,322,322,385,385,447,447,447
"Indiana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",485,485,485,619,619,753,753,753
"Indiana","return_normal","Past",2020-04-17,"cumulative_hosps",485,485,485,619,619,753,753,753
"Indiana","status_quo","Past",2020-04-17,"cumulative_hosps",485,485,485,619,619,753,753,753
"Indiana","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1103,1103,1103,1548,1548,1993,1993,1993
"Indiana","return_normal","Past",2020-04-17,"daily_all_infections",1103,1103,1103,1548,1548,1993,1993,1993
"Indiana","status_quo","Past",2020-04-17,"daily_all_infections",1103,1103,1103,1548,1548,1993,1993,1993
"Indiana","linear_increase_sd","Past",2020-04-17,"daily_cases",253,253,253,335,335,417,417,417
"Indiana","return_normal","Past",2020-04-17,"daily_cases",253,253,253,335,335,417,417,417
"Indiana","status_quo","Past",2020-04-17,"daily_cases",253,253,253,335,335,417,417,417
"Indiana","linear_increase_sd","Past",2020-04-17,"daily_deaths",25,25,25,33,33,41,41,41
"Indiana","return_normal","Past",2020-04-17,"daily_deaths",25,25,25,33,33,41,41,41
"Indiana","status_quo","Past",2020-04-17,"daily_deaths",25,25,25,33,33,41,41,41
"Indiana","linear_increase_sd","Past",2020-04-17,"daily_hosps",26,26,26,37,37,48,48,48
"Indiana","return_normal","Past",2020-04-17,"daily_hosps",26,26,26,37,37,48,48,48
"Indiana","status_quo","Past",2020-04-17,"daily_hosps",26,26,26,37,37,48,48,48
"Indiana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.672262756450607,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.672262756450607,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.672262756450607,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.62676976189215,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.62676976189215,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.62676976189215,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,10640,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,545,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,487,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.425790028102962,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.425790028102962,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.425790028102962,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",28975,28975,28975,37770,37770,46565,46565,46565
"Indiana","return_normal","Past",2020-04-18,"cumulative_all_infections",28975,28975,28975,37770,37770,46565,46565,46565
"Indiana","status_quo","Past",2020-04-18,"cumulative_all_infections",28975,28975,28975,37770,37770,46565,46565,46565
"Indiana","linear_increase_sd","Past",2020-04-18,"cumulative_cases",5314,5314,5314,6938,6938,8562,8562,8562
"Indiana","return_normal","Past",2020-04-18,"cumulative_cases",5314,5314,5314,6938,6938,8562,8562,8562
"Indiana","status_quo","Past",2020-04-18,"cumulative_cases",5314,5314,5314,6938,6938,8562,8562,8562
"Indiana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",351,351,351,423,423,494,494,494
"Indiana","return_normal","Past",2020-04-18,"cumulative_deaths",351,351,351,423,423,494,494,494
"Indiana","status_quo","Past",2020-04-18,"cumulative_deaths",351,351,351,423,423,494,494,494
"Indiana","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",512,512,512,657,657,801,801,801
"Indiana","return_normal","Past",2020-04-18,"cumulative_hosps",512,512,512,657,657,801,801,801
"Indiana","status_quo","Past",2020-04-18,"cumulative_hosps",512,512,512,657,657,801,801,801
"Indiana","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1288,1288,1288,1678,1678,2067,2067,2067
"Indiana","return_normal","Past",2020-04-18,"daily_all_infections",1288,1288,1288,1678,1678,2067,2067,2067
"Indiana","status_quo","Past",2020-04-18,"daily_all_infections",1288,1288,1288,1678,1678,2067,2067,2067
"Indiana","linear_increase_sd","Past",2020-04-18,"daily_cases",272,272,272,366,366,459,459,459
"Indiana","return_normal","Past",2020-04-18,"daily_cases",272,272,272,366,366,459,459,459
"Indiana","status_quo","Past",2020-04-18,"daily_cases",272,272,272,366,366,459,459,459
"Indiana","linear_increase_sd","Past",2020-04-18,"daily_deaths",29,29,29,38,38,47,47,47
"Indiana","return_normal","Past",2020-04-18,"daily_deaths",29,29,29,38,38,47,47,47
"Indiana","status_quo","Past",2020-04-18,"daily_deaths",29,29,29,38,38,47,47,47
"Indiana","linear_increase_sd","Past",2020-04-18,"daily_hosps",27,27,27,38,38,48,48,48
"Indiana","return_normal","Past",2020-04-18,"daily_hosps",27,27,27,38,38,48,48,48
"Indiana","status_quo","Past",2020-04-18,"daily_hosps",27,27,27,38,38,48,48,48
"Indiana","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.678597463920276,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.678597463920276,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.678597463920276,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.627455967258058,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.627455967258058,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.627455967258058,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,11209,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,562,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,569,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.426501595578302,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.426501595578302,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.426501595578302,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",30292,30292,30292,39496,39496,48699,48699,48699
"Indiana","return_normal","Past",2020-04-19,"cumulative_all_infections",30292,30292,30292,39496,39496,48699,48699,48699
"Indiana","status_quo","Past",2020-04-19,"cumulative_all_infections",30292,30292,30292,39496,39496,48699,48699,48699
"Indiana","linear_increase_sd","Past",2020-04-19,"cumulative_cases",5598,5598,5598,7316,7316,9034,9034,9034
"Indiana","return_normal","Past",2020-04-19,"cumulative_cases",5598,5598,5598,7316,7316,9034,9034,9034
"Indiana","status_quo","Past",2020-04-19,"cumulative_cases",5598,5598,5598,7316,7316,9034,9034,9034
"Indiana","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",376,376,376,458,458,540,540,540
"Indiana","return_normal","Past",2020-04-19,"cumulative_deaths",376,376,376,458,458,540,540,540
"Indiana","status_quo","Past",2020-04-19,"cumulative_deaths",376,376,376,458,458,540,540,540
"Indiana","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",540,540,540,695,695,849,849,849
"Indiana","return_normal","Past",2020-04-19,"cumulative_hosps",540,540,540,695,695,849,849,849
"Indiana","status_quo","Past",2020-04-19,"cumulative_hosps",540,540,540,695,695,849,849,849
"Indiana","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1317,1317,1317,1726,1726,2134,2134,2134
"Indiana","return_normal","Past",2020-04-19,"daily_all_infections",1317,1317,1317,1726,1726,2134,2134,2134
"Indiana","status_quo","Past",2020-04-19,"daily_all_infections",1317,1317,1317,1726,1726,2134,2134,2134
"Indiana","linear_increase_sd","Past",2020-04-19,"daily_cases",284,284,284,378,378,472,472,472
"Indiana","return_normal","Past",2020-04-19,"daily_cases",284,284,284,378,378,472,472,472
"Indiana","status_quo","Past",2020-04-19,"daily_cases",284,284,284,378,378,472,472,472
"Indiana","linear_increase_sd","Past",2020-04-19,"daily_deaths",25,25,25,36,36,46,46,46
"Indiana","return_normal","Past",2020-04-19,"daily_deaths",25,25,25,36,36,46,46,46
"Indiana","status_quo","Past",2020-04-19,"daily_deaths",25,25,25,36,36,46,46,46
"Indiana","linear_increase_sd","Past",2020-04-19,"daily_hosps",28,28,28,38,38,48,48,48
"Indiana","return_normal","Past",2020-04-19,"daily_hosps",28,28,28,38,38,48,48,48
"Indiana","status_quo","Past",2020-04-19,"daily_hosps",28,28,28,38,38,48,48,48
"Indiana","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.679195434183806,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.679195434183806,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.679195434183806,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.627951211260469,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.627951211260469,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.627951211260469,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,11685,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,569,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,476,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.42396430283431,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.42396430283431,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.42396430283431,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",31654,31654,31654,41274,41274,50893,50893,50893
"Indiana","return_normal","Past",2020-04-20,"cumulative_all_infections",31654,31654,31654,41274,41274,50893,50893,50893
"Indiana","status_quo","Past",2020-04-20,"cumulative_all_infections",31654,31654,31654,41274,41274,50893,50893,50893
"Indiana","linear_increase_sd","Past",2020-04-20,"cumulative_cases",5895,5895,5895,7714,7714,9533,9533,9533
"Indiana","return_normal","Past",2020-04-20,"cumulative_cases",5895,5895,5895,7714,7714,9533,9533,9533
"Indiana","status_quo","Past",2020-04-20,"cumulative_cases",5895,5895,5895,7714,7714,9533,9533,9533
"Indiana","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",403,403,403,498,498,592,592,592
"Indiana","return_normal","Past",2020-04-20,"cumulative_deaths",403,403,403,498,498,592,592,592
"Indiana","status_quo","Past",2020-04-20,"cumulative_deaths",403,403,403,498,498,592,592,592
"Indiana","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",568,568,568,733,733,898,898,898
"Indiana","return_normal","Past",2020-04-20,"cumulative_hosps",568,568,568,733,733,898,898,898
"Indiana","status_quo","Past",2020-04-20,"cumulative_hosps",568,568,568,733,733,898,898,898
"Indiana","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1362,1362,1362,1778,1778,2194,2194,2194
"Indiana","return_normal","Past",2020-04-20,"daily_all_infections",1362,1362,1362,1778,1778,2194,2194,2194
"Indiana","status_quo","Past",2020-04-20,"daily_all_infections",1362,1362,1362,1778,1778,2194,2194,2194
"Indiana","linear_increase_sd","Past",2020-04-20,"daily_cases",297,297,297,398,398,499,499,499
"Indiana","return_normal","Past",2020-04-20,"daily_cases",297,297,297,398,398,499,499,499
"Indiana","status_quo","Past",2020-04-20,"daily_cases",297,297,297,398,398,499,499,499
"Indiana","linear_increase_sd","Past",2020-04-20,"daily_deaths",27,27,27,40,40,52,52,52
"Indiana","return_normal","Past",2020-04-20,"daily_deaths",27,27,27,40,40,52,52,52
"Indiana","status_quo","Past",2020-04-20,"daily_deaths",27,27,27,40,40,52,52,52
"Indiana","linear_increase_sd","Past",2020-04-20,"daily_hosps",28,28,28,39,39,49,49,49
"Indiana","return_normal","Past",2020-04-20,"daily_hosps",28,28,28,39,39,49,49,49
"Indiana","status_quo","Past",2020-04-20,"daily_hosps",28,28,28,39,39,49,49,49
"Indiana","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.674785189295753,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.674785189295753,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.674785189295753,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.628295210920063,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.628295210920063,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.628295210920063,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,12096,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,630,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,411,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.418459358271729,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.418459358271729,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.418459358271729,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",33020,33020,33020,43075,43075,53129,53129,53129
"Indiana","return_normal","Past",2020-04-21,"cumulative_all_infections",33020,33020,33020,43075,43075,53129,53129,53129
"Indiana","status_quo","Past",2020-04-21,"cumulative_all_infections",33020,33020,33020,43075,43075,53129,53129,53129
"Indiana","linear_increase_sd","Past",2020-04-21,"cumulative_cases",6211,6211,6211,8137,8137,10062,10062,10062
"Indiana","return_normal","Past",2020-04-21,"cumulative_cases",6211,6211,6211,8137,8137,10062,10062,10062
"Indiana","status_quo","Past",2020-04-21,"cumulative_cases",6211,6211,6211,8137,8137,10062,10062,10062
"Indiana","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",428,428,428,534,534,640,640,640
"Indiana","return_normal","Past",2020-04-21,"cumulative_deaths",428,428,428,534,534,640,640,640
"Indiana","status_quo","Past",2020-04-21,"cumulative_deaths",428,428,428,534,534,640,640,640
"Indiana","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",597,597,597,773,773,948,948,948
"Indiana","return_normal","Past",2020-04-21,"cumulative_hosps",597,597,597,773,773,948,948,948
"Indiana","status_quo","Past",2020-04-21,"cumulative_hosps",597,597,597,773,773,948,948,948
"Indiana","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1366,1366,1366,1801,1801,2236,2236,2236
"Indiana","return_normal","Past",2020-04-21,"daily_all_infections",1366,1366,1366,1801,1801,2236,2236,2236
"Indiana","status_quo","Past",2020-04-21,"daily_all_infections",1366,1366,1366,1801,1801,2236,2236,2236
"Indiana","linear_increase_sd","Past",2020-04-21,"daily_cases",316,316,316,423,423,529,529,529
"Indiana","return_normal","Past",2020-04-21,"daily_cases",316,316,316,423,423,529,529,529
"Indiana","status_quo","Past",2020-04-21,"daily_cases",316,316,316,423,423,529,529,529
"Indiana","linear_increase_sd","Past",2020-04-21,"daily_deaths",25,25,25,37,37,48,48,48
"Indiana","return_normal","Past",2020-04-21,"daily_deaths",25,25,25,37,37,48,48,48
"Indiana","status_quo","Past",2020-04-21,"daily_deaths",25,25,25,37,37,48,48,48
"Indiana","linear_increase_sd","Past",2020-04-21,"daily_hosps",29,29,29,40,40,50,50,50
"Indiana","return_normal","Past",2020-04-21,"daily_hosps",29,29,29,40,40,50,50,50
"Indiana","status_quo","Past",2020-04-21,"daily_hosps",29,29,29,40,40,50,50,50
"Indiana","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.665982747126136,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.665982747126136,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.665982747126136,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.628333631880817,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.628333631880817,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.628333631880817,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,12437,NA,NA,NA,NA
