"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",125,125,125,168,158,250,250,250
"Oregon","return_normal","Past",2020-03-08,"cumulative_all_infections",125,125,125,168,158,250,250,250
"Oregon","status_quo","Past",2020-03-08,"cumulative_all_infections",125,125,125,168,158,250,250,250
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,8,7,14,14,14
"Oregon","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,8,7,14,14,14
"Oregon","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,8,7,14,14,14
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oregon","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oregon","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_all_infections",40,40,40,51,54,60,60,60
"Oregon","return_normal","Past",2020-03-08,"daily_all_infections",40,40,40,51,54,60,60,60
"Oregon","status_quo","Past",2020-03-08,"daily_all_infections",40,40,40,51,54,60,60,60
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,3,3,3
"Oregon","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,3,3,3
"Oregon","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.960623827603655,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.960623827603655,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.960623827603655,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.897568525157048,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.897568525157048,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.897568525157048,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",173,173,173,228,214,317,317,317
"Oregon","return_normal","Past",2020-03-09,"cumulative_all_infections",173,173,173,228,214,317,317,317
"Oregon","status_quo","Past",2020-03-09,"cumulative_all_infections",173,173,173,228,214,317,317,317
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,8,8,11,11,16,16,16
"Oregon","return_normal","Past",2020-03-09,"cumulative_cases",8,8,8,11,11,16,16,16
"Oregon","status_quo","Past",2020-03-09,"cumulative_cases",8,8,8,11,11,16,16,16
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,2,1,2,2,2
"Oregon","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,2,1,2,2,2
"Oregon","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,2,1,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_all_infections",48,48,48,60,65,71,71,71
"Oregon","return_normal","Past",2020-03-09,"daily_all_infections",48,48,48,60,65,71,71,71
"Oregon","status_quo","Past",2020-03-09,"daily_all_infections",48,48,48,60,65,71,71,71
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.960084755071067,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.960084755071067,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.960084755071067,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.883471598635467,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.883471598635467,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.883471598635467,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",232,232,232,298,277,395,395,395
"Oregon","return_normal","Past",2020-03-10,"cumulative_all_infections",232,232,232,298,277,395,395,395
"Oregon","status_quo","Past",2020-03-10,"cumulative_all_infections",232,232,232,298,277,395,395,395
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_cases",10,10,10,14,14,19,19,19
"Oregon","return_normal","Past",2020-03-10,"cumulative_cases",10,10,10,14,14,19,19,19
"Oregon","status_quo","Past",2020-03-10,"cumulative_cases",10,10,10,14,14,19,19,19
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Oregon","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Oregon","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_all_infections",59,59,59,70,74,80,80,80
"Oregon","return_normal","Past",2020-03-10,"daily_all_infections",59,59,59,70,74,80,80,80
"Oregon","status_quo","Past",2020-03-10,"daily_all_infections",59,59,59,70,74,80,80,80
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.958488017795831,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.958488017795831,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.958488017795831,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.867386385020729,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.867386385020729,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.867386385020729,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",301,301,301,379,364,487,487,487
"Oregon","return_normal","Past",2020-03-11,"cumulative_all_infections",301,301,301,379,364,487,487,487
"Oregon","status_quo","Past",2020-03-11,"cumulative_all_infections",301,301,301,379,364,487,487,487
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_cases",14,14,14,18,18,22,22,22
"Oregon","return_normal","Past",2020-03-11,"cumulative_cases",14,14,14,18,18,22,22,22
"Oregon","status_quo","Past",2020-03-11,"cumulative_cases",14,14,14,18,18,22,22,22
