"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.714193354710459,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.714193354710459,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.687800933189267,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.687800933189267,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.687800933189267,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1129,1129,1129,1266,1210,1493,1493,1493
"Rhode Island","return_normal","Past",2020-03-19,"cumulative_all_infections",1129,1129,1129,1266,1210,1493,1493,1493
"Rhode Island","status_quo","Past",2020-03-19,"cumulative_all_infections",1129,1129,1129,1266,1210,1493,1493,1493
"Rhode Island","linear_increase_sd","Past",2020-03-19,"cumulative_cases",87,87,87,96,96,106,106,106
"Rhode Island","return_normal","Past",2020-03-19,"cumulative_cases",87,87,87,96,96,106,106,106
"Rhode Island","status_quo","Past",2020-03-19,"cumulative_cases",87,87,87,96,96,106,106,106
"Rhode Island","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",15,15,15,16,16,16,16,16
"Rhode Island","return_normal","Past",2020-03-19,"cumulative_deaths",15,15,15,16,16,16,16,16
"Rhode Island","status_quo","Past",2020-03-19,"cumulative_deaths",15,15,15,16,16,16,16,16
"Rhode Island","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",18,18,18,19,18,19,19,19
"Rhode Island","return_normal","Past",2020-03-19,"cumulative_hosps",18,18,18,19,18,19,19,19
"Rhode Island","status_quo","Past",2020-03-19,"cumulative_hosps",18,18,18,19,18,19,19,19
"Rhode Island","linear_increase_sd","Past",2020-03-19,"daily_all_infections",153,153,153,173,167,202,202,202
"Rhode Island","return_normal","Past",2020-03-19,"daily_all_infections",153,153,153,173,167,202,202,202
"Rhode Island","status_quo","Past",2020-03-19,"daily_all_infections",153,153,153,173,167,202,202,202
"Rhode Island","linear_increase_sd","Past",2020-03-19,"daily_cases",14,14,14,17,16,19,19,19
"Rhode Island","return_normal","Past",2020-03-19,"daily_cases",14,14,14,17,16,19,19,19
"Rhode Island","status_quo","Past",2020-03-19,"daily_cases",14,14,14,17,16,19,19,19
"Rhode Island","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.998325618906251,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.998325618906251,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.998325618906251,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.688954505587877,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.688954505587877,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.688954505587877,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,53,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.663822630999071,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.663822630999071,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.663822630999071,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1291,1291,1291,1455,1393,1719,1719,1719
"Rhode Island","return_normal","Past",2020-03-20,"cumulative_all_infections",1291,1291,1291,1455,1393,1719,1719,1719
"Rhode Island","status_quo","Past",2020-03-20,"cumulative_all_infections",1291,1291,1291,1455,1393,1719,1719,1719
"Rhode Island","linear_increase_sd","Past",2020-03-20,"cumulative_cases",106,106,106,115,112,132,132,132
"Rhode Island","return_normal","Past",2020-03-20,"cumulative_cases",106,106,106,115,112,132,132,132
"Rhode Island","status_quo","Past",2020-03-20,"cumulative_cases",106,106,106,115,112,132,132,132
"Rhode Island","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",16,16,16,17,17,17,17,17
"Rhode Island","return_normal","Past",2020-03-20,"cumulative_deaths",16,16,16,17,17,17,17,17
"Rhode Island","status_quo","Past",2020-03-20,"cumulative_deaths",16,16,16,17,17,17,17,17
"Rhode Island","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",19,19,19,20,19,21,21,21
"Rhode Island","return_normal","Past",2020-03-20,"cumulative_hosps",19,19,19,20,19,21,21,21
"Rhode Island","status_quo","Past",2020-03-20,"cumulative_hosps",19,19,19,20,19,21,21,21
"Rhode Island","linear_increase_sd","Past",2020-03-20,"daily_all_infections",162,162,162,190,183,226,226,226
"Rhode Island","return_normal","Past",2020-03-20,"daily_all_infections",162,162,162,190,183,226,226,226
"Rhode Island","status_quo","Past",2020-03-20,"daily_all_infections",162,162,162,190,183,226,226,226
"Rhode Island","linear_increase_sd","Past",2020-03-20,"daily_cases",16,16,16,20,19,26,26,26
"Rhode Island","return_normal","Past",2020-03-20,"daily_cases",16,16,16,20,19,26,26,26
"Rhode Island","status_quo","Past",2020-03-20,"daily_cases",16,16,16,20,19,26,26,26
"Rhode Island","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.998356779011062,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.998356779011062,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.998356779011062,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.664915233666896,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.664915233666896,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.664915233666896,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,65,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.641781387926947,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.641781387926947,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.641781387926947,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",1471,1471,1471,1663,1593,1967,1967,1967
"Rhode Island","return_normal","Past",2020-03-21,"cumulative_all_infections",1471,1471,1471,1663,1593,1967,1967,1967
"Rhode Island","status_quo","Past",2020-03-21,"cumulative_all_infections",1471,1471,1471,1663,1593,1967,1967,1967
"Rhode Island","linear_increase_sd","Past",2020-03-21,"cumulative_cases",125,125,125,137,138,156,156,156
"Rhode Island","return_normal","Past",2020-03-21,"cumulative_cases",125,125,125,137,138,156,156,156
"Rhode Island","status_quo","Past",2020-03-21,"cumulative_cases",125,125,125,137,138,156,156,156
"Rhode Island","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",17,17,17,18,18,18,18,18
"Rhode Island","return_normal","Past",2020-03-21,"cumulative_deaths",17,17,17,18,18,18,18,18
"Rhode Island","status_quo","Past",2020-03-21,"cumulative_deaths",17,17,17,18,18,18,18,18
"Rhode Island","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",21,21,21,22,21,23,23,23
"Rhode Island","return_normal","Past",2020-03-21,"cumulative_hosps",21,21,21,22,21,23,23,23
"Rhode Island","status_quo","Past",2020-03-21,"cumulative_hosps",21,21,21,22,21,23,23,23
"Rhode Island","linear_increase_sd","Past",2020-03-21,"daily_all_infections",180,180,180,209,201,248,248,248
"Rhode Island","return_normal","Past",2020-03-21,"daily_all_infections",180,180,180,209,201,248,248,248
"Rhode Island","status_quo","Past",2020-03-21,"daily_all_infections",180,180,180,209,201,248,248,248
"Rhode Island","linear_increase_sd","Past",2020-03-21,"daily_cases",19,19,19,22,21,26,26,26
"Rhode Island","return_normal","Past",2020-03-21,"daily_cases",19,19,19,22,21,26,26,26
"Rhode Island","status_quo","Past",2020-03-21,"daily_cases",19,19,19,22,21,26,26,26
"Rhode Island","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.998401859367589,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.998401859367589,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.998401859367589,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.642808686607882,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.642808686607882,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.642808686607882,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,82,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.622044490029087,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.622044490029087,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.622044490029087,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",1665,1665,1665,1890,1813,2236,2236,2236
"Rhode Island","return_normal","Past",2020-03-22,"cumulative_all_infections",1665,1665,1665,1890,1813,2236,2236,2236
"Rhode Island","status_quo","Past",2020-03-22,"cumulative_all_infections",1665,1665,1665,1890,1813,2236,2236,2236
"Rhode Island","linear_increase_sd","Past",2020-03-22,"cumulative_cases",149,149,149,162,163,185,185,185
"Rhode Island","return_normal","Past",2020-03-22,"cumulative_cases",149,149,149,162,163,185,185,185
"Rhode Island","status_quo","Past",2020-03-22,"cumulative_cases",149,149,149,162,163,185,185,185
"Rhode Island","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",18,18,18,19,19,19,19,19
"Rhode Island","return_normal","Past",2020-03-22,"cumulative_deaths",18,18,18,19,19,19,19,19
"Rhode Island","status_quo","Past",2020-03-22,"cumulative_deaths",18,18,18,19,19,19,19,19
"Rhode Island","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",23,23,23,24,23,25,25,25
"Rhode Island","return_normal","Past",2020-03-22,"cumulative_hosps",23,23,23,24,23,25,25,25
"Rhode Island","status_quo","Past",2020-03-22,"cumulative_hosps",23,23,23,24,23,25,25,25
"Rhode Island","linear_increase_sd","Past",2020-03-22,"daily_all_infections",194,194,194,227,220,269,269,269
"Rhode Island","return_normal","Past",2020-03-22,"daily_all_infections",194,194,194,227,220,269,269,269
"Rhode Island","status_quo","Past",2020-03-22,"daily_all_infections",194,194,194,227,220,269,269,269
"Rhode Island","linear_increase_sd","Past",2020-03-22,"daily_cases",23,23,23,25,24,29,29,29
"Rhode Island","return_normal","Past",2020-03-22,"daily_cases",23,23,23,25,24,29,29,29
"Rhode Island","status_quo","Past",2020-03-22,"daily_cases",23,23,23,25,24,29,29,29
"Rhode Island","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.998456904634275,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.998456904634275,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.998456904634275,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.62300584746513,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.62300584746513,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.62300584746513,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,105,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.604742043303523,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.604742043303523,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.604742043303523,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",1878,1878,1878,2138,2054,2526,2526,2526
"Rhode Island","return_normal","Past",2020-03-23,"cumulative_all_infections",1878,1878,1878,2138,2054,2526,2526,2526
"Rhode Island","status_quo","Past",2020-03-23,"cumulative_all_infections",1878,1878,1878,2138,2054,2526,2526,2526
"Rhode Island","linear_increase_sd","Past",2020-03-23,"cumulative_cases",174,174,174,192,190,225,225,225
"Rhode Island","return_normal","Past",2020-03-23,"cumulative_cases",174,174,174,192,190,225,225,225
"Rhode Island","status_quo","Past",2020-03-23,"cumulative_cases",174,174,174,192,190,225,225,225
"Rhode Island","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",19,19,19,20,20,20,20,20
"Rhode Island","return_normal","Past",2020-03-23,"cumulative_deaths",19,19,19,20,20,20,20,20
"Rhode Island","status_quo","Past",2020-03-23,"cumulative_deaths",19,19,19,20,20,20,20,20
"Rhode Island","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",25,25,25,26,25,28,28,28
"Rhode Island","return_normal","Past",2020-03-23,"cumulative_hosps",25,25,25,26,25,28,28,28
"Rhode Island","status_quo","Past",2020-03-23,"cumulative_hosps",25,25,25,26,25,28,28,28
"Rhode Island","linear_increase_sd","Past",2020-03-23,"daily_all_infections",213,213,213,248,241,290,290,290
"Rhode Island","return_normal","Past",2020-03-23,"daily_all_infections",213,213,213,248,241,290,290,290
"Rhode Island","status_quo","Past",2020-03-23,"daily_all_infections",213,213,213,248,241,290,290,290
"Rhode Island","linear_increase_sd","Past",2020-03-23,"daily_cases",25,25,25,30,27,40,40,40
"Rhode Island","return_normal","Past",2020-03-23,"daily_cases",25,25,25,30,27,40,40,40
"Rhode Island","status_quo","Past",2020-03-23,"daily_cases",25,25,25,30,27,40,40,40
"Rhode Island","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-23,"daily_hosps",2,2,2,3,2,3,3,3
"Rhode Island","return_normal","Past",2020-03-23,"daily_hosps",2,2,2,3,2,3,3,3
"Rhode Island","status_quo","Past",2020-03-23,"daily_hosps",2,2,2,3,2,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.998518127758085,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.998518127758085,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.998518127758085,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.605639523702304,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.605639523702304,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.605639523702304,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,123,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.589448321617417,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.589448321617417,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.589448321617417,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",2108,2108,2108,2407,2313,2846,2846,2846
"Rhode Island","return_normal","Past",2020-03-24,"cumulative_all_infections",2108,2108,2108,2407,2313,2846,2846,2846
"Rhode Island","status_quo","Past",2020-03-24,"cumulative_all_infections",2108,2108,2108,2407,2313,2846,2846,2846
"Rhode Island","linear_increase_sd","Past",2020-03-24,"cumulative_cases",205,205,205,226,219,269,269,269
"Rhode Island","return_normal","Past",2020-03-24,"cumulative_cases",205,205,205,226,219,269,269,269
"Rhode Island","status_quo","Past",2020-03-24,"cumulative_cases",205,205,205,226,219,269,269,269
"Rhode Island","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",20,20,20,21,21,21,21,21
"Rhode Island","return_normal","Past",2020-03-24,"cumulative_deaths",20,20,20,21,21,21,21,21
"Rhode Island","status_quo","Past",2020-03-24,"cumulative_deaths",20,20,20,21,21,21,21,21
"Rhode Island","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",27,27,27,29,28,31,31,31
"Rhode Island","return_normal","Past",2020-03-24,"cumulative_hosps",27,27,27,29,28,31,31,31
"Rhode Island","status_quo","Past",2020-03-24,"cumulative_hosps",27,27,27,29,28,31,31,31
"Rhode Island","linear_increase_sd","Past",2020-03-24,"daily_all_infections",230,230,230,269,264,320,320,320
"Rhode Island","return_normal","Past",2020-03-24,"daily_all_infections",230,230,230,269,264,320,320,320
"Rhode Island","status_quo","Past",2020-03-24,"daily_all_infections",230,230,230,269,264,320,320,320
"Rhode Island","linear_increase_sd","Past",2020-03-24,"daily_cases",29,29,29,35,32,44,44,44
"Rhode Island","return_normal","Past",2020-03-24,"daily_cases",29,29,29,35,32,44,44,44
"Rhode Island","status_quo","Past",2020-03-24,"daily_cases",29,29,29,35,32,44,44,44
"Rhode Island","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,2,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,2,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,2,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-24,"daily_hosps",2,2,2,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-24,"daily_hosps",2,2,2,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-24,"daily_hosps",2,2,2,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.998582083684991,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.998582083684991,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.998582083684991,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.590285296770218,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.590285296770218,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.590285296770218,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,131,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.575723638178999,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.575723638178999,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.575723638178999,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",2356,2356,2356,2694,2592,3194,3194,3194
"Rhode Island","return_normal","Past",2020-03-25,"cumulative_all_infections",2356,2356,2356,2694,2592,3194,3194,3194
"Rhode Island","status_quo","Past",2020-03-25,"cumulative_all_infections",2356,2356,2356,2694,2592,3194,3194,3194
"Rhode Island","linear_increase_sd","Past",2020-03-25,"cumulative_cases",238,238,238,265,253,317,317,317
"Rhode Island","return_normal","Past",2020-03-25,"cumulative_cases",238,238,238,265,253,317,317,317
"Rhode Island","status_quo","Past",2020-03-25,"cumulative_cases",238,238,238,265,253,317,317,317
"Rhode Island","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",22,22,22,23,22,23,23,23
"Rhode Island","return_normal","Past",2020-03-25,"cumulative_deaths",22,22,22,23,22,23,23,23
"Rhode Island","status_quo","Past",2020-03-25,"cumulative_deaths",22,22,22,23,22,23,23,23
"Rhode Island","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",30,30,30,32,31,35,35,35
"Rhode Island","return_normal","Past",2020-03-25,"cumulative_hosps",30,30,30,32,31,35,35,35
"Rhode Island","status_quo","Past",2020-03-25,"cumulative_hosps",30,30,30,32,31,35,35,35
"Rhode Island","linear_increase_sd","Past",2020-03-25,"daily_all_infections",248,248,248,288,281,348,348,348
"Rhode Island","return_normal","Past",2020-03-25,"daily_all_infections",248,248,248,288,281,348,348,348
"Rhode Island","status_quo","Past",2020-03-25,"daily_all_infections",248,248,248,288,281,348,348,348
"Rhode Island","linear_increase_sd","Past",2020-03-25,"daily_cases",33,33,33,39,38,48,48,48
"Rhode Island","return_normal","Past",2020-03-25,"daily_cases",33,33,33,39,38,48,48,48
"Rhode Island","status_quo","Past",2020-03-25,"daily_cases",33,33,33,39,38,48,48,48
"Rhode Island","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-25,"daily_hosps",3,3,3,4,3,4,4,4
"Rhode Island","return_normal","Past",2020-03-25,"daily_hosps",3,3,3,4,3,4,4,4
"Rhode Island","status_quo","Past",2020-03-25,"daily_hosps",3,3,3,4,3,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998645764838493,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998645764838493,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998645764838493,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.57650436065496,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.57650436065496,NA,NA,NA,NA
