"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-22,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-04-22,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-04-22,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.462914698751199,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.462914698751199,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.462914698751199,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.504599455194912,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.504599455194912,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.504599455194912,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,834,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.245798179370161,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.245798179370161,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.245798179370161,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",3685,3685,3685,3849,3793,4234,4234,4234
"Vermont","return_normal","Past",2020-04-23,"cumulative_all_infections",3685,3685,3685,3849,3793,4234,4234,4234
"Vermont","status_quo","Past",2020-04-23,"cumulative_all_infections",3685,3685,3685,3849,3793,4234,4234,4234
"Vermont","linear_increase_sd","Past",2020-04-23,"cumulative_cases",811,811,811,854,845,934,934,934
"Vermont","return_normal","Past",2020-04-23,"cumulative_cases",811,811,811,854,845,934,934,934
"Vermont","status_quo","Past",2020-04-23,"cumulative_cases",811,811,811,854,845,934,934,934
"Vermont","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",63,63,63,69,67,80,80,80
"Vermont","return_normal","Past",2020-04-23,"cumulative_deaths",63,63,63,69,67,80,80,80
"Vermont","status_quo","Past",2020-04-23,"cumulative_deaths",63,63,63,69,67,80,80,80
"Vermont","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",119,119,119,124,122,132,132,132
"Vermont","return_normal","Past",2020-04-23,"cumulative_hosps",119,119,119,124,122,132,132,132
"Vermont","status_quo","Past",2020-04-23,"cumulative_hosps",119,119,119,124,122,132,132,132
"Vermont","linear_increase_sd","Past",2020-04-23,"daily_all_infections",15,15,15,18,17,24,24,24
"Vermont","return_normal","Past",2020-04-23,"daily_all_infections",15,15,15,18,17,24,24,24
"Vermont","status_quo","Past",2020-04-23,"daily_all_infections",15,15,15,18,17,24,24,24
"Vermont","linear_increase_sd","Past",2020-04-23,"daily_cases",6,6,6,7,7,8,8,8
"Vermont","return_normal","Past",2020-04-23,"daily_cases",6,6,6,7,7,8,8,8
"Vermont","status_quo","Past",2020-04-23,"daily_cases",6,6,6,7,7,8,8,8
"Vermont","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-23,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-04-23,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-04-23,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.485169167418431,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.485169167418431,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.485169167418431,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.506623660110235,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.506623660110235,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.506623660110235,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,843,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.256532693709882,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.256532693709882,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.256532693709882,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",3699,3699,3699,3867,3808,4257,4257,4257
"Vermont","return_normal","Past",2020-04-24,"cumulative_all_infections",3699,3699,3699,3867,3808,4257,4257,4257
"Vermont","status_quo","Past",2020-04-24,"cumulative_all_infections",3699,3699,3699,3867,3808,4257,4257,4257
"Vermont","linear_increase_sd","Past",2020-04-24,"cumulative_cases",817,817,817,861,851,942,942,942
"Vermont","return_normal","Past",2020-04-24,"cumulative_cases",817,817,817,861,851,942,942,942
"Vermont","status_quo","Past",2020-04-24,"cumulative_cases",817,817,817,861,851,942,942,942
"Vermont","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",64,64,64,70,68,82,82,82
"Vermont","return_normal","Past",2020-04-24,"cumulative_deaths",64,64,64,70,68,82,82,82
"Vermont","status_quo","Past",2020-04-24,"cumulative_deaths",64,64,64,70,68,82,82,82
"Vermont","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",120,120,120,125,123,134,134,134
"Vermont","return_normal","Past",2020-04-24,"cumulative_hosps",120,120,120,125,123,134,134,134
"Vermont","status_quo","Past",2020-04-24,"cumulative_hosps",120,120,120,125,123,134,134,134
"Vermont","linear_increase_sd","Past",2020-04-24,"daily_all_infections",14,14,14,18,17,23,23,23
"Vermont","return_normal","Past",2020-04-24,"daily_all_infections",14,14,14,18,17,23,23,23
"Vermont","status_quo","Past",2020-04-24,"daily_all_infections",14,14,14,18,17,23,23,23
"Vermont","linear_increase_sd","Past",2020-04-24,"daily_cases",5,5,5,7,7,8,8,8
"Vermont","return_normal","Past",2020-04-24,"daily_cases",5,5,5,7,7,8,8,8
"Vermont","status_quo","Past",2020-04-24,"daily_cases",5,5,5,7,7,8,8,8
"Vermont","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-24,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-04-24,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-04-24,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.504295731330346,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.504295731330346,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.504295731330346,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.508694953719203,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.508694953719203,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.508694953719203,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,852,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.265529064917273,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.265529064917273,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.265529064917273,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",3714,3714,3714,3884,3823,4279,4279,4279
"Vermont","return_normal","Past",2020-04-25,"cumulative_all_infections",3714,3714,3714,3884,3823,4279,4279,4279
"Vermont","status_quo","Past",2020-04-25,"cumulative_all_infections",3714,3714,3714,3884,3823,4279,4279,4279
"Vermont","linear_increase_sd","Past",2020-04-25,"cumulative_cases",822,822,822,867,857,949,949,949
"Vermont","return_normal","Past",2020-04-25,"cumulative_cases",822,822,822,867,857,949,949,949
"Vermont","status_quo","Past",2020-04-25,"cumulative_cases",822,822,822,867,857,949,949,949
"Vermont","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",65,65,65,71,69,83,83,83
"Vermont","return_normal","Past",2020-04-25,"cumulative_deaths",65,65,65,71,69,83,83,83
"Vermont","status_quo","Past",2020-04-25,"cumulative_deaths",65,65,65,71,69,83,83,83
"Vermont","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",121,121,121,126,125,136,136,136
"Vermont","return_normal","Past",2020-04-25,"cumulative_hosps",121,121,121,126,125,136,136,136
"Vermont","status_quo","Past",2020-04-25,"cumulative_hosps",121,121,121,126,125,136,136,136
"Vermont","linear_increase_sd","Past",2020-04-25,"daily_all_infections",14,14,14,17,16,22,22,22
"Vermont","return_normal","Past",2020-04-25,"daily_all_infections",14,14,14,17,16,22,22,22
"Vermont","status_quo","Past",2020-04-25,"daily_all_infections",14,14,14,17,16,22,22,22
"Vermont","linear_increase_sd","Past",2020-04-25,"daily_cases",5,5,5,6,6,7,7,7
"Vermont","return_normal","Past",2020-04-25,"daily_cases",5,5,5,6,6,7,7,7
"Vermont","status_quo","Past",2020-04-25,"daily_cases",5,5,5,6,6,7,7,7
"Vermont","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.519568956354575,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.519568956354575,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.519568956354575,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.511056447214034,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.511056447214034,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.511056447214034,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,855,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.272535866221134,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.272535866221134,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.272535866221134,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",3728,3728,3728,3900,3838,4301,4301,4301
"Vermont","return_normal","Past",2020-04-26,"cumulative_all_infections",3728,3728,3728,3900,3838,4301,4301,4301
"Vermont","status_quo","Past",2020-04-26,"cumulative_all_infections",3728,3728,3728,3900,3838,4301,4301,4301
"Vermont","linear_increase_sd","Past",2020-04-26,"cumulative_cases",827,827,827,873,863,956,956,956
"Vermont","return_normal","Past",2020-04-26,"cumulative_cases",827,827,827,873,863,956,956,956
"Vermont","status_quo","Past",2020-04-26,"cumulative_cases",827,827,827,873,863,956,956,956
"Vermont","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",66,66,66,72,70,84,84,84
"Vermont","return_normal","Past",2020-04-26,"cumulative_deaths",66,66,66,72,70,84,84,84
"Vermont","status_quo","Past",2020-04-26,"cumulative_deaths",66,66,66,72,70,84,84,84
"Vermont","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",122,122,122,127,126,137,137,137
"Vermont","return_normal","Past",2020-04-26,"cumulative_hosps",122,122,122,127,126,137,137,137
"Vermont","status_quo","Past",2020-04-26,"cumulative_hosps",122,122,122,127,126,137,137,137
"Vermont","linear_increase_sd","Past",2020-04-26,"daily_all_infections",14,14,14,17,17,22,22,22
"Vermont","return_normal","Past",2020-04-26,"daily_all_infections",14,14,14,17,17,22,22,22
"Vermont","status_quo","Past",2020-04-26,"daily_all_infections",14,14,14,17,17,22,22,22
"Vermont","linear_increase_sd","Past",2020-04-26,"daily_cases",5,5,5,7,7,7,7,7
"Vermont","return_normal","Past",2020-04-26,"daily_cases",5,5,5,7,7,7,7,7
"Vermont","status_quo","Past",2020-04-26,"daily_cases",5,5,5,7,7,7,7,7
"Vermont","linear_increase_sd","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.530316368659245,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.530316368659245,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.530316368659245,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.513911850222846,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.513911850222846,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.513911850222846,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,862,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.277183477689781,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.277183477689781,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.277183477689781,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",3742,3742,3742,3917,3853,4321,4321,4321
"Vermont","return_normal","Past",2020-04-27,"cumulative_all_infections",3742,3742,3742,3917,3853,4321,4321,4321
"Vermont","status_quo","Past",2020-04-27,"cumulative_all_infections",3742,3742,3742,3917,3853,4321,4321,4321
"Vermont","linear_increase_sd","Past",2020-04-27,"cumulative_cases",832,832,832,879,869,963,963,963
"Vermont","return_normal","Past",2020-04-27,"cumulative_cases",832,832,832,879,869,963,963,963
"Vermont","status_quo","Past",2020-04-27,"cumulative_cases",832,832,832,879,869,963,963,963
"Vermont","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",67,67,67,73,71,85,85,85
"Vermont","return_normal","Past",2020-04-27,"cumulative_deaths",67,67,67,73,71,85,85,85
"Vermont","status_quo","Past",2020-04-27,"cumulative_deaths",67,67,67,73,71,85,85,85
"Vermont","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",123,123,123,128,127,138,138,138
"Vermont","return_normal","Past",2020-04-27,"cumulative_hosps",123,123,123,128,127,138,138,138
"Vermont","status_quo","Past",2020-04-27,"cumulative_hosps",123,123,123,128,127,138,138,138
"Vermont","linear_increase_sd","Past",2020-04-27,"daily_all_infections",14,14,14,17,16,20,20,20
"Vermont","return_normal","Past",2020-04-27,"daily_all_infections",14,14,14,17,16,20,20,20
"Vermont","status_quo","Past",2020-04-27,"daily_all_infections",14,14,14,17,16,20,20,20
"Vermont","linear_increase_sd","Past",2020-04-27,"daily_cases",5,5,5,6,6,7,7,7
"Vermont","return_normal","Past",2020-04-27,"daily_cases",5,5,5,6,6,7,7,7
"Vermont","status_quo","Past",2020-04-27,"daily_cases",5,5,5,6,6,7,7,7
"Vermont","linear_increase_sd","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.535897327141765,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.535897327141765,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.535897327141765,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.517232431757317,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.517232431757317,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.517232431757317,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,862,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.279047909496951,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.279047909496951,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.279047909496951,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",3756,3756,3756,3932,3868,4341,4341,4341
"Vermont","return_normal","Past",2020-04-28,"cumulative_all_infections",3756,3756,3756,3932,3868,4341,4341,4341
"Vermont","status_quo","Past",2020-04-28,"cumulative_all_infections",3756,3756,3756,3932,3868,4341,4341,4341
"Vermont","linear_increase_sd","Past",2020-04-28,"cumulative_cases",837,837,837,885,875,971,971,971
"Vermont","return_normal","Past",2020-04-28,"cumulative_cases",837,837,837,885,875,971,971,971
"Vermont","status_quo","Past",2020-04-28,"cumulative_cases",837,837,837,885,875,971,971,971
"Vermont","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",68,68,68,74,72,86,86,86
"Vermont","return_normal","Past",2020-04-28,"cumulative_deaths",68,68,68,74,72,86,86,86
"Vermont","status_quo","Past",2020-04-28,"cumulative_deaths",68,68,68,74,72,86,86,86
"Vermont","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",124,124,124,129,128,139,139,139
"Vermont","return_normal","Past",2020-04-28,"cumulative_hosps",124,124,124,129,128,139,139,139
"Vermont","status_quo","Past",2020-04-28,"cumulative_hosps",124,124,124,129,128,139,139,139
"Vermont","linear_increase_sd","Past",2020-04-28,"daily_all_infections",14,14,14,16,16,20,20,20
"Vermont","return_normal","Past",2020-04-28,"daily_all_infections",14,14,14,16,16,20,20,20
"Vermont","status_quo","Past",2020-04-28,"daily_all_infections",14,14,14,16,16,20,20,20
"Vermont","linear_increase_sd","Past",2020-04-28,"daily_cases",5,5,5,6,6,8,8,8
"Vermont","return_normal","Past",2020-04-28,"daily_cases",5,5,5,6,6,8,8,8
"Vermont","status_quo","Past",2020-04-28,"daily_cases",5,5,5,6,6,8,8,8
"Vermont","linear_increase_sd","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-04-28,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-04-28,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-04-28,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.535674443677219,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.535674443677219,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.535674443677219,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.520928173428219,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.520928173428219,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.520928173428219,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,866,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.277664073250572,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.277664073250572,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.277664073250572,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",3770,3770,3770,3947,3882,4359,4359,4359
"Vermont","return_normal","Past",2020-04-29,"cumulative_all_infections",3770,3770,3770,3947,3882,4359,4359,4359
"Vermont","status_quo","Past",2020-04-29,"cumulative_all_infections",3770,3770,3770,3947,3882,4359,4359,4359
"Vermont","linear_increase_sd","Past",2020-04-29,"cumulative_cases",842,842,842,891,880,977,977,977
"Vermont","return_normal","Past",2020-04-29,"cumulative_cases",842,842,842,891,880,977,977,977
"Vermont","status_quo","Past",2020-04-29,"cumulative_cases",842,842,842,891,880,977,977,977
"Vermont","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",69,69,69,75,73,87,87,87
"Vermont","return_normal","Past",2020-04-29,"cumulative_deaths",69,69,69,75,73,87,87,87
"Vermont","status_quo","Past",2020-04-29,"cumulative_deaths",69,69,69,75,73,87,87,87
"Vermont","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",125,125,125,130,129,140,140,140
"Vermont","return_normal","Past",2020-04-29,"cumulative_hosps",125,125,125,130,129,140,140,140
"Vermont","status_quo","Past",2020-04-29,"cumulative_hosps",125,125,125,130,129,140,140,140
"Vermont","linear_increase_sd","Past",2020-04-29,"daily_all_infections",13,13,13,15,15,18,18,18
"Vermont","return_normal","Past",2020-04-29,"daily_all_infections",13,13,13,15,15,18,18,18
"Vermont","status_quo","Past",2020-04-29,"daily_all_infections",13,13,13,15,15,18,18,18
"Vermont","linear_increase_sd","Past",2020-04-29,"daily_cases",5,5,5,6,6,7,7,7
"Vermont","return_normal","Past",2020-04-29,"daily_cases",5,5,5,6,6,7,7,7
"Vermont","status_quo","Past",2020-04-29,"daily_cases",5,5,5,6,6,7,7,7
"Vermont","linear_increase_sd","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.528988388627689,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.528988388627689,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.528988388627689,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.524896347859152,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.524896347859152,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.524896347859152,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,879,NA,NA,NA,NA
