"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-04-04,"daily_cases",859,859,859,859,859,859,859,859
"Florida","return_normal","Past",2020-04-04,"daily_cases",859,859,859,859,859,859,859,859
"Florida","status_quo","Past",2020-04-04,"daily_cases",859,859,859,859,859,859,859,859
"Florida","linear_increase_sd","Past",2020-04-04,"daily_deaths",22,22,22,22,22,22,22,22
"Florida","return_normal","Past",2020-04-04,"daily_deaths",22,22,22,22,22,22,22,22
"Florida","status_quo","Past",2020-04-04,"daily_deaths",22,22,22,22,22,22,22,22
"Florida","linear_increase_sd","Past",2020-04-04,"daily_hosps",82,82,82,82,82,82,82,82
"Florida","return_normal","Past",2020-04-04,"daily_hosps",82,82,82,82,82,82,82,82
"Florida","status_quo","Past",2020-04-04,"daily_hosps",82,82,82,82,82,82,82,82
"Florida","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.674388038843564,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.674388038843564,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.674388038843564,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.506007691788758,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.506007691788758,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.506007691788758,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,12149,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1040,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.323066604694531,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.323066604694531,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.323066604694531,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",70455,70455,70455,70455,70455,70455,70455,70455
"Florida","return_normal","Past",2020-04-05,"cumulative_all_infections",70455,70455,70455,70455,70455,70455,70455,70455
"Florida","status_quo","Past",2020-04-05,"cumulative_all_infections",70455,70455,70455,70455,70455,70455,70455,70455
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_cases",10036,10036,10036,10036,10036,10036,10036,10036
"Florida","return_normal","Past",2020-04-05,"cumulative_cases",10036,10036,10036,10036,10036,10036,10036,10036
"Florida","status_quo","Past",2020-04-05,"cumulative_cases",10036,10036,10036,10036,10036,10036,10036,10036
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",174,174,174,174,174,174,174,174
"Florida","return_normal","Past",2020-04-05,"cumulative_deaths",174,174,174,174,174,174,174,174
"Florida","status_quo","Past",2020-04-05,"cumulative_deaths",174,174,174,174,174,174,174,174
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",739,739,739,739,739,739,739,739
"Florida","return_normal","Past",2020-04-05,"cumulative_hosps",739,739,739,739,739,739,739,739
"Florida","status_quo","Past",2020-04-05,"cumulative_hosps",739,739,739,739,739,739,739,739
"Florida","linear_increase_sd","Past",2020-04-05,"daily_all_infections",3760,3760,3760,3760,3760,3760,3760,3760
"Florida","return_normal","Past",2020-04-05,"daily_all_infections",3760,3760,3760,3760,3760,3760,3760,3760
"Florida","status_quo","Past",2020-04-05,"daily_all_infections",3760,3760,3760,3760,3760,3760,3760,3760
"Florida","linear_increase_sd","Past",2020-04-05,"daily_cases",1050,1050,1050,1050,1050,1050,1050,1050
"Florida","return_normal","Past",2020-04-05,"daily_cases",1050,1050,1050,1050,1050,1050,1050,1050
"Florida","status_quo","Past",2020-04-05,"daily_cases",1050,1050,1050,1050,1050,1050,1050,1050
"Florida","linear_increase_sd","Past",2020-04-05,"daily_deaths",24,24,24,24,24,24,24,24
"Florida","return_normal","Past",2020-04-05,"daily_deaths",24,24,24,24,24,24,24,24
"Florida","status_quo","Past",2020-04-05,"daily_deaths",24,24,24,24,24,24,24,24
"Florida","linear_increase_sd","Past",2020-04-05,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","return_normal","Past",2020-04-05,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","status_quo","Past",2020-04-05,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.642851606246708,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.642851606246708,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.642851606246708,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502552379981994,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502552379981994,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502552379981994,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,13322,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,234,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1173,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.308388963258621,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.308388963258621,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.308388963258621,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",74107,74107,74107,74107,74107,74107,74107,74107
"Florida","return_normal","Past",2020-04-06,"cumulative_all_infections",74107,74107,74107,74107,74107,74107,74107,74107
"Florida","status_quo","Past",2020-04-06,"cumulative_all_infections",74107,74107,74107,74107,74107,74107,74107,74107
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_cases",11007,11007,11007,11007,11007,11007,11007,11007
"Florida","return_normal","Past",2020-04-06,"cumulative_cases",11007,11007,11007,11007,11007,11007,11007,11007
"Florida","status_quo","Past",2020-04-06,"cumulative_cases",11007,11007,11007,11007,11007,11007,11007,11007
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",202,202,202,202,202,202,202,202
"Florida","return_normal","Past",2020-04-06,"cumulative_deaths",202,202,202,202,202,202,202,202
"Florida","status_quo","Past",2020-04-06,"cumulative_deaths",202,202,202,202,202,202,202,202
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",835,835,835,835,835,835,835,835
"Florida","return_normal","Past",2020-04-06,"cumulative_hosps",835,835,835,835,835,835,835,835
"Florida","status_quo","Past",2020-04-06,"cumulative_hosps",835,835,835,835,835,835,835,835
"Florida","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3652,3652,3652,3652,3652,3652,3652,3652
"Florida","return_normal","Past",2020-04-06,"daily_all_infections",3652,3652,3652,3652,3652,3652,3652,3652
"Florida","status_quo","Past",2020-04-06,"daily_all_infections",3652,3652,3652,3652,3652,3652,3652,3652
"Florida","linear_increase_sd","Past",2020-04-06,"daily_cases",971,971,971,971,971,971,971,971
"Florida","return_normal","Past",2020-04-06,"daily_cases",971,971,971,971,971,971,971,971
"Florida","status_quo","Past",2020-04-06,"daily_cases",971,971,971,971,971,971,971,971
"Florida","linear_increase_sd","Past",2020-04-06,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","return_normal","Past",2020-04-06,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","status_quo","Past",2020-04-06,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","linear_increase_sd","Past",2020-04-06,"daily_hosps",96,96,96,96,96,96,96,96
"Florida","return_normal","Past",2020-04-06,"daily_hosps",96,96,96,96,96,96,96,96
"Florida","status_quo","Past",2020-04-06,"daily_hosps",96,96,96,96,96,96,96,96
"Florida","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.615926011504473,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.615926011504473,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.615926011504473,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.500691572524019,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.500691572524019,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.500691572524019,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,14745,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,294,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1423,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.296789371391777,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.296789371391777,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.296789371391777,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",77646,77646,77646,77646,77646,77646,77646,77646
"Florida","return_normal","Past",2020-04-07,"cumulative_all_infections",77646,77646,77646,77646,77646,77646,77646,77646
"Florida","status_quo","Past",2020-04-07,"cumulative_all_infections",77646,77646,77646,77646,77646,77646,77646,77646
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_cases",12098,12098,12098,12098,12098,12098,12098,12098
"Florida","return_normal","Past",2020-04-07,"cumulative_cases",12098,12098,12098,12098,12098,12098,12098,12098
"Florida","status_quo","Past",2020-04-07,"cumulative_cases",12098,12098,12098,12098,12098,12098,12098,12098
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",233,233,233,233,233,233,233,233
"Florida","return_normal","Past",2020-04-07,"cumulative_deaths",233,233,233,233,233,233,233,233
"Florida","status_quo","Past",2020-04-07,"cumulative_deaths",233,233,233,233,233,233,233,233
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",935,935,935,935,935,935,935,935
"Florida","return_normal","Past",2020-04-07,"cumulative_hosps",935,935,935,935,935,935,935,935
"Florida","status_quo","Past",2020-04-07,"cumulative_hosps",935,935,935,935,935,935,935,935
"Florida","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3539,3539,3539,3539,3539,3539,3539,3539
"Florida","return_normal","Past",2020-04-07,"daily_all_infections",3539,3539,3539,3539,3539,3539,3539,3539
"Florida","status_quo","Past",2020-04-07,"daily_all_infections",3539,3539,3539,3539,3539,3539,3539,3539
"Florida","linear_increase_sd","Past",2020-04-07,"daily_cases",1091,1091,1091,1091,1091,1091,1091,1091
"Florida","return_normal","Past",2020-04-07,"daily_cases",1091,1091,1091,1091,1091,1091,1091,1091
"Florida","status_quo","Past",2020-04-07,"daily_cases",1091,1091,1091,1091,1091,1091,1091,1091
"Florida","linear_increase_sd","Past",2020-04-07,"daily_deaths",31,31,31,31,31,31,31,31
"Florida","return_normal","Past",2020-04-07,"daily_deaths",31,31,31,31,31,31,31,31
"Florida","status_quo","Past",2020-04-07,"daily_deaths",31,31,31,31,31,31,31,31
"Florida","linear_increase_sd","Past",2020-04-07,"daily_hosps",100,100,100,100,100,100,100,100
"Florida","return_normal","Past",2020-04-07,"daily_hosps",100,100,100,100,100,100,100,100
"Florida","status_quo","Past",2020-04-07,"daily_hosps",100,100,100,100,100,100,100,100
"Florida","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.593506058257119,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.593506058257119,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.593506058257119,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.500061233179867,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.500061233179867,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.500061233179867,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,15453,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,708,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.287734027120761,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.287734027120761,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.287734027120761,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",81070,81070,81070,81070,81070,81070,81070,81070
"Florida","return_normal","Past",2020-04-08,"cumulative_all_infections",81070,81070,81070,81070,81070,81070,81070,81070
"Florida","status_quo","Past",2020-04-08,"cumulative_all_infections",81070,81070,81070,81070,81070,81070,81070,81070
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_cases",13136,13136,13136,13136,13136,13136,13136,13136
"Florida","return_normal","Past",2020-04-08,"cumulative_cases",13136,13136,13136,13136,13136,13136,13136,13136
"Florida","status_quo","Past",2020-04-08,"cumulative_cases",13136,13136,13136,13136,13136,13136,13136,13136
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",264,264,264,264,264,264,264,264
"Florida","return_normal","Past",2020-04-08,"cumulative_deaths",264,264,264,264,264,264,264,264
"Florida","status_quo","Past",2020-04-08,"cumulative_deaths",264,264,264,264,264,264,264,264
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1040,1040,1040,1040,1040,1040,1040,1040
"Florida","return_normal","Past",2020-04-08,"cumulative_hosps",1040,1040,1040,1040,1040,1040,1040,1040
"Florida","status_quo","Past",2020-04-08,"cumulative_hosps",1040,1040,1040,1040,1040,1040,1040,1040
"Florida","linear_increase_sd","Past",2020-04-08,"daily_all_infections",3424,3424,3424,3424,3424,3424,3424,3424
"Florida","return_normal","Past",2020-04-08,"daily_all_infections",3424,3424,3424,3424,3424,3424,3424,3424
"Florida","status_quo","Past",2020-04-08,"daily_all_infections",3424,3424,3424,3424,3424,3424,3424,3424
"Florida","linear_increase_sd","Past",2020-04-08,"daily_cases",1038,1038,1038,1038,1038,1038,1038,1038
"Florida","return_normal","Past",2020-04-08,"daily_cases",1038,1038,1038,1038,1038,1038,1038,1038
"Florida","status_quo","Past",2020-04-08,"daily_cases",1038,1038,1038,1038,1038,1038,1038,1038
"Florida","linear_increase_sd","Past",2020-04-08,"daily_deaths",31,31,31,31,31,31,31,31
"Florida","return_normal","Past",2020-04-08,"daily_deaths",31,31,31,31,31,31,31,31
"Florida","status_quo","Past",2020-04-08,"daily_deaths",31,31,31,31,31,31,31,31
"Florida","linear_increase_sd","Past",2020-04-08,"daily_hosps",105,105,105,105,105,105,105,105
"Florida","return_normal","Past",2020-04-08,"daily_hosps",105,105,105,105,105,105,105,105
"Florida","status_quo","Past",2020-04-08,"daily_hosps",105,105,105,105,105,105,105,105
"Florida","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.575203750876799,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.575203750876799,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.575203750876799,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.500229747601889,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.500229747601889,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.500229747601889,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,16362,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,352,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,909,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.280706609651948,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.280706609651948,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.280706609651948,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",84387,84387,84387,84387,84387,84387,84387,84387
"Florida","return_normal","Past",2020-04-09,"cumulative_all_infections",84387,84387,84387,84387,84387,84387,84387,84387
"Florida","status_quo","Past",2020-04-09,"cumulative_all_infections",84387,84387,84387,84387,84387,84387,84387,84387
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_cases",14193,14193,14193,14193,14193,14193,14193,14193
"Florida","return_normal","Past",2020-04-09,"cumulative_cases",14193,14193,14193,14193,14193,14193,14193,14193
"Florida","status_quo","Past",2020-04-09,"cumulative_cases",14193,14193,14193,14193,14193,14193,14193,14193
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",302,302,302,302,302,302,302,302
"Florida","return_normal","Past",2020-04-09,"cumulative_deaths",302,302,302,302,302,302,302,302
"Florida","status_quo","Past",2020-04-09,"cumulative_deaths",302,302,302,302,302,302,302,302
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1151,1151,1151,1151,1151,1151,1151,1151
"Florida","return_normal","Past",2020-04-09,"cumulative_hosps",1151,1151,1151,1151,1151,1151,1151,1151
"Florida","status_quo","Past",2020-04-09,"cumulative_hosps",1151,1151,1151,1151,1151,1151,1151,1151
"Florida","linear_increase_sd","Past",2020-04-09,"daily_all_infections",3317,3317,3317,3317,3317,3317,3317,3317
"Florida","return_normal","Past",2020-04-09,"daily_all_infections",3317,3317,3317,3317,3317,3317,3317,3317
"Florida","status_quo","Past",2020-04-09,"daily_all_infections",3317,3317,3317,3317,3317,3317,3317,3317
"Florida","linear_increase_sd","Past",2020-04-09,"daily_cases",1057,1057,1057,1057,1057,1057,1057,1057
"Florida","return_normal","Past",2020-04-09,"daily_cases",1057,1057,1057,1057,1057,1057,1057,1057
"Florida","status_quo","Past",2020-04-09,"daily_cases",1057,1057,1057,1057,1057,1057,1057,1057
"Florida","linear_increase_sd","Past",2020-04-09,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","return_normal","Past",2020-04-09,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","status_quo","Past",2020-04-09,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","linear_increase_sd","Past",2020-04-09,"daily_hosps",111,111,111,111,111,111,111,111
"Florida","return_normal","Past",2020-04-09,"daily_hosps",111,111,111,111,111,111,111,111
"Florida","status_quo","Past",2020-04-09,"daily_hosps",111,111,111,111,111,111,111,111
"Florida","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.560450935166016,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.560450935166016,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.560450935166016,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.500858490973518,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.500858490973518,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.500858490973518,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,17529,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,388,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1167,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.275409754576009,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.275409754576009,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.275409754576009,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",87599,87599,87599,87599,87599,87599,87599,87599
"Florida","return_normal","Past",2020-04-10,"cumulative_all_infections",87599,87599,87599,87599,87599,87599,87599,87599
"Florida","status_quo","Past",2020-04-10,"cumulative_all_infections",87599,87599,87599,87599,87599,87599,87599,87599
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_cases",15190,15190,15190,15190,15190,15190,15190,15190
"Florida","return_normal","Past",2020-04-10,"cumulative_cases",15190,15190,15190,15190,15190,15190,15190,15190
"Florida","status_quo","Past",2020-04-10,"cumulative_cases",15190,15190,15190,15190,15190,15190,15190,15190
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",347,347,347,347,347,347,347,347
"Florida","return_normal","Past",2020-04-10,"cumulative_deaths",347,347,347,347,347,347,347,347
"Florida","status_quo","Past",2020-04-10,"cumulative_deaths",347,347,347,347,347,347,347,347
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1266,1266,1266,1266,1266,1266,1266,1266
"Florida","return_normal","Past",2020-04-10,"cumulative_hosps",1266,1266,1266,1266,1266,1266,1266,1266
"Florida","status_quo","Past",2020-04-10,"cumulative_hosps",1266,1266,1266,1266,1266,1266,1266,1266
"Florida","linear_increase_sd","Past",2020-04-10,"daily_all_infections",3212,3212,3212,3212,3212,3212,3212,3212
"Florida","return_normal","Past",2020-04-10,"daily_all_infections",3212,3212,3212,3212,3212,3212,3212,3212
"Florida","status_quo","Past",2020-04-10,"daily_all_infections",3212,3212,3212,3212,3212,3212,3212,3212
"Florida","linear_increase_sd","Past",2020-04-10,"daily_cases",997,997,997,997,997,997,997,997
"Florida","return_normal","Past",2020-04-10,"daily_cases",997,997,997,997,997,997,997,997
"Florida","status_quo","Past",2020-04-10,"daily_cases",997,997,997,997,997,997,997,997
"Florida","linear_increase_sd","Past",2020-04-10,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","return_normal","Past",2020-04-10,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","status_quo","Past",2020-04-10,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","linear_increase_sd","Past",2020-04-10,"daily_hosps",115,115,115,115,115,115,115,115
"Florida","return_normal","Past",2020-04-10,"daily_hosps",115,115,115,115,115,115,115,115
"Florida","status_quo","Past",2020-04-10,"daily_hosps",115,115,115,115,115,115,115,115
"Florida","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.548572146523197,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.548572146523197,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.548572146523197,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.502048374715217,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.502048374715217,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.502048374715217,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,18492,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,436,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,963,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.271565457960206,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.271565457960206,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.271565457960206,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",90698,90698,90698,90698,90698,90698,90698,90698
"Florida","return_normal","Past",2020-04-11,"cumulative_all_infections",90698,90698,90698,90698,90698,90698,90698,90698
"Florida","status_quo","Past",2020-04-11,"cumulative_all_infections",90698,90698,90698,90698,90698,90698,90698,90698
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_cases",16136,16136,16136,16136,16136,16136,16136,16136
"Florida","return_normal","Past",2020-04-11,"cumulative_cases",16136,16136,16136,16136,16136,16136,16136,16136
"Florida","status_quo","Past",2020-04-11,"cumulative_cases",16136,16136,16136,16136,16136,16136,16136,16136
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",392,392,392,392,392,392,392,392
"Florida","return_normal","Past",2020-04-11,"cumulative_deaths",392,392,392,392,392,392,392,392
"Florida","status_quo","Past",2020-04-11,"cumulative_deaths",392,392,392,392,392,392,392,392
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1382,1382,1382,1382,1382,1382,1382,1382
"Florida","return_normal","Past",2020-04-11,"cumulative_hosps",1382,1382,1382,1382,1382,1382,1382,1382
"Florida","status_quo","Past",2020-04-11,"cumulative_hosps",1382,1382,1382,1382,1382,1382,1382,1382
"Florida","linear_increase_sd","Past",2020-04-11,"daily_all_infections",3099,3099,3099,3099,3099,3099,3099,3099
"Florida","return_normal","Past",2020-04-11,"daily_all_infections",3099,3099,3099,3099,3099,3099,3099,3099
"Florida","status_quo","Past",2020-04-11,"daily_all_infections",3099,3099,3099,3099,3099,3099,3099,3099
"Florida","linear_increase_sd","Past",2020-04-11,"daily_cases",946,946,946,946,946,946,946,946
"Florida","return_normal","Past",2020-04-11,"daily_cases",946,946,946,946,946,946,946,946
"Florida","status_quo","Past",2020-04-11,"daily_cases",946,946,946,946,946,946,946,946
"Florida","linear_increase_sd","Past",2020-04-11,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","return_normal","Past",2020-04-11,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","status_quo","Past",2020-04-11,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","linear_increase_sd","Past",2020-04-11,"daily_hosps",116,116,116,116,116,116,116,116
