"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,58150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,2182,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,3563,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,251,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.410497520101895,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.410497520101895,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.410497520101895,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",9320,9320,9320,32055,32055,54790,54790,54790
"New Jersey","return_normal","Past",2020-04-11,"cumulative_all_infections",9320,9320,9320,32055,32055,54790,54790,54790
"New Jersey","status_quo","Past",2020-04-11,"cumulative_all_infections",9320,9320,9320,32055,32055,54790,54790,54790
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1705,1705,1705,5178,5178,8651,8651,8651
"New Jersey","return_normal","Past",2020-04-11,"cumulative_cases",1705,1705,1705,5178,5178,8651,8651,8651
"New Jersey","status_quo","Past",2020-04-11,"cumulative_cases",1705,1705,1705,5178,5178,8651,8651,8651
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",127,127,127,269,269,411,411,411
"New Jersey","return_normal","Past",2020-04-11,"cumulative_deaths",127,127,127,269,269,411,411,411
"New Jersey","status_quo","Past",2020-04-11,"cumulative_deaths",127,127,127,269,269,411,411,411
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",186,186,186,459,459,731,731,731
"New Jersey","return_normal","Past",2020-04-11,"cumulative_hosps",186,186,186,459,459,731,731,731
"New Jersey","status_quo","Past",2020-04-11,"cumulative_hosps",186,186,186,459,459,731,731,731
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_all_infections",185,185,185,1633,1633,3080,3080,3080
"New Jersey","return_normal","Past",2020-04-11,"daily_all_infections",185,185,185,1633,1633,3080,3080,3080
"New Jersey","status_quo","Past",2020-04-11,"daily_all_infections",185,185,185,1633,1633,3080,3080,3080
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_cases",71,71,71,370,370,669,669,669
"New Jersey","return_normal","Past",2020-04-11,"daily_cases",71,71,71,370,370,669,669,669
"New Jersey","status_quo","Past",2020-04-11,"daily_cases",71,71,71,370,370,669,669,669
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_deaths",8,8,8,25,25,42,42,42
"New Jersey","return_normal","Past",2020-04-11,"daily_deaths",8,8,8,25,25,42,42,42
"New Jersey","status_quo","Past",2020-04-11,"daily_deaths",8,8,8,25,25,42,42,42
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_hosps",8,8,8,33,33,58,58,58
"New Jersey","return_normal","Past",2020-04-11,"daily_hosps",8,8,8,33,33,58,58,58
"New Jersey","status_quo","Past",2020-04-11,"daily_hosps",8,8,8,33,33,58,58,58
"New Jersey","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.889643090116131,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.889643090116131,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.889643090116131,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461418207663828,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461418207663828,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461418207663828,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,61849,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,2349,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,3699,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,167,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.418854606209268,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.418854606209268,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.418854606209268,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",9589,9589,9589,33967,33967,58345,58345,58345
"New Jersey","return_normal","Past",2020-04-12,"cumulative_all_infections",9589,9589,9589,33967,33967,58345,58345,58345
"New Jersey","status_quo","Past",2020-04-12,"cumulative_all_infections",9589,9589,9589,33967,33967,58345,58345,58345
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1777,1777,1777,5544,5544,9310,9310,9310
"New Jersey","return_normal","Past",2020-04-12,"cumulative_cases",1777,1777,1777,5544,5544,9310,9310,9310
"New Jersey","status_quo","Past",2020-04-12,"cumulative_cases",1777,1777,1777,5544,5544,9310,9310,9310
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",136,136,136,298,298,459,459,459
"New Jersey","return_normal","Past",2020-04-12,"cumulative_deaths",136,136,136,298,298,459,459,459
"New Jersey","status_quo","Past",2020-04-12,"cumulative_deaths",136,136,136,298,298,459,459,459
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",194,194,194,493,493,792,792,792
"New Jersey","return_normal","Past",2020-04-12,"cumulative_hosps",194,194,194,493,493,792,792,792
"New Jersey","status_quo","Past",2020-04-12,"cumulative_hosps",194,194,194,493,493,792,792,792
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_all_infections",269,269,269,1912,1912,3555,3555,3555
"New Jersey","return_normal","Past",2020-04-12,"daily_all_infections",269,269,269,1912,1912,3555,3555,3555
"New Jersey","status_quo","Past",2020-04-12,"daily_all_infections",269,269,269,1912,1912,3555,3555,3555
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_cases",72,72,72,366,366,659,659,659
"New Jersey","return_normal","Past",2020-04-12,"daily_cases",72,72,72,366,366,659,659,659
"New Jersey","status_quo","Past",2020-04-12,"daily_cases",72,72,72,366,366,659,659,659
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_deaths",9,9,9,29,29,48,48,48
"New Jersey","return_normal","Past",2020-04-12,"daily_deaths",9,9,9,29,29,48,48,48
"New Jersey","status_quo","Past",2020-04-12,"daily_deaths",9,9,9,29,29,48,48,48
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_hosps",8,8,8,35,35,61,61,61
"New Jersey","return_normal","Past",2020-04-12,"daily_hosps",8,8,8,35,35,61,61,61
"New Jersey","status_quo","Past",2020-04-12,"daily_hosps",8,8,8,35,35,61,61,61
"New Jersey","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.904711673313666,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.904711673313666,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.904711673313666,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462970268389639,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462970268389639,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462970268389639,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,64583,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,2442,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,2734,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.426283144271916,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.426283144271916,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.426283144271916,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",9901,9901,9901,35802,35802,61703,61703,61703
"New Jersey","return_normal","Past",2020-04-13,"cumulative_all_infections",9901,9901,9901,35802,35802,61703,61703,61703
"New Jersey","status_quo","Past",2020-04-13,"cumulative_all_infections",9901,9901,9901,35802,35802,61703,61703,61703
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1849,1849,1849,5918,5918,9986,9986,9986
"New Jersey","return_normal","Past",2020-04-13,"cumulative_cases",1849,1849,1849,5918,5918,9986,9986,9986
"New Jersey","status_quo","Past",2020-04-13,"cumulative_cases",1849,1849,1849,5918,5918,9986,9986,9986
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",144,144,144,327,327,509,509,509
"New Jersey","return_normal","Past",2020-04-13,"cumulative_deaths",144,144,144,327,327,509,509,509
"New Jersey","status_quo","Past",2020-04-13,"cumulative_deaths",144,144,144,327,327,509,509,509
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",201,201,201,530,530,858,858,858
"New Jersey","return_normal","Past",2020-04-13,"cumulative_hosps",201,201,201,530,530,858,858,858
"New Jersey","status_quo","Past",2020-04-13,"cumulative_hosps",201,201,201,530,530,858,858,858
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_all_infections",312,312,312,1835,1835,3358,3358,3358
"New Jersey","return_normal","Past",2020-04-13,"daily_all_infections",312,312,312,1835,1835,3358,3358,3358
"New Jersey","status_quo","Past",2020-04-13,"daily_all_infections",312,312,312,1835,1835,3358,3358,3358
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_cases",72,72,72,374,374,676,676,676
"New Jersey","return_normal","Past",2020-04-13,"daily_cases",72,72,72,374,374,676,676,676
"New Jersey","status_quo","Past",2020-04-13,"daily_cases",72,72,72,374,374,676,676,676
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_deaths",8,8,8,29,29,50,50,50
"New Jersey","return_normal","Past",2020-04-13,"daily_deaths",8,8,8,29,29,50,50,50
"New Jersey","status_quo","Past",2020-04-13,"daily_deaths",8,8,8,29,29,50,50,50
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_hosps",7,7,7,37,37,66,66,66
"New Jersey","return_normal","Past",2020-04-13,"daily_hosps",7,7,7,37,37,66,66,66
"New Jersey","status_quo","Past",2020-04-13,"daily_hosps",7,7,7,37,37,66,66,66
"New Jersey","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.9159875599111,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.9159875599111,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.9159875599111,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.465380931934587,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.465380931934587,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.465380931934587,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,68823,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,2804,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,4240,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,362,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.432507219125823,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.432507219125823,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.432507219125823,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",10170,10170,10170,37746,37746,65321,65321,65321
"New Jersey","return_normal","Past",2020-04-14,"cumulative_all_infections",10170,10170,10170,37746,37746,65321,65321,65321
"New Jersey","status_quo","Past",2020-04-14,"cumulative_all_infections",10170,10170,10170,37746,37746,65321,65321,65321
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1909,1909,1909,6334,6334,10758,10758,10758
"New Jersey","return_normal","Past",2020-04-14,"cumulative_cases",1909,1909,1909,6334,6334,10758,10758,10758
"New Jersey","status_quo","Past",2020-04-14,"cumulative_cases",1909,1909,1909,6334,6334,10758,10758,10758
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",151,151,151,355,355,559,559,559
"New Jersey","return_normal","Past",2020-04-14,"cumulative_deaths",151,151,151,355,355,559,559,559
"New Jersey","status_quo","Past",2020-04-14,"cumulative_deaths",151,151,151,355,355,559,559,559
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",209,209,209,569,569,929,929,929
"New Jersey","return_normal","Past",2020-04-14,"cumulative_hosps",209,209,209,569,569,929,929,929
"New Jersey","status_quo","Past",2020-04-14,"cumulative_hosps",209,209,209,569,569,929,929,929
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_all_infections",269,269,269,1944,1944,3618,3618,3618
"New Jersey","return_normal","Past",2020-04-14,"daily_all_infections",269,269,269,1944,1944,3618,3618,3618
"New Jersey","status_quo","Past",2020-04-14,"daily_all_infections",269,269,269,1944,1944,3618,3618,3618
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_cases",60,60,60,416,416,772,772,772
"New Jersey","return_normal","Past",2020-04-14,"daily_cases",60,60,60,416,416,772,772,772
"New Jersey","status_quo","Past",2020-04-14,"daily_cases",60,60,60,416,416,772,772,772
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_deaths",7,7,7,29,29,50,50,50
"New Jersey","return_normal","Past",2020-04-14,"daily_deaths",7,7,7,29,29,50,50,50
"New Jersey","status_quo","Past",2020-04-14,"daily_deaths",7,7,7,29,29,50,50,50
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_hosps",8,8,8,40,40,71,71,71
"New Jersey","return_normal","Past",2020-04-14,"daily_hosps",8,8,8,40,40,71,71,71
"New Jersey","status_quo","Past",2020-04-14,"daily_hosps",8,8,8,40,40,71,71,71
"New Jersey","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.923671029351884,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.923671029351884,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.923671029351884,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.468248115813811,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.468248115813811,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.468248115813811,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,71029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,3155,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,2206,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,351,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.43712521596269,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.43712521596269,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.43712521596269,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",10438,10438,10438,39964,39964,69490,69490,69490
"New Jersey","return_normal","Past",2020-04-15,"cumulative_all_infections",10438,10438,10438,39964,39964,69490,69490,69490
"New Jersey","status_quo","Past",2020-04-15,"cumulative_all_infections",10438,10438,10438,39964,39964,69490,69490,69490
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1974,1974,1974,6758,6758,11542,11542,11542
"New Jersey","return_normal","Past",2020-04-15,"cumulative_cases",1974,1974,1974,6758,6758,11542,11542,11542
"New Jersey","status_quo","Past",2020-04-15,"cumulative_cases",1974,1974,1974,6758,6758,11542,11542,11542
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",159,159,159,390,390,620,620,620
"New Jersey","return_normal","Past",2020-04-15,"cumulative_deaths",159,159,159,390,390,620,620,620
"New Jersey","status_quo","Past",2020-04-15,"cumulative_deaths",159,159,159,390,390,620,620,620
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",217,217,217,610,610,1002,1002,1002
"New Jersey","return_normal","Past",2020-04-15,"cumulative_hosps",217,217,217,610,610,1002,1002,1002
"New Jersey","status_quo","Past",2020-04-15,"cumulative_hosps",217,217,217,610,610,1002,1002,1002
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_all_infections",268,268,268,2219,2219,4169,4169,4169
"New Jersey","return_normal","Past",2020-04-15,"daily_all_infections",268,268,268,2219,2219,4169,4169,4169
"New Jersey","status_quo","Past",2020-04-15,"daily_all_infections",268,268,268,2219,2219,4169,4169,4169
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_cases",65,65,65,425,425,784,784,784
"New Jersey","return_normal","Past",2020-04-15,"daily_cases",65,65,65,425,425,784,784,784
"New Jersey","status_quo","Past",2020-04-15,"daily_cases",65,65,65,425,425,784,784,784
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_deaths",8,8,8,35,35,61,61,61
"New Jersey","return_normal","Past",2020-04-15,"daily_deaths",8,8,8,35,35,61,61,61
"New Jersey","status_quo","Past",2020-04-15,"daily_deaths",8,8,8,35,35,61,61,61
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_hosps",8,8,8,41,41,73,73,73
"New Jersey","return_normal","Past",2020-04-15,"daily_hosps",8,8,8,41,41,73,73,73
"New Jersey","status_quo","Past",2020-04-15,"daily_hosps",8,8,8,41,41,73,73,73
"New Jersey","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.927890077338571,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.927890077338571,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.927890077338571,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.47109590525688,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.47109590525688,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.47109590525688,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,75316,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,3517,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,4287,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,362,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.439799267174418,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.439799267174418,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.439799267174418,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",10810,10810,10810,42297,42297,73784,73784,73784
"New Jersey","return_normal","Past",2020-04-16,"cumulative_all_infections",10810,10810,10810,42297,42297,73784,73784,73784
"New Jersey","status_quo","Past",2020-04-16,"cumulative_all_infections",10810,10810,10810,42297,42297,73784,73784,73784
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_cases",2043,2043,2043,7194,7194,12345,12345,12345
"New Jersey","return_normal","Past",2020-04-16,"cumulative_cases",2043,2043,2043,7194,7194,12345,12345,12345
"New Jersey","status_quo","Past",2020-04-16,"cumulative_cases",2043,2043,2043,7194,7194,12345,12345,12345
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",166,166,166,422,422,678,678,678
"New Jersey","return_normal","Past",2020-04-16,"cumulative_deaths",166,166,166,422,422,678,678,678
"New Jersey","status_quo","Past",2020-04-16,"cumulative_deaths",166,166,166,422,422,678,678,678
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",225,225,225,652,652,1079,1079,1079
"New Jersey","return_normal","Past",2020-04-16,"cumulative_hosps",225,225,225,652,652,1079,1079,1079
"New Jersey","status_quo","Past",2020-04-16,"cumulative_hosps",225,225,225,652,652,1079,1079,1079
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_all_infections",372,372,372,2333,2333,4294,4294,4294
"New Jersey","return_normal","Past",2020-04-16,"daily_all_infections",372,372,372,2333,2333,4294,4294,4294
"New Jersey","status_quo","Past",2020-04-16,"daily_all_infections",372,372,372,2333,2333,4294,4294,4294
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_cases",69,69,69,436,436,803,803,803
"New Jersey","return_normal","Past",2020-04-16,"daily_cases",69,69,69,436,436,803,803,803
"New Jersey","status_quo","Past",2020-04-16,"daily_cases",69,69,69,436,436,803,803,803
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_deaths",7,7,7,33,33,58,58,58
"New Jersey","return_normal","Past",2020-04-16,"daily_deaths",7,7,7,33,33,58,58,58
"New Jersey","status_quo","Past",2020-04-16,"daily_deaths",7,7,7,33,33,58,58,58
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_hosps",8,8,8,43,43,77,77,77
"New Jersey","return_normal","Past",2020-04-16,"daily_hosps",8,8,8,43,43,77,77,77
"New Jersey","status_quo","Past",2020-04-16,"daily_hosps",8,8,8,43,43,77,77,77
"New Jersey","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.928542186519153,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.928542186519153,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.928542186519153,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.473644895794238,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.473644895794238,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.473644895794238,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,78466,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,3839,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,3150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,322,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.440128374930537,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.440128374930537,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.440128374930537,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",11087,11087,11087,44648,44648,78208,78208,78208
"New Jersey","return_normal","Past",2020-04-17,"cumulative_all_infections",11087,11087,11087,44648,44648,78208,78208,78208
"New Jersey","status_quo","Past",2020-04-17,"cumulative_all_infections",11087,11087,11087,44648,44648,78208,78208,78208
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_cases",2116,2116,2116,7680,7680,13243,13243,13243
"New Jersey","return_normal","Past",2020-04-17,"cumulative_cases",2116,2116,2116,7680,7680,13243,13243,13243
"New Jersey","status_quo","Past",2020-04-17,"cumulative_cases",2116,2116,2116,7680,7680,13243,13243,13243
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",172,172,172,456,456,740,740,740
"New Jersey","return_normal","Past",2020-04-17,"cumulative_deaths",172,172,172,456,456,740,740,740
"New Jersey","status_quo","Past",2020-04-17,"cumulative_deaths",172,172,172,456,456,740,740,740
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",233,233,233,697,697,1160,1160,1160
"New Jersey","return_normal","Past",2020-04-17,"cumulative_hosps",233,233,233,697,697,1160,1160,1160
"New Jersey","status_quo","Past",2020-04-17,"cumulative_hosps",233,233,233,697,697,1160,1160,1160
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_all_infections",277,277,277,2351,2351,4424,4424,4424
"New Jersey","return_normal","Past",2020-04-17,"daily_all_infections",277,277,277,2351,2351,4424,4424,4424
"New Jersey","status_quo","Past",2020-04-17,"daily_all_infections",277,277,277,2351,2351,4424,4424,4424
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_cases",73,73,73,486,486,898,898,898
"New Jersey","return_normal","Past",2020-04-17,"daily_cases",73,73,73,486,486,898,898,898
"New Jersey","status_quo","Past",2020-04-17,"daily_cases",73,73,73,486,486,898,898,898
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_deaths",6,6,6,34,34,62,62,62
"New Jersey","return_normal","Past",2020-04-17,"daily_deaths",6,6,6,34,34,62,62,62
"New Jersey","status_quo","Past",2020-04-17,"daily_deaths",6,6,6,34,34,62,62,62
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_hosps",8,8,8,45,45,81,81,81
"New Jersey","return_normal","Past",2020-04-17,"daily_hosps",8,8,8,45,45,81,81,81
"New Jersey","status_quo","Past",2020-04-17,"daily_hosps",8,8,8,45,45,81,81,81
"New Jersey","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.925167879781836,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.925167879781836,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.925167879781836,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.475728118700277,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.475728118700277,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.475728118700277,NA,NA,NA,NA
