"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","return_normal","Past",2020-04-24,"cumulative_hosps",913,913,913,1098,1098,1282,1282,1282
"Ohio","status_quo","Past",2020-04-24,"cumulative_hosps",913,913,913,1098,1098,1282,1282,1282
"Ohio","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1662,1662,1662,2122,2122,2582,2582,2582
"Ohio","return_normal","Past",2020-04-24,"daily_all_infections",1662,1662,1662,2122,2122,2582,2582,2582
"Ohio","status_quo","Past",2020-04-24,"daily_all_infections",1662,1662,1662,2122,2122,2582,2582,2582
"Ohio","linear_increase_sd","Past",2020-04-24,"daily_cases",473,473,473,586,586,699,699,699
"Ohio","return_normal","Past",2020-04-24,"daily_cases",473,473,473,586,586,699,699,699
"Ohio","status_quo","Past",2020-04-24,"daily_cases",473,473,473,586,586,699,699,699
"Ohio","linear_increase_sd","Past",2020-04-24,"daily_deaths",46,46,46,51,51,56,56,56
"Ohio","return_normal","Past",2020-04-24,"daily_deaths",46,46,46,51,51,56,56,56
"Ohio","status_quo","Past",2020-04-24,"daily_deaths",46,46,46,51,51,56,56,56
"Ohio","linear_increase_sd","Past",2020-04-24,"daily_hosps",50,50,50,64,64,77,77,77
"Ohio","return_normal","Past",2020-04-24,"daily_hosps",50,50,50,64,64,77,77,77
"Ohio","status_quo","Past",2020-04-24,"daily_hosps",50,50,50,64,64,77,77,77
"Ohio","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.550020347264846,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.550020347264846,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.550020347264846,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.616937273667597,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.616937273667597,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.616937273667597,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,15587,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,710,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,418,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.325394587128819,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.325394587128819,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.325394587128819,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",50593,50593,50593,62108,62108,73622,73622,73622
"Ohio","return_normal","Past",2020-04-25,"cumulative_all_infections",50593,50593,50593,62108,62108,73622,73622,73622
"Ohio","status_quo","Past",2020-04-25,"cumulative_all_infections",50593,50593,50593,62108,62108,73622,73622,73622
"Ohio","linear_increase_sd","Past",2020-04-25,"cumulative_cases",10263,10263,10263,12471,12471,14679,14679,14679
"Ohio","return_normal","Past",2020-04-25,"cumulative_cases",10263,10263,10263,12471,12471,14679,14679,14679
"Ohio","status_quo","Past",2020-04-25,"cumulative_cases",10263,10263,10263,12471,12471,14679,14679,14679
"Ohio","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",688,688,688,745,745,801,801,801
"Ohio","return_normal","Past",2020-04-25,"cumulative_deaths",688,688,688,745,745,801,801,801
"Ohio","status_quo","Past",2020-04-25,"cumulative_deaths",688,688,688,745,745,801,801,801
"Ohio","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",965,965,965,1163,1163,1360,1360,1360
"Ohio","return_normal","Past",2020-04-25,"cumulative_hosps",965,965,965,1163,1163,1360,1360,1360
"Ohio","status_quo","Past",2020-04-25,"cumulative_hosps",965,965,965,1163,1163,1360,1360,1360
"Ohio","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1636,1636,1636,2074,2074,2512,2512,2512
"Ohio","return_normal","Past",2020-04-25,"daily_all_infections",1636,1636,1636,2074,2074,2512,2512,2512
"Ohio","status_quo","Past",2020-04-25,"daily_all_infections",1636,1636,1636,2074,2074,2512,2512,2512
"Ohio","linear_increase_sd","Past",2020-04-25,"daily_cases",512,512,512,659,659,806,806,806
"Ohio","return_normal","Past",2020-04-25,"daily_cases",512,512,512,659,659,806,806,806
"Ohio","status_quo","Past",2020-04-25,"daily_cases",512,512,512,659,659,806,806,806
"Ohio","linear_increase_sd","Past",2020-04-25,"daily_deaths",44,44,44,49,49,53,53,53
"Ohio","return_normal","Past",2020-04-25,"daily_deaths",44,44,44,49,49,53,53,53
"Ohio","status_quo","Past",2020-04-25,"daily_deaths",44,44,44,49,49,53,53,53
"Ohio","linear_increase_sd","Past",2020-04-25,"daily_hosps",52,52,52,65,65,78,78,78
"Ohio","return_normal","Past",2020-04-25,"daily_hosps",52,52,52,65,65,78,78,78
"Ohio","status_quo","Past",2020-04-25,"daily_hosps",52,52,52,65,65,78,78,78
"Ohio","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.526169472409888,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.526169472409888,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.526169472409888,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.618421638257522,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.618421638257522,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.618421638257522,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,15963,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,727,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,376,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.312368268956093,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.312368268956093,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.312368268956093,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",52130,52130,52130,64097,64097,76064,76064,76064
"Ohio","return_normal","Past",2020-04-26,"cumulative_all_infections",52130,52130,52130,64097,64097,76064,76064,76064
"Ohio","status_quo","Past",2020-04-26,"cumulative_all_infections",52130,52130,52130,64097,64097,76064,76064,76064
"Ohio","linear_increase_sd","Past",2020-04-26,"cumulative_cases",10787,10787,10787,13112,13112,15437,15437,15437
"Ohio","return_normal","Past",2020-04-26,"cumulative_cases",10787,10787,10787,13112,13112,15437,15437,15437
"Ohio","status_quo","Past",2020-04-26,"cumulative_cases",10787,10787,10787,13112,13112,15437,15437,15437
"Ohio","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",729,729,729,792,792,855,855,855
"Ohio","return_normal","Past",2020-04-26,"cumulative_deaths",729,729,729,792,792,855,855,855
"Ohio","status_quo","Past",2020-04-26,"cumulative_deaths",729,729,729,792,792,855,855,855
"Ohio","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",1018,1018,1018,1230,1230,1441,1441,1441
"Ohio","return_normal","Past",2020-04-26,"cumulative_hosps",1018,1018,1018,1230,1230,1441,1441,1441
"Ohio","status_quo","Past",2020-04-26,"cumulative_hosps",1018,1018,1018,1230,1230,1441,1441,1441
"Ohio","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1537,1537,1537,1990,1990,2442,2442,2442
"Ohio","return_normal","Past",2020-04-26,"daily_all_infections",1537,1537,1537,1990,1990,2442,2442,2442
"Ohio","status_quo","Past",2020-04-26,"daily_all_infections",1537,1537,1537,1990,1990,2442,2442,2442
"Ohio","linear_increase_sd","Past",2020-04-26,"daily_cases",524,524,524,641,641,758,758,758
"Ohio","return_normal","Past",2020-04-26,"daily_cases",524,524,524,641,641,758,758,758
"Ohio","status_quo","Past",2020-04-26,"daily_cases",524,524,524,641,641,758,758,758
"Ohio","linear_increase_sd","Past",2020-04-26,"daily_deaths",41,41,41,48,48,54,54,54
"Ohio","return_normal","Past",2020-04-26,"daily_deaths",41,41,41,48,48,54,54,54
"Ohio","status_quo","Past",2020-04-26,"daily_deaths",41,41,41,48,48,54,54,54
"Ohio","linear_increase_sd","Past",2020-04-26,"daily_hosps",53,53,53,67,67,81,81,81
"Ohio","return_normal","Past",2020-04-26,"daily_hosps",53,53,53,67,67,81,81,81
"Ohio","status_quo","Past",2020-04-26,"daily_hosps",53,53,53,67,67,81,81,81
"Ohio","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.502871151306572,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.502871151306572,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.502871151306572,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.621169594128616,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.621169594128616,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.621169594128616,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,15963,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,752,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.300542404348751,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.300542404348751,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.300542404348751,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",53684,53684,53684,66049,66049,78413,78413,78413
"Ohio","return_normal","Past",2020-04-27,"cumulative_all_infections",53684,53684,53684,66049,66049,78413,78413,78413
"Ohio","status_quo","Past",2020-04-27,"cumulative_all_infections",53684,53684,53684,66049,66049,78413,78413,78413
"Ohio","linear_increase_sd","Past",2020-04-27,"cumulative_cases",11320,11320,11320,13786,13786,16252,16252,16252
"Ohio","return_normal","Past",2020-04-27,"cumulative_cases",11320,11320,11320,13786,13786,16252,16252,16252
"Ohio","status_quo","Past",2020-04-27,"cumulative_cases",11320,11320,11320,13786,13786,16252,16252,16252
"Ohio","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",770,770,770,842,842,913,913,913
"Ohio","return_normal","Past",2020-04-27,"cumulative_deaths",770,770,770,842,842,913,913,913
"Ohio","status_quo","Past",2020-04-27,"cumulative_deaths",770,770,770,842,842,913,913,913
"Ohio","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",1074,1074,1074,1301,1301,1527,1527,1527
"Ohio","return_normal","Past",2020-04-27,"cumulative_hosps",1074,1074,1074,1301,1301,1527,1527,1527
"Ohio","status_quo","Past",2020-04-27,"cumulative_hosps",1074,1074,1074,1301,1301,1527,1527,1527
"Ohio","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1554,1554,1554,1952,1952,2349,2349,2349
"Ohio","return_normal","Past",2020-04-27,"daily_all_infections",1554,1554,1554,1952,1952,2349,2349,2349
"Ohio","status_quo","Past",2020-04-27,"daily_all_infections",1554,1554,1554,1952,1952,2349,2349,2349
"Ohio","linear_increase_sd","Past",2020-04-27,"daily_cases",533,533,533,674,674,815,815,815
"Ohio","return_normal","Past",2020-04-27,"daily_cases",533,533,533,674,674,815,815,815
"Ohio","status_quo","Past",2020-04-27,"daily_cases",533,533,533,674,674,815,815,815
"Ohio","linear_increase_sd","Past",2020-04-27,"daily_deaths",41,41,41,50,50,58,58,58
"Ohio","return_normal","Past",2020-04-27,"daily_deaths",41,41,41,50,50,58,58,58
"Ohio","status_quo","Past",2020-04-27,"daily_deaths",41,41,41,50,50,58,58,58
"Ohio","linear_increase_sd","Past",2020-04-27,"daily_hosps",56,56,56,71,71,86,86,86
"Ohio","return_normal","Past",2020-04-27,"daily_hosps",56,56,56,71,71,86,86,86
"Ohio","status_quo","Past",2020-04-27,"daily_hosps",56,56,56,71,71,86,86,86
"Ohio","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.480870985383641,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.480870985383641,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.480870985383641,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.624995920910007,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.624995920910007,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.624995920910007,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,16392,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,798,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.290171382941392,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.290171382941392,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.290171382941392,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",55132,55132,55132,67916,67916,80700,80700,80700
"Ohio","return_normal","Past",2020-04-28,"cumulative_all_infections",55132,55132,55132,67916,67916,80700,80700,80700
"Ohio","status_quo","Past",2020-04-28,"cumulative_all_infections",55132,55132,55132,67916,67916,80700,80700,80700
"Ohio","linear_increase_sd","Past",2020-04-28,"cumulative_cases",11819,11819,11819,14426,14426,17033,17033,17033
"Ohio","return_normal","Past",2020-04-28,"cumulative_cases",11819,11819,11819,14426,14426,17033,17033,17033
"Ohio","status_quo","Past",2020-04-28,"cumulative_cases",11819,11819,11819,14426,14426,17033,17033,17033
"Ohio","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",810,810,810,890,890,970,970,970
"Ohio","return_normal","Past",2020-04-28,"cumulative_deaths",810,810,810,890,890,970,970,970
"Ohio","status_quo","Past",2020-04-28,"cumulative_deaths",810,810,810,890,890,970,970,970
"Ohio","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",1131,1131,1131,1373,1373,1615,1615,1615
"Ohio","return_normal","Past",2020-04-28,"cumulative_hosps",1131,1131,1131,1373,1373,1615,1615,1615
"Ohio","status_quo","Past",2020-04-28,"cumulative_hosps",1131,1131,1131,1373,1373,1615,1615,1615
"Ohio","linear_increase_sd","Past",2020-04-28,"daily_all_infections",1448,1448,1448,1868,1868,2287,2287,2287
"Ohio","return_normal","Past",2020-04-28,"daily_all_infections",1448,1448,1448,1868,1868,2287,2287,2287
"Ohio","status_quo","Past",2020-04-28,"daily_all_infections",1448,1448,1448,1868,1868,2287,2287,2287
"Ohio","linear_increase_sd","Past",2020-04-28,"daily_cases",499,499,499,640,640,781,781,781
"Ohio","return_normal","Past",2020-04-28,"daily_cases",499,499,499,640,640,781,781,781
"Ohio","status_quo","Past",2020-04-28,"daily_cases",499,499,499,640,640,781,781,781
"Ohio","linear_increase_sd","Past",2020-04-28,"daily_deaths",40,40,40,49,49,57,57,57
"Ohio","return_normal","Past",2020-04-28,"daily_deaths",40,40,40,49,49,57,57,57
"Ohio","status_quo","Past",2020-04-28,"daily_deaths",40,40,40,49,49,57,57,57
"Ohio","linear_increase_sd","Past",2020-04-28,"daily_hosps",57,57,57,73,73,88,88,88
"Ohio","return_normal","Past",2020-04-28,"daily_hosps",57,57,57,73,73,88,88,88
"Ohio","status_quo","Past",2020-04-28,"daily_hosps",57,57,57,73,73,88,88,88
"Ohio","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.460884972077479,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.460884972077479,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.460884972077479,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.629596104280467,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.629596104280467,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.629596104280467,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,17567,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,936,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,1175,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,138,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.2815665596795,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.2815665596795,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.2815665596795,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",56568,56568,56568,69737,69737,82906,82906,82906
"Ohio","return_normal","Past",2020-04-29,"cumulative_all_infections",56568,56568,56568,69737,69737,82906,82906,82906
"Ohio","status_quo","Past",2020-04-29,"cumulative_all_infections",56568,56568,56568,69737,69737,82906,82906,82906
"Ohio","linear_increase_sd","Past",2020-04-29,"cumulative_cases",12387,12387,12387,15085,15085,17783,17783,17783
"Ohio","return_normal","Past",2020-04-29,"cumulative_cases",12387,12387,12387,15085,15085,17783,17783,17783
"Ohio","status_quo","Past",2020-04-29,"cumulative_cases",12387,12387,12387,15085,15085,17783,17783,17783
"Ohio","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",863,863,863,950,950,1036,1036,1036
"Ohio","return_normal","Past",2020-04-29,"cumulative_deaths",863,863,863,950,950,1036,1036,1036
"Ohio","status_quo","Past",2020-04-29,"cumulative_deaths",863,863,863,950,950,1036,1036,1036
"Ohio","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",1189,1189,1189,1448,1448,1706,1706,1706
"Ohio","return_normal","Past",2020-04-29,"cumulative_hosps",1189,1189,1189,1448,1448,1706,1706,1706
"Ohio","status_quo","Past",2020-04-29,"cumulative_hosps",1189,1189,1189,1448,1448,1706,1706,1706
"Ohio","linear_increase_sd","Past",2020-04-29,"daily_all_infections",1436,1436,1436,1821,1821,2206,2206,2206
"Ohio","return_normal","Past",2020-04-29,"daily_all_infections",1436,1436,1436,1821,1821,2206,2206,2206
"Ohio","status_quo","Past",2020-04-29,"daily_all_infections",1436,1436,1436,1821,1821,2206,2206,2206
"Ohio","linear_increase_sd","Past",2020-04-29,"daily_cases",568,568,568,659,659,750,750,750
"Ohio","return_normal","Past",2020-04-29,"daily_cases",568,568,568,659,659,750,750,750
"Ohio","status_quo","Past",2020-04-29,"daily_cases",568,568,568,659,659,750,750,750
"Ohio","linear_increase_sd","Past",2020-04-29,"daily_deaths",53,53,53,60,60,66,66,66
"Ohio","return_normal","Past",2020-04-29,"daily_deaths",53,53,53,60,60,66,66,66
"Ohio","status_quo","Past",2020-04-29,"daily_deaths",53,53,53,60,60,66,66,66
"Ohio","linear_increase_sd","Past",2020-04-29,"daily_hosps",58,58,58,75,75,91,91,91
"Ohio","return_normal","Past",2020-04-29,"daily_hosps",58,58,58,75,75,91,91,91
"Ohio","status_quo","Past",2020-04-29,"daily_hosps",58,58,58,75,75,91,91,91
"Ohio","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.443582273350991,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.443582273350991,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.443582273350991,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.63475611311615,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.63475611311615,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.63475611311615,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,18291,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,974,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,724,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.275094307259194,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.275094307259194,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.275094307259194,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",57877,57877,57877,71457,71457,85036,85036,85036
"Ohio","return_normal","Past",2020-04-30,"cumulative_all_infections",57877,57877,57877,71457,71457,85036,85036,85036
"Ohio","status_quo","Past",2020-04-30,"cumulative_all_infections",57877,57877,57877,71457,71457,85036,85036,85036
"Ohio","linear_increase_sd","Past",2020-04-30,"cumulative_cases",12856,12856,12856,15693,15693,18530,18530,18530
"Ohio","return_normal","Past",2020-04-30,"cumulative_cases",12856,12856,12856,15693,15693,18530,18530,18530
"Ohio","status_quo","Past",2020-04-30,"cumulative_cases",12856,12856,12856,15693,15693,18530,18530,18530
"Ohio","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",911,911,911,989,989,1066,1066,1066
"Ohio","return_normal","Past",2020-04-30,"cumulative_deaths",911,911,911,989,989,1066,1066,1066
"Ohio","status_quo","Past",2020-04-30,"cumulative_deaths",911,911,911,989,989,1066,1066,1066
"Ohio","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",1248,1248,1248,1523,1523,1797,1797,1797
"Ohio","return_normal","Past",2020-04-30,"cumulative_hosps",1248,1248,1248,1523,1523,1797,1797,1797
"Ohio","status_quo","Past",2020-04-30,"cumulative_hosps",1248,1248,1248,1523,1523,1797,1797,1797
"Ohio","linear_increase_sd","Past",2020-04-30,"daily_all_infections",1309,1309,1309,1720,1720,2130,2130,2130
"Ohio","return_normal","Past",2020-04-30,"daily_all_infections",1309,1309,1309,1720,1720,2130,2130,2130
"Ohio","status_quo","Past",2020-04-30,"daily_all_infections",1309,1309,1309,1720,1720,2130,2130,2130
"Ohio","linear_increase_sd","Past",2020-04-30,"daily_cases",469,469,469,608,608,747,747,747
"Ohio","return_normal","Past",2020-04-30,"daily_cases",469,469,469,608,608,747,747,747
"Ohio","status_quo","Past",2020-04-30,"daily_cases",469,469,469,608,608,747,747,747
"Ohio","linear_increase_sd","Past",2020-04-30,"daily_deaths",30,30,30,39,39,48,48,48
"Ohio","return_normal","Past",2020-04-30,"daily_deaths",30,30,30,39,39,48,48,48
"Ohio","status_quo","Past",2020-04-30,"daily_deaths",30,30,30,39,39,48,48,48
"Ohio","linear_increase_sd","Past",2020-04-30,"daily_hosps",59,59,59,75,75,91,91,91
"Ohio","return_normal","Past",2020-04-30,"daily_hosps",59,59,59,75,75,91,91,91
"Ohio","status_quo","Past",2020-04-30,"daily_hosps",59,59,59,75,75,91,91,91
"Ohio","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.42958127588637,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.42958127588637,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.42958127588637,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.640377788095123,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.640377788095123,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.640377788095123,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,19007,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,1001,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,716,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.271198574098723,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.271198574098723,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.271198574098723,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",59115,59115,59115,73111,73111,87106,87106,87106
"Ohio","return_normal","Past",2020-05-01,"cumulative_all_infections",59115,59115,59115,73111,73111,87106,87106,87106
"Ohio","status_quo","Past",2020-05-01,"cumulative_all_infections",59115,59115,59115,73111,73111,87106,87106,87106
"Ohio","linear_increase_sd","Past",2020-05-01,"cumulative_cases",13365,13365,13365,16336,16336,19307,19307,19307
"Ohio","return_normal","Past",2020-05-01,"cumulative_cases",13365,13365,13365,16336,16336,19307,19307,19307
"Ohio","status_quo","Past",2020-05-01,"cumulative_cases",13365,13365,13365,16336,16336,19307,19307,19307
"Ohio","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",937,937,937,1019,1019,1101,1101,1101
"Ohio","return_normal","Past",2020-05-01,"cumulative_deaths",937,937,937,1019,1019,1101,1101,1101
"Ohio","status_quo","Past",2020-05-01,"cumulative_deaths",937,937,937,1019,1019,1101,1101,1101
"Ohio","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",1307,1307,1307,1598,1598,1888,1888,1888
"Ohio","return_normal","Past",2020-05-01,"cumulative_hosps",1307,1307,1307,1598,1598,1888,1888,1888
